,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,101.94301369863008,30.0,185.95769819957653,0.29428205927566314,78.0,6.56,7.4,11.0,89.0,329.0000000000001,426.2000000000001,6.2,6.2,6.200000000000001,6.285714285714287,7.6299999999999955,9.065555555555559,5.0,81.0,2050.0,1296.6666666666667,804.8571428571429,550.7857142857143,450.46666666666664,307.05555555555554,6.0,73.0,85.12222222222222,33.39897435897436,47.346816479400765,100.54339622641508,59.0,23.0,25.0,83.47316770186336,49.88804126984127,360.2258064516129,107.53571428571429,402.6774193548387,164.13333333333333,49.87096774193548,27.166666666666668,15.419354838709678,10.203225806451607,8.45,19.809677419354838,21.910000000000004,30.451612903225808,30.011395031336352,8.092084753233076,33.5481547574256,13.233286391537582,4.154886425937673,2.1903185233759404,1.2846285327284657,0.850058587661116,0.6812831235285899,1.6503982885952944,1.7664986078711724,2.537006976769187,80.55649678036619,21.0,71.0,92.0,9.0,266.0,8.0,266.0,6.0,281.0,0.0,279.0,1.1015410093747575
1990,88.91150684931517,29.0,175.01710297381172,0.32616700613508237,67.0,7.84,8.940000000000001,12.0,79.0,226.80000000000007,390.4000000000003,6.2,6.2,6.428571428571429,6.785714285714287,7.550000000000001,10.031111111111107,7.0,67.0,1740.0,1391.0,716.5714285714286,437.07142857142856,331.46666666666664,245.4777777777778,8.0,68.0,88.14142857142856,27.646875000000012,42.05034013605444,87.5671875,62.0,22.0,23.0,91.72318181818181,49.565034100596755,255.3548387096774,302.0357142857143,182.6451612903226,45.4,102.80645161290323,89.93333333333334,22.193548387096776,12.53548387096774,8.966666666666669,9.748387096774195,18.19666666666667,31.516129032258064,24.39242343472189,26.05946500599331,17.446930455709367,4.196877301426379,9.820446372720902,8.313638002385,2.120008504685278,1.197435036221946,0.8288986740702615,0.9312014100521673,1.68214046905188,3.0105353329615068,85.381795659529,31.0,57.0,141.0,7.0,281.0,6.0,281.0,6.0,279.0,29.0,275.0,1.0915284039730542
1991,61.27835616438356,28.0,101.2711101485635,0.4569313172319441,52.0,2.0,3.58,11.0,63.0,141.80000000000007,248.2000000000001,1.8,1.8,1.8714285714285714,1.9499999999999997,1.9833333333333334,6.000000000000001,5.0,77.0,1070.0,609.0,348.42857142857144,243.92857142857142,216.86666666666667,153.72222222222223,12.0,42.0,75.64745762711865,20.972641509433963,32.876014760147605,63.970000000000006,53.0,24.0,24.0,60.62291666666667,26.039543737816768,105.73870967741935,102.71428571428571,210.96774193548387,87.76666666666667,79.51612903225806,31.066666666666666,17.258064516129032,9.745161290322578,4.009999999999999,9.98709677419355,23.19,54.193548387096776,14.655334293097747,12.85845859451146,29.2400275410657,11.772017204224158,11.020897230692194,4.166927472213032,2.3919594395214294,1.3506746666905114,0.5378555524755662,1.384206808366046,3.1104414618225396,7.511199735319629,111.80657766491107,41.0,83.0,137.0,12.0,267.0,11.0,267.0,11.0,266.0,61.0,267.0,0.9486816264319772
1992,70.11150684931515,24.0,146.66065585964583,0.34231185547874776,55.8,3.7,4.2,6.2,62.0,159.20000000000005,287.40000000000003,3.3,3.2999999999999994,3.3571428571428577,3.5857142857142845,4.0166666666666675,4.579999999999998,3.0,115.0,1330.0,1018.0,686.7142857142857,418.85714285714283,333.1666666666667,133.56333333333333,12.0,45.0,72.19367088607595,22.729611650485424,36.44070175438598,83.43897058823528,52.0,23.0,21.0,63.989855072463754,31.566812288240857,49.41935483870968,156.03571428571428,73.80645161290323,118.43333333333334,28.93548387096774,13.093333333333332,8.093548387096773,4.906451612903224,4.159999999999999,7.7774193548387105,58.666666666666664,323.5483870967742,5.986549801294995,17.07260840852339,8.940748006111585,13.883950028721356,3.5051796160323825,1.5349326122380376,0.9804342983974633,0.5943565435880994,0.48767716396972277,0.9421391364831746,6.87749846623968,39.1939259184,203.38686319639532,64.0,162.0,343.0,343.0,260.0,341.0,260.0,340.0,259.0,340.0,252.0,1.079200250990153
1993,158.03561643835593,63.0,230.6482460726741,0.398644314616092,211.3,3.0,4.2,8.7,220.0,432.4000000000001,572.8,2.4,2.4,2.442857142857143,2.564285714285714,3.0166666666666666,4.701111111111106,3.0,97.0,1650.0,986.0,735.7142857142857,551.0714285714286,458.53333333333336,331.64444444444445,7.0,136.0,147.2849315068493,53.01735159817352,76.58424657534243,129.18308823529406,65.0,23.0,24.0,157.0963768115942,84.70869903516962,406.35483870967744,242.07142857142858,321.0967741935484,347.8,205.61290322580646,167.5,25.0,11.106451612903223,5.533333333333331,4.8096774193548395,4.620000000000001,159.61290322580646,21.838323249484283,11.750429069223186,17.25638402995686,18.088518280949355,11.05004940797117,8.71140544007768,1.3435500927482988,0.5968829637848246,0.287779761801571,0.2584817017145437,0.24027876497408288,8.577917237314301,104.94177487301299,43.0,87.0,139.0,76.0,302.0,75.0,302.0,75.0,302.0,73.0,301.0,1.0111425720975238
1994,83.78931506849325,35.0,133.6851259472454,0.41771435858366174,89.4,3.8,4.7,8.6,98.0,210.0,333.20000000000016,3.4,3.4,3.3999999999999995,3.399999999999999,3.6266666666666683,4.884444444444437,3.0,104.0,1020.0,678.3333333333334,554.2857142857143,374.0,285.4,159.67777777777778,11.0,71.0,85.19508196721311,26.362176165803106,40.491338582677166,79.37755102040816,64.0,25.0,26.0,71.21466666666667,37.42573676323676,162.80645161290323,253.35714285714286,71.93548387096774,58.833333333333336,44.32258064516129,22.266666666666666,10.577419354838714,5.829032258064513,4.416666666666666,6.029032258064516,122.20333333333333,255.19354838709677,16.50257822130521,23.195817297788622,7.291608764317539,5.77116119687016,4.492677328328385,2.1842128495803212,1.0721607685290235,0.5908491944897662,0.43324581222962943,0.6111218287223983,11.987339412943737,25.867227324895094,170.82221880711876,47.0,113.0,335.0,23.0,270.0,47.0,270.0,47.0,270.0,40.0,270.0,1.0169713660911233
1995,194.6024657534244,55.0,362.05481242403005,0.28262745688787433,174.2,4.72,5.7,9.8,184.0,580.4000000000003,912.0000000000005,4.2,4.2,4.2,4.335714285714287,5.153333333333333,6.7333333333333325,4.0,92.0,2450.0,1833.3333333333333,1457.2857142857142,1032.9285714285713,763.0333333333333,454.9222222222222,10.0,115.0,209.50571428571425,62.66388888888888,98.6041958041958,198.73225806451615,66.0,23.0,22.0,203.8442028985507,99.90249358484651,650.6129032258065,240.82142857142858,452.61290322580646,239.33333333333334,98.96774193548387,54.233333333333334,22.903225806451612,11.125806451612906,7.643333333333332,5.729032258064513,10.036666666666667,530.6129032258065,28.395084323644028,9.493185264233807,19.753653039072304,10.108419130535182,4.319307784468237,2.290584669273084,0.9995790505125319,0.4855701612982709,0.3228217975810191,0.2500355484098952,0.423905988886371,23.157853242085405,129.53901666762889,27.0,78.0,198.0,348.0,301.0,7.0,301.0,7.0,301.0,6.0,297.0,1.134670838117235
1996,218.2419178082192,72.0,428.4450007338821,0.3299091243473687,213.0,6.0,7.42,12.0,225.0,557.0000000000002,947.4000000000001,3.3,3.2999999999999994,4.128571428571429,5.014285714285713,5.933333333333335,8.68111111111111,3.0,64.0,3780.0,2750.0,1850.4285714285713,1145.5,988.0,391.1455555555555,10.0,137.0,226.88026315789475,70.76121495327104,111.67517241379312,208.0108695652174,62.0,25.0,25.0,186.77466666666666,115.19709441786283,548.2258064516129,326.10714285714283,223.61290322580646,215.86666666666667,92.38709677419355,34.5,14.580645161290322,9.503225806451614,8.786666666666665,28.229032258064517,137.96666666666667,974.2258064516129,21.33487659164205,11.462710100516832,8.702169139938965,8.129724083993759,3.5953566671646264,1.2992996335598423,0.5674236080860375,0.36982963482775805,0.3309134139192023,1.0985672553895827,5.1959431722745775,37.913186698686765,186.5795667243715,46.0,122.0,342.0,342.0,282.0,341.0,282.0,337.0,278.0,334.0,271.0,1.094148828388736
1997,126.1219178082191,41.0,325.43887722163896,0.3250822752500844,88.0,8.52,8.6,14.0,102.0,273.80000000000007,452.40000000000015,7.0,7.0,7.0,7.25,8.52,10.692222222222227,4.0,59.0,4600.0,2560.0,1334.0,797.6428571428571,622.7,323.64444444444445,13.0,80.0,92.82739726027398,52.024770642201844,62.26048109965635,154.200826446281,76.0,24.0,24.0,85.44409722222223,63.10945449226699,631.258064516129,221.42857142857142,108.35483870967742,121.36666666666666,69.64516129032258,25.1,13.82258064516129,9.422580645161288,9.556666666666667,27.87741935483871,124.46666666666667,153.16129032258064,42.50942228111528,13.468159749752912,7.296701387003231,7.909285427233928,4.689960790276861,1.6357297244457971,0.9308236214143746,0.6345241069198103,0.6227937742345419,1.8772876864091075,8.111307823480221,10.314003627714003,105.7372296864309,22.0,38.0,139.0,0.0,246.0,0.0,246.0,0.0,246.0,24.0,242.0,1.085756320044058
1998,215.93561643835616,68.0,452.8895613571413,0.3149086802890258,213.0,6.8,7.699999999999999,15.0,228.0,543.8000000000002,835.6,6.0,6.066666666666666,6.299999999999999,6.364285714285713,6.83333333333333,9.463333333333336,6.0,64.0,6080.0,3003.3333333333335,1662.142857142857,1275.357142857143,733.7666666666667,500.65555555555557,10.0,134.0,212.23033707865167,86.19954128440367,122.73615635179151,248.3391666666667,83.0,23.0,25.0,256.7369565217391,147.62827128427128,619.0,625.6428571428571,264.1290322580645,139.06666666666666,78.09677419354838,45.2,20.806451612903224,10.387096774193544,6.843333333333331,11.716129032258063,490.3666666666667,313.741935483871,24.34642492371521,22.226310480673465,10.388687647890988,5.2933078733513925,3.0716918411753884,1.7204519358256203,0.81835656239493,0.40854389626537574,0.2604784531157815,0.46081721466951714,18.664873471925294,12.340055698997038,141.5344896056029,32.0,72.0,324.0,324.0,295.0,324.0,293.0,324.0,254.0,324.0,247.0,1.0900522620211381
1999,139.84465753424664,38.0,222.15835560385474,0.2717300801476392,152.2,4.8,5.3,9.8,162.0,448.4000000000003,633.4000000000001,4.2,4.266666666666667,4.385714285714286,4.6000000000000005,4.9366666666666665,6.243333333333331,4.0,94.0,1700.0,1047.3333333333333,905.4285714285714,764.0,608.9,428.1,8.0,106.0,110.26410256410261,38.24824561403511,56.60522875817,95.27132352941175,70.0,25.0,25.0,109.09580952380954,82.30614285714286,287.06451612903226,538.6785714285714,372.6774193548387,181.63333333333333,102.51612903225806,25.233333333333334,13.161290322580646,8.17741935483871,5.13,6.683870967741935,50.25666666666667,115.93548387096774,17.43421761524039,29.54942176544227,22.633724700401416,10.67525022872737,6.226086479518368,1.4830545830696678,0.7993213604919742,0.4966371688350869,0.3015087190679285,0.40592986738710063,2.953766703955268,7.041080807863126,93.2689853516524,40.0,61.0,99.0,58.0,273.0,57.0,272.0,53.0,269.0,48.0,264.0,1.1126570943299816
2000,105.35863013698626,35.0,224.85192025410663,0.3321987003294684,95.0,4.42,5.74,10.0,105.0,286.60000000000014,392.20000000000016,3.4,3.5,3.6857142857142855,3.964285714285714,4.866666666666666,6.6966666666666645,6.0,88.0,2400.0,1409.0,1193.0,825.0714285714286,504.73333333333335,316.06666666666666,6.0,79.0,80.5916666666667,33.90263157894739,47.73641975308645,80.6089552238806,91.0,24.0,28.0,97.49541666666666,67.69753401360545,450.1290322580645,320.92857142857144,173.25806451612902,66.8,108.25806451612904,33.233333333333334,14.774193548387096,8.074193548387095,5.716666666666667,10.28709677419355,26.64,57.74193548387097,36.28571948647673,23.367025605953838,13.966647510525048,5.211163956636044,8.726879360514255,2.592580072238591,1.1909745968759025,0.6508754183363282,0.44596537852449186,0.8292615697461252,2.0782246677362908,4.654682376436387,77.93695635780206,18.0,47.0,101.0,13.0,280.0,13.0,278.0,9.0,274.0,9.0,267.0,1.1081454163098143
2001,73.22158904109584,21.0,168.77745381693316,0.28680065913638786,52.9,3.2,3.7939999999999996,5.1,58.0,173.20000000000016,355.6000000000004,2.4,2.466666666666667,2.685714285714286,2.857142857142857,3.2033333333333336,4.028222222222224,4.0,137.0,1790.0,1288.6666666666667,826.2857142857143,577.4285714285714,468.96666666666664,185.36177777777775,11.0,49.0,63.05818181818181,25.268521739130428,36.639878419452884,58.36133333333332,92.0,28.0,28.0,82.18845238095237,52.445451968666255,53.0,123.64285714285714,57.193548387096776,49.63333333333333,27.193548387096776,12.196666666666664,6.980645161290323,4.622580645161292,3.35,5.422258064516128,85.48966666666666,450.2258064516129,6.147599255852384,12.953736228704171,6.634019160454216,5.571378753477906,3.154245996764187,1.3690849468754636,0.8097020565833573,0.5361844025341733,0.3760400031729547,0.6289409366501686,9.596278962563634,52.222789296367445,242.13556298239774,85.0,334.0,347.0,338.0,265.0,338.0,264.0,334.0,260.0,334.0,253.0,1.1535903949936732
2002,124.95271232876712,15.8,335.0708287079007,0.126447835389344,116.64,2.662,3.184,4.36,121.0,274.20000000000005,474.40000000000003,2.2,2.36,2.457142857142857,2.7064285714285714,2.8473333333333333,3.5926666666666676,3.0,148.0,3740.0,2693.3333333333335,1614.857142857143,989.3571428571429,581.5096666666667,264.9222222222223,9.0,85.0,121.25330000000005,43.14708502024291,65.65608069164269,69.51692737430167,91.0,17.0,18.0,285.2819215686274,126.32876971469078,305.93225806451613,320.0857142857143,174.08709677419355,66.79333333333334,32.61612903225806,14.816666666666666,8.585806451612903,4.884193548387096,3.397333333333334,3.1416129032258064,8.02233333333333,562.831935483871,20.794496723582444,19.651050457663548,11.832859948771853,4.39355249788742,2.2169482636061333,0.9746152736355715,0.5835851546250703,0.3319831239171246,0.2234708406950224,0.2135383160840682,0.5276955183484205,38.25620388118333,171.43438876822225,40.0,82.0,357.0,360.0,341.0,360.0,339.0,358.0,281.0,351.0,276.0,1.2271713481269169
2003,147.1383835616438,45.1,252.96376773719606,0.30651417331294323,199.76,4.119999999999999,4.303999999999999,7.24,207.0,361.20000000000005,544.4000000000005,3.4,3.466666666666667,3.585714285714286,3.9214285714285713,4.076666666666666,5.256555555555557,4.0,112.0,2460.0,1526.3333333333333,840.2857142857143,531.7142857142857,425.8666666666667,275.9577777777777,6.0,129.0,107.37107142857144,52.52578723404256,70.22801152737755,115.913024691358,100.0,27.0,28.0,153.0137566137566,75.88795033802994,351.7096774193548,208.79285714285717,209.10000000000002,376.3,133.53225806451613,24.600000000000005,11.262580645161293,6.886129032258066,5.6466666666666665,4.096774193548387,20.55666666666667,413.93548387096774,20.30145510209288,10.885661452614457,12.069711282883269,21.02018954852119,7.707775235725349,1.374160677368114,0.6501008928134193,0.39748249295090976,0.3154238736397812,0.236474804912941,1.1482993085811868,23.89326532789653,142.85518990509544,47.0,97.0,308.0,346.0,300.0,345.0,299.0,344.0,298.0,339.0,291.0,1.053202696431064
2004,101.57326027397262,22.6,206.19857031658455,0.22249950369852486,98.4,3.7,4.04,7.6,106.0,278.8000000000002,440.6000000000003,3.07,3.1,3.1714285714285713,3.3571428571428577,3.92,4.80677777777778,3.0,114.0,1820.0,1202.6666666666667,728.8571428571429,607.0714285714286,422.7,277.24444444444447,9.0,78.0,98.33232876712331,29.86395161290326,45.43464174454836,99.80969696969696,65.0,18.0,17.0,106.9751851851852,46.03999922191099,312.9032258064516,422.57142857142856,110.3225806451613,87.8,30.193548387096776,15.1,7.6258064516129025,5.340645161290324,3.923333333333333,23.5583870967742,15.70566666666667,205.74516129032256,26.163719067471103,31.914342681063722,9.224733939252697,7.104663507599886,2.524664025479686,1.2218726533571556,0.6376395038711513,0.44656343595984704,0.3174711066228194,1.9698583167180233,1.2708824240227177,17.20358933858118,110.80922198270281,29.0,53.0,124.0,341.0,287.0,46.0,255.0,46.0,253.0,46.0,246.0,1.1600647810875997
2005,155.17463013698625,63.1,262.11490188843993,0.4066386363820948,165.7,6.602,7.664,16.3,182.0,409.4000000000003,576.0000000000005,5.61,5.676666666666667,5.847142857142857,6.855714285714285,7.022333333333334,9.364222222222217,3.0,62.0,2340.0,1590.0,1090.2857142857142,863.2142857142857,516.0133333333333,241.41355555555558,12.0,111.0,155.70820512820515,42.73637681159421,67.6284745762712,97.82440594059409,85.0,26.0,26.0,163.08685897435896,88.86374149987154,262.2516129032258,65.17142857142856,218.0483870967742,279.60333333333335,172.9548387096774,100.48333333333333,27.690322580645166,10.897419354838707,7.291666666666665,11.100322580645162,156.69866666666664,538.7225806451613,14.353779762756028,3.2218230843412132,11.934410970300544,14.809828043491086,9.466312280251998,5.322328851242101,1.5155704381841832,0.596446884235066,0.38621974994500236,0.6075523572734848,8.299902151778095,29.485825426201227,186.54692406646055,86.0,137.0,338.0,361.0,285.0,361.0,283.0,358.0,279.0,351.0,259.0,1.0141305045381097
