,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,41.78871232876713,22.4,37.69981528586682,0.5360299169730567,51.4,8.542,9.366,13.4,64.8,108.60000000000002,120.80000000000001,7.63,7.760000000000001,7.867142857142857,7.920714285714285,8.306666666666667,10.000888888888888,1.0,79.0,132.0,131.66666666666666,130.0,126.78571428571429,122.26666666666667,101.54333333333331,1.0,83.0,1.3053191489361706,0.9182038834951459,1.075504322766571,4.323870967741936,88.0,3.0,5.0,2.4857142857142858,1.4665847953216373,18.948387096774194,12.775,9.59032258064516,8.796,23.177419354838705,91.48333333333333,122.0,87.74838709677421,54.34666666666666,29.02580645161291,23.106666666666666,18.000000000000007,3.8510759935172882,2.345130886757123,1.9491400968210586,1.730033934574978,4.710585804123546,17.993323228137896,24.79531734334761,17.8340090527166,10.689128872711247,5.899213787822365,4.544715489796023,3.658325509674239,201.80621889112084,170.0,202.0,242.0,191.0,92.0,190.0,92.0,187.0,92.0,183.0,87.0,0.7610541136161256
2007,50.86150684931502,29.2,50.47982912697219,0.5741080398288131,70.0,9.174,9.847999999999999,12.0,82.0,129.0,163.8,8.53,8.576666666666666,8.657142857142857,8.767142857142858,9.146333333333333,10.121666666666668,3.0,92.0,195.0,194.33333333333334,192.71428571428572,189.57142857142858,172.36666666666667,129.65333333333334,1.0,99.0,1.6464666666666663,1.250867346938775,1.422369942196532,5.338972972972974,83.0,4.0,3.0,3.2792534722222224,2.5717220279720276,14.683870967741933,10.401785714285714,9.354838709677422,10.653333333333332,19.96129032258065,97.56,164.09677419354838,118.37419354838711,64.86333333333333,40.21935483870968,34.959999999999994,21.441935483870974,2.451998308595193,1.5688587596185195,1.5621254602210155,1.7215699899539187,3.3332525337405667,15.765616541292648,27.401835228083808,19.766812375265648,10.481861838083013,6.716062151046764,5.64950752648207,3.5804992876169277,210.07972441952242,178.0,207.0,246.0,202.0,63.0,202.0,62.0,198.0,59.0,195.0,55.0,0.8033555222297205
2008,37.795342465753414,21.0,34.93129994491503,0.5556240168753127,58.68000000000001,5.942,6.23,9.52,68.2,92.42000000000002,108.0,5.6,5.626666666666666,5.67,5.828571428571428,5.905333333333333,6.879444444444443,2.0,122.0,125.0,123.33333333333333,121.57142857142857,118.07142857142857,111.88000000000001,91.75888888888888,2.0,88.0,1.3587499999999992,0.7508888888888889,0.9623188405797098,3.710869565217393,94.0,3.0,7.0,2.947271062271062,1.4559776334776335,14.270967741935483,9.494285714285715,6.989999999999999,5.905333333333333,19.377741935483872,71.74333333333333,111.20322580645161,89.06451612903224,56.03666666666664,32.10967741935484,20.953333333333333,13.76774193548387,3.206889302878517,1.9270331199756445,1.5707523576870381,1.2842054902756739,4.35445405319203,15.601690430798895,24.98894551042747,20.01406276050539,12.186034374025933,7.215500931476665,4.556624357571057,3.0938073111856945,207.29650025733397,175.0,208.0,246.0,188.0,107.0,187.0,107.0,185.0,107.0,184.0,107.0,0.7965073274409815
2009,37.96208219178082,28.8,35.212972034466105,0.7586517476703503,62.620000000000005,5.014,5.18,6.08,68.7,88.24000000000001,107.0,4.87,4.909999999999999,4.941428571428572,4.978571428571429,5.033,5.316444444444446,1.0,147.0,128.0,126.33333333333333,124.85714285714286,122.64285714285714,113.20333333333335,89.84444444444448,3.0,89.0,1.2452980132450335,0.879607843137255,1.0351549295774656,3.854477611940298,94.0,5.0,5.0,1.6587428571428575,2.0782886002886003,8.920645161290325,5.973214285714285,5.207419354838708,5.062,7.986451612903226,53.95333333333333,84.4709677419355,108.05806451612904,74.88333333333331,39.329032258064515,33.17333333333333,25.922580645161286,1.9957910416738844,1.2070443759309937,1.1650413967506146,1.0959746423251464,1.786786526714472,11.681447096453851,18.898453828477734,24.175529150933595,16.213005623491643,8.798974607683514,7.1823650997101645,5.799586609854389,226.83148072770518,193.0,225.0,266.0,214.0,111.0,213.0,85.0,213.0,83.0,210.0,84.0,0.784393327736891
2010,49.90147945205476,27.4,44.52586926692847,0.5490819170266458,57.800000000000004,10.14,10.940000000000001,15.6,73.4,130.60000000000002,142.8,8.33,8.406666666666666,8.502857142857144,8.892142857142858,9.741333333333332,11.811555555555552,2.0,52.0,149.0,149.0,147.28571428571428,145.5,143.43333333333334,118.92555555555555,3.0,101.0,1.568972602739726,1.193179487179489,1.3540762463343106,5.065431472081218,71.0,4.0,7.0,2.7481127450980396,1.9497706261991978,19.067741935483873,15.282142857142858,11.493548387096775,9.918,22.26774193548387,87.35666666666665,138.32258064516128,121.19677419354838,62.38999999999999,59.16451612903224,30.766666666666662,17.945161290322584,3.2452986816763354,2.349286594297588,1.956183252040735,1.6335749784232394,3.789933479886947,14.388350964420862,23.542278374265145,20.627493955212586,10.276138627125016,10.069704469738735,5.0675193422217175,3.054237280691162,208.85181705980673,177.0,210.0,251.0,193.0,103.0,193.0,101.0,192.0,100.0,191.0,98.0,0.7480378692060011
2011,50.27586301369864,18.4,48.871276698823976,0.3659807887332846,80.4,8.046,9.182,11.6,92.0,134.60000000000002,140.8,7.63,7.676666666666666,7.841428571428572,7.892857142857143,8.020333333333333,9.503222222222224,1.0,102.0,150.0,148.66666666666666,148.42857142857142,145.78571428571428,142.9,125.88999999999999,2.0,119.0,2.2649,1.0862085308056864,1.465209003215436,5.1039583333333285,42.0,5.0,6.0,3.220086956521739,2.383928571428571,14.551612903225806,11.585714285714287,10.27516129032258,8.530666666666669,13.336774193548386,94.67333333333333,142.61290322580646,122.90322580645162,87.24666666666666,56.56451612903225,22.459999999999997,15.206451612903225,2.458218192340451,1.7677809390273609,1.7357930410246154,1.3946069602832374,2.252994301576671,15.477347173321546,24.09173714993823,20.762162076739347,14.263223889673899,9.555499003034761,3.671796537350911,2.5688407356889575,211.8769479512759,180.0,213.0,252.0,195.0,129.0,194.0,128.0,194.0,109.0,192.0,106.0,0.8647668677487775
2012,47.096410958904116,23.0,48.93812709210649,0.4883599308675471,50.8,8.242,8.734,12.0,62.8,131.0,151.60000000000002,7.72,7.903333333333333,8.03,8.184285714285716,8.274666666666667,9.31322222222222,3.0,96.0,175.0,173.33333333333334,172.42857142857142,171.28571428571428,159.4,124.78666666666666,1.0,87.0,1.336842105263158,1.1303867403314913,1.2246246246246246,5.144590163934426,73.0,2.0,4.0,2.892410714285714,1.8624885983581634,12.44838709677419,10.212857142857143,8.61709677419355,9.08,20.638709677419357,79.1,151.25806451612902,128.1225806451613,62.66,39.26774193548387,24.35333333333333,15.40322580645161,2.2448850187228873,1.6635069187716944,1.5539676990190336,1.5846247190985085,3.7218902176183044,13.804384942807497,27.27718541796222,23.105038396899623,10.935306706906669,7.08136442936349,4.250098457317806,2.7777470755122535,209.65418823177635,181.0,210.0,243.0,201.0,89.0,200.0,88.0,200.0,84.0,198.0,81.0,0.8373881481160483
2013,40.94824657534248,21.0,39.22317565111702,0.5128424720546013,67.81,4.886,5.9239999999999995,7.69,75.5,105.0,108.0,4.19,4.193333333333334,4.201428571428571,4.285714285714286,4.7286666666666655,5.964999999999999,3.0,145.0,134.0,134.0,133.0,128.5,117.9,100.52222222222223,1.0,104.0,1.3422900763358783,0.885870646766169,1.0659638554216864,3.682386363636364,80.0,4.0,7.0,2.4159615384615387,2.0559523809523808,9.186774193548388,5.357500000000001,5.57451612903226,7.023333333333334,29.71354838709678,78.01999999999998,115.8451612903226,97.68064516129031,72.64666666666668,36.72903225806452,19.186666666666664,11.392903225806455,1.9054456310036518,1.0036725275004665,1.1562205818102502,1.4097313615382192,6.162941394115257,15.660262101643829,24.02765669461819,20.26012119541472,14.581720594857117,7.618035729698228,3.8511693009083947,2.363022886891639,210.35064642237998,177.0,209.0,249.0,184.0,64.0,184.0,63.0,183.0,59.0,181.0,54.0,0.837281270685331
2014,39.58183561643835,32.1,33.451589182313796,0.8109780534450217,55.660000000000004,4.59,4.894,5.94,61.6,97.24000000000001,101.0,3.99,4.170000000000001,4.214285714285714,4.340714285714286,4.539,4.99888888888889,1.0,137.0,106.0,105.33333333333333,104.0,101.88571428571429,101.08666666666666,88.32111111111111,1.0,76.0,1.034503311258278,0.7057920792079206,0.8464022662889518,2.831155778894471,87.0,5.0,4.0,1.3379778956675508,1.2002525252525253,7.849677419354838,5.652142857142858,4.984838709677421,4.586666666666669,16.669032258064515,60.72666666666665,92.31612903225806,99.61290322580645,65.97999999999999,49.69032258064515,35.08666666666667,28.803225806451607,1.684320398799228,1.095424288296071,1.0696064404801708,0.952422482431059,3.5767063486295436,12.609907547186788,19.80844956556107,21.374132454557476,13.7007635299712,10.662148197215132,7.285755123596892,6.180363623275379,226.54754117877513,188.0,225.0,270.0,199.0,101.0,228.0,101.0,226.0,101.0,198.0,101.0,0.7301343835619286
2015,52.16082191780824,34.4,36.46073849196208,0.659498810317931,59.900000000000006,18.9,19.54,21.0,80.9,114.0,123.0,17.4,17.8,18.7,19.085714285714285,19.65,20.712222222222213,0.0,0.0,131.0,129.66666666666666,128.14285714285714,125.78571428571429,120.1,107.75777777777779,1.0,104.0,1.5129251700680273,1.1515151515151512,1.305507246376811,5.465306122448978,115.0,3.0,6.0,2.3593843843843842,1.8611619861619866,20.187096774193556,22.11428571428571,20.03548387096774,20.383333333333333,42.19677419354839,116.73333333333333,117.28387096774195,86.43548387096774,65.37333333333335,56.37419354838709,34.190000000000005,22.619354838709675,3.2869891326613687,3.252322900198016,3.26230257317989,3.211878962324107,6.870742225046876,18.39411304343258,19.09689211973506,14.07396513417407,10.301123501079378,9.179198159538199,5.387447672372586,3.683024576257831,199.70513217814235,159.0,199.0,252.0,161.0,364.0,191.0,362.0,188.0,107.0,182.0,21.0,0.6073705245357863
2016,48.495068493150676,38.0,33.23269025684857,0.7835848299784756,64.0,12.459999999999999,13.7,16.3,80.3,102.0,106.0,10.9,10.966666666666667,11.271428571428572,11.635714285714284,12.400000000000002,13.94888888888889,2.0,12.0,109.0,108.33333333333333,107.71428571428571,106.85714285714286,105.91666666666667,98.05888888888889,2.0,106.0,1.4437499999999999,1.0171568627450989,1.1936781609195406,4.454385964912283,98.0,7.0,4.0,2.0573129251700686,1.5662896825396824,15.177419354838714,15.042857142857144,12.629032258064516,20.963333333333328,57.10645161290323,86.83666666666667,102.48387096774194,101.40645161290323,64.40666666666668,33.31612903225806,44.28999999999999,25.770967741935483,2.6580869683119888,2.3795669097832297,2.2117769353754375,3.5529668318202106,10.001299383640198,14.717497048139345,17.9484427169547,17.75974961442203,10.915952476455736,5.834797493884423,7.506482794465756,4.513380826746966,204.7194856700582,160.0,206.0,251.0,209.0,87.0,208.0,86.0,207.0,84.0,200.0,78.0,0.6025026639686332
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,42.544958904109585,25.4,35.424104807837665,0.5970155020539111,64.1,8.274000000000001,9.298,14.4,78.5,100.60000000000002,104.0,7.58,7.676666666666667,7.812857142857141,7.992857142857143,8.187666666666665,9.983444444444446,1.0,76.0,115.0,113.0,109.85714285714286,105.52142857142859,103.46666666666667,96.33444444444444,1.0,106.0,1.5777391304347834,0.8063157894736844,1.0649562682215745,3.7339086294416224,74.0,3.0,5.0,2.6558441558441563,1.6647030812324932,16.35483870967742,12.299999999999999,9.567741935483872,8.337,53.38709677419356,88.78333333333333,100.64193548387097,95.42903225806452,52.04999999999998,30.899999999999995,22.66,17.25483870967742,3.264878217466648,2.217798931154859,1.9099859552280236,1.6106088579301447,10.657541321316181,17.151879945211867,20.090914301132536,19.050274616827583,10.055438533676861,6.168494762349708,4.37764144424818,3.4445431134574163,199.7546782098679,160.0,201.0,241.0,176.0,94.0,175.0,93.0,174.0,90.0,173.0,88.0,0.7416573893026002
