,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,59.363041095890374,15.0,94.53470676031417,0.25268247251299314,81.5,0.20199999999999999,0.274,1.5,83.0,197.0000000000001,290.8,0.13,0.13333333333333333,0.13714285714285715,0.1685714285714286,0.18199999999999997,0.828111111111111,4.0,64.0,638.0,440.0,322.85714285714283,304.7142857142857,254.6,193.22222222222223,6.0,95.0,23.90252252252252,12.573838862559262,16.479068322981384,33.98358108108107,79.0,21.0,26.0,35.90398526077098,25.382725607725607,15.429032258064517,28.714285714285715,171.74193548387098,224.86666666666667,165.5483870967742,59.42333333333333,1.5664516129032255,0.24774193548387097,1.5183333333333333,14.245806451612903,13.326666666666664,14.751612903225807,2.2074525406934176,3.710624801834638,24.571351299710965,31.134172777582673,23.685231944048958,8.227525913222152,0.2241143537028483,0.035444774226480125,0.21022258672085542,2.038166822122155,1.8451589499670251,2.110533236167886,117.07889554452736,85.0,105.0,133.0,66.0,256.0,65.0,255.0,94.0,251.0,96.0,244.0,1.1599998894879695
1990,29.53416438356163,3.6,45.83425326376498,0.12189273254007206,35.74,0.07200000000000001,0.13,0.26,36.0,110.60000000000002,133.8,0.04,0.04,0.04428571428571428,0.04928571428571428,0.092,0.17522222222222225,4.0,149.0,195.0,184.33333333333334,163.85714285714286,145.42857142857142,135.46666666666667,96.37777777777778,4.0,63.0,8.399038461538456,4.4758883248730905,5.831395348837202,16.024634146341455,71.0,17.0,20.0,12.525420168067228,9.195303030303032,22.261290322580646,21.857142857142858,63.225806451612904,135.46666666666667,75.16129032258064,34.59666666666667,1.603548387096774,0.2909677419354839,0.1016666666666667,0.18193548387096775,0.2699999999999999,0.3370967741935484,6.40168757426969,5.677195762140342,18.1818687807109,37.699548328984235,21.614160336253263,9.628041636479512,0.46113300871894836,0.08367370224592466,0.028293214174065436,0.05231925506286199,0.07513935567538686,0.0969390452849127,103.24151180383626,83.0,105.0,126.0,112.0,254.0,102.0,254.0,99.0,252.0,100.0,248.0,1.170833700314895
1991,37.966630136986254,8.0,68.61857308688106,0.21071135286791168,36.5,0.13,0.15,0.5,37.0,120.60000000000002,193.0,0.06,0.08,0.10571428571428572,0.11714285714285715,0.13133333333333336,0.2796666666666667,4.0,87.0,405.0,334.6666666666667,272.2857142857143,253.35714285714286,207.1,124.21111111111111,7.0,66.0,15.556859504132227,10.346740331491704,12.43423841059604,33.04355371900826,72.0,21.0,21.0,24.655391156462585,17.653820563313044,0.6680645161290324,5.522857142857143,43.777419354838706,86.26666666666667,185.2258064516129,96.33333333333333,5.82,0.4235483870967743,0.15200000000000002,3.6148387096774193,17.483333333333334,8.73225806451613,0.14944630540734422,1.1159042331333513,9.793026608802839,18.675376069251897,41.435088635874955,20.85465102014605,1.30193637960372,0.09474794736834523,0.032905608530057445,0.8086408973417185,3.7848665951787557,1.953409699361085,140.8890943885837,113.0,137.0,153.0,62.0,292.0,142.0,292.0,141.0,256.0,141.0,283.0,1.2424806582181422
1992,30.796356164383567,9.7,50.35999281484757,0.3149723281619333,36.6,0.11,0.16,1.4,38.0,113.60000000000002,142.8,0.08,0.08333333333333333,0.09571428571428571,0.1042857142857143,0.11899999999999998,0.31200000000000006,2.0,77.0,350.0,234.33333333333334,187.71428571428572,178.85714285714286,160.2,103.02222222222223,4.0,57.0,10.839029126213592,5.231079812206569,7.05898734177217,12.912992125984244,78.0,19.0,22.0,17.909924812030077,12.060531518392482,11.348387096774193,43.34285714285714,59.806451612903224,160.2,58.903225806451616,5.216333333333335,14.419354838709678,0.40548387096774186,0.3456666666666664,1.3625806451612903,6.256666666666667,10.738709677419354,3.1297066811853735,10.796509460734988,16.493678757582952,42.755458526938334,16.244583285515894,1.3921768008490598,3.9766312862133653,0.11182607442438924,0.0922542873334062,0.37577831214687374,1.6698292895352322,2.9615672375401103,111.5527161637162,83.0,105.0,121.0,106.0,285.0,106.0,285.0,104.0,284.0,106.0,260.0,1.1814133635650408
1993,88.26978082191768,22.0,134.30838328757392,0.24923591964485003,129.65,0.21,0.23000000000000004,0.35,130.0,296.0,406.8,0.16,0.16,0.16,0.17571428571428568,0.20700000000000005,0.24833333333333327,2.0,100.0,823.0,512.3333333333334,476.57142857142856,438.85714285714283,399.43333333333334,271.0,3.0,122.0,32.37811965811968,21.095777777777798,25.54033670033675,56.92614173228345,72.0,23.0,22.0,43.224706694271916,40.386157024793384,71.51612903225806,26.821428571428573,116.12903225806451,171.53333333333333,399.64516129032256,231.06666666666666,31.68387096774193,1.2654838709677423,0.24466666666666675,0.25032258064516144,0.2896666666666666,4.45967741935484,6.88114612518845,2.3309610915726324,11.17371495294471,15.972204763292632,38.45309848667556,21.51560890383687,3.048561896328415,0.12176245489000587,0.022781963265170613,0.02408556334301417,0.02697210637252486,0.4291016922901685,122.84246086173573,101.0,131.0,151.0,150.0,269.0,137.0,269.0,138.0,269.0,129.0,264.0,1.153345566510347
1994,29.785397260273978,9.0,45.37564371308064,0.30216148944918303,44.69,0.08,0.1,0.31,45.0,91.60000000000002,123.40000000000003,0.06,0.07,0.07285714285714286,0.07999999999999999,0.08499999999999999,0.17177777777777772,4.0,110.0,227.0,217.66666666666666,198.28571428571428,146.92857142857142,136.83333333333334,94.0111111111111,8.0,52.0,9.35858407079646,5.903522727272724,7.254463667820066,22.96626086956523,72.0,21.0,17.0,11.311587301587302,11.691984126984126,8.98709677419355,14.385714285714286,63.41935483870968,107.9,108.54838709677419,15.349999999999998,0.4412903225806452,0.09193548387096778,0.13066666666666665,0.3303225806451615,17.70266666666667,19.35483870967742,2.562623773532493,3.7050425555595408,18.083698272666478,29.77463443978707,30.952006453470343,4.235779783602702,0.12583163396239952,0.026214923742166576,0.036057017919050145,0.09418976109466168,4.884990070522743,5.518931314140329,130.20719907797047,90.0,113.0,137.0,130.0,269.0,106.0,250.0,104.0,248.0,101.0,249.0,1.1309271322016237
1995,124.61608219178065,49.0,184.86346308365245,0.3932076754314132,171.4,0.1,0.174,0.6,172.0,398.2000000000003,518.8000000000001,0.1,0.10000000000000002,0.09999999999999999,0.1,0.10000000000000005,0.21744444444444422,3.0,87.0,1650.0,1068.0,709.5714285714286,513.2857142857143,451.46666666666664,366.1333333333333,9.0,145.0,58.77593406593408,29.198938547486073,39.167481481481495,100.1215328467153,54.0,21.0,23.0,51.46216553287982,41.179922131009086,61.54838709677419,67.17857142857143,134.58064516129033,184.53333333333333,366.38709677419354,439.0,197.3548387096774,11.28709677419355,0.4633333333333337,0.16774193548387087,0.1286666666666667,31.258387096774197,4.194801480140545,4.135441081836669,9.172280804584043,12.171080185565017,24.97094088649702,28.954683172668226,13.450626549004117,0.7692667913528181,0.03055961246014341,0.011432373006672337,0.008486338424183705,2.1304007244606864,138.96539354734904,116.0,147.0,173.0,120.0,292.0,118.0,292.0,117.0,292.0,142.0,292.0,1.0594629216324916
1996,92.39487671232874,40.0,155.01352656240536,0.4329244371908187,116.54,0.14,0.14,0.46,117.0,253.0,346.8000000000002,0.1,0.10000000000000002,0.10285714285714286,0.10785714285714287,0.13999999999999999,0.20877777777777792,4.0,92.0,1530.0,897.3333333333334,641.7142857142857,455.7142857142857,358.1,217.4777777777778,13.0,130.0,67.10826923076922,30.672753623188434,42.856977491961466,63.69992000000001,86.0,27.0,31.0,74.35730158730158,54.654532514080906,33.25806451612903,163.92857142857142,80.70967741935483,178.63333333333333,327.4193548387097,106.0,6.081290322580645,0.4741935483870969,0.14200000000000004,0.2574193548387097,74.12233333333333,144.29032258064515,3.0571581831762606,13.61043264867026,7.419020149667317,15.890699033599981,30.097144092375412,9.429450070320572,0.5590062664329667,0.04358896730619888,0.012631904811184166,0.023662582251936532,6.593706049644574,13.263500051743371,152.90996150234275,93.0,131.0,158.0,135.0,247.0,134.0,250.0,131.0,247.0,124.0,242.0,1.0349022600780031
1997,77.92394520547944,14.0,235.7478846943485,0.17966236133300334,86.68,0.162,0.18,0.32,87.0,196.0,252.60000000000008,0.14,0.14,0.15285714285714286,0.15714285714285717,0.16066666666666662,0.2118888888888889,5.0,106.0,3320.0,2207.6666666666665,1040.5714285714287,561.8571428571429,299.7,180.43333333333334,8.0,106.0,20.97478632478636,26.164358974359033,24.218269230769273,59.93703389830507,98.0,19.0,21.0,25.738450292397665,37.71855530090824,292.258064516129,48.75,112.87096774193549,177.76666666666668,214.61290322580646,68.23666666666666,2.52258064516129,0.296774193548387,0.16166666666666663,0.26999999999999996,3.0540000000000003,9.448387096774193,31.854031187417032,4.799200063004884,12.302125289709954,18.75028127179857,23.391265948110984,7.197393735514504,0.27494318309669,0.032346256834904705,0.017052102787966067,0.029428061924799177,0.3221265273058663,1.0298063724938684,81.5000787561036,5.0,93.0,129.0,1.0,266.0,0.0,271.0,0.0,250.0,0.0,260.0,1.1389388285468853
1998,97.01021917808218,32.0,140.86963133631275,0.3298621554627913,130.8,0.4,0.54,4.2,135.0,319.20000000000005,404.80000000000007,0.28,0.28,0.3028571428571429,0.35500000000000004,0.582,1.1736666666666673,4.0,29.0,785.0,567.6666666666666,528.0,513.2857142857143,435.4,289.56666666666666,6.0,115.0,29.1986507936508,16.87169724770643,21.386802325581407,48.094013157894736,103.0,25.0,24.0,38.068571428571424,29.98340608465608,55.47741935483871,32.035714285714285,115.2258064516129,122.56666666666666,205.74193548387098,435.4,145.5483870967742,3.294516129032258,1.3046666666666664,0.7696774193548388,13.46,32.96774193548387,4.856994306206408,2.533273574059279,10.087907699598377,10.384444740040099,18.012507085117146,36.88920783095016,12.742620252124265,0.28843169466964785,0.1105377120275141,0.06738451223751885,1.1403967326701636,2.8862938602994235,145.27542670974083,117.0,155.0,173.0,82.0,293.0,156.0,293.0,160.0,289.0,156.0,283.0,1.099269342404141
1999,70.95252054794523,15.0,117.98132185677305,0.21140898003565564,73.29,0.14200000000000002,0.15,0.71,74.0,242.60000000000002,323.8,0.1,0.10666666666666667,0.11428571428571428,0.1242857142857143,0.13500000000000004,0.2657777777777779,2.0,80.0,624.0,593.6666666666666,574.7142857142857,475.2857142857143,370.1,231.98888888888888,5.0,90.0,17.366869565217385,10.36180412371133,12.968867313915885,40.428062015503855,83.0,19.0,22.0,23.93869674185464,17.521255259891625,39.74193548387097,44.964285714285715,55.32258064516129,120.7,354.16129032258067,208.73333333333332,16.990322580645156,0.5254838709677417,0.14799999999999994,0.28193548387096773,4.860000000000001,4.119354838709676,4.757184719706443,4.861441203011699,6.622217365500448,13.981952816604734,42.39377519290344,24.179781424352072,2.0337736946991742,0.06290141159417041,0.017144399476864122,0.03374820978103435,0.5629850098483763,0.49309455252152,128.75811491921857,112.0,139.0,152.0,142.0,279.0,142.0,277.0,141.0,274.0,138.0,272.0,1.1709555761537787
2000,59.07487671232881,6.0,98.73371382288212,0.1015660181436792,89.43,0.11,0.14,0.57,90.0,196.0000000000001,248.8,0.09,0.09000000000000001,0.09142857142857141,0.10000000000000002,0.11699999999999997,0.23077777777777772,4.0,84.0,981.0,550.3333333333334,381.2857142857143,318.0,263.3,189.6888888888889,6.0,96.0,25.264406779661016,14.742574257425769,18.622500000000013,35.36253424657533,83.0,22.0,25.0,39.17889610389611,25.417289044289046,42.145161290322584,56.642857142857146,82.54838709677419,194.63333333333333,254.70967741935485,65.70333333333333,1.951612903225807,0.17709677419354836,0.22866666666666674,0.5445161290322581,3.63,6.6483870967741945,6.059178205694835,7.355420309400694,11.867919654323062,27.079633787257663,36.61941914440598,9.141405404703473,0.28058192226906814,0.02546107030177163,0.03181474358290592,0.07828467517193174,0.5050474600843226,0.9558336228042139,111.51881498891805,89.0,117.0,139.0,127.0,235.0,126.0,235.0,122.0,273.0,115.0,266.0,1.182716623713035
2001,32.949890410958844,7.6,59.83334659177566,0.23065327092779364,29.89,0.05,0.06,0.11,30.0,129.80000000000007,179.0,0.04,0.04,0.04428571428571428,0.04714285714285715,0.05533333333333336,0.07377777777777773,3.0,124.0,288.0,262.3333333333333,240.42857142857142,216.35714285714286,189.76666666666668,112.41111111111111,8.0,56.0,14.310416666666667,7.51337209302325,9.94813432835824,26.69490740740742,67.0,17.0,16.0,18.67156862745098,19.080286246612467,7.22258064516129,14.364285714285716,79.36774193548388,103.03333333333333,146.41935483870967,6.87,0.3651612903225806,0.08548387096774195,0.07033333333333336,0.10612903225806454,15.058,20.419354838709676,1.8616895227373105,3.3442229836755084,20.4577976853188,25.701126908356525,37.74099483566169,1.7136856214209901,0.09412382937644641,0.02203428867911511,0.017544282684125622,0.02735577726576933,3.756139459586211,5.263284805237684,129.25946996310742,89.0,119.0,133.0,127.0,251.0,126.0,251.0,125.0,248.0,119.0,247.0,1.2679044450637937
2002,54.04024657534263,21.0,78.93363240467745,0.38859926315698634,63.81,0.13,0.13,0.19,64.0,194.20000000000016,237.8,0.12,0.12,0.12571428571428572,0.12785714285714284,0.12899999999999995,0.13188888888888897,1.0,108.0,354.0,299.0,271.57142857142856,250.0,220.86666666666667,165.85555555555555,6.0,81.0,19.406666666666666,10.550689655172414,13.635355805243464,39.18913385826771,63.0,20.0,23.0,18.430622474747473,15.710952554310678,34.03225806451613,37.857142857142854,54.61290322580645,187.53333333333333,210.8709677419355,71.39666666666668,1.6222580645161289,0.1587096774193548,0.12999999999999992,0.1290322580645161,29.709333333333337,21.206451612903226,5.348626518338167,5.373975459183372,8.583151370186274,28.5226282390242,33.14120526102048,10.858979279268741,0.2549596470210677,0.02494335779168131,0.019772173859259567,0.020279152676163665,4.5186007993027895,3.332878742327499,127.96130839065113,94.0,123.0,146.0,103.0,292.0,135.0,292.0,132.0,288.0,91.0,285.0,1.0901033519376706
2003,60.26978082191781,23.0,103.51502116372922,0.3816174488498518,66.77,0.05,0.07,0.23,67.0,157.60000000000002,311.2000000000001,0.02,0.03,0.037142857142857144,0.03857142857142857,0.04666666666666668,0.10433333333333342,4.0,113.0,533.0,522.0,471.14285714285717,439.7857142857143,361.6,190.37777777777777,12.0,81.0,16.014018691588785,8.889175257731958,11.421926910299023,29.967103448275832,75.0,21.0,17.0,22.332429396000826,17.70722962005315,46.45161290322581,40.214285714285715,84.2258064516129,85.53333333333333,278.61290322580646,160.56666666666666,4.314838709677419,0.9229032258064516,0.09866666666666661,0.047419354838709696,0.29033333333333344,20.192258064516132,6.545909783725867,5.118537789218977,11.869007253686279,11.664447572944846,39.261821390305776,21.896977380699656,0.6080422865772028,0.1300544992447202,0.013455481222103164,0.006682282904220159,0.03959366265017523,2.8454706168201698,126.09053129604003,92.0,139.0,151.0,148.0,281.0,146.0,280.0,142.0,279.0,140.0,279.0,1.1113765365164134
2004,50.10868493150681,20.0,72.83273221640272,0.3991324064348895,67.55,0.09,0.1,0.45,68.0,182.20000000000016,217.8,0.07,0.08,0.08571428571428572,0.08857142857142856,0.09000000000000001,0.15266666666666656,1.0,92.0,296.0,284.6666666666667,254.0,240.57142857142858,197.43333333333334,160.9111111111111,3.0,89.0,13.891739130434782,7.356551724137924,9.616842105263174,30.939454545454556,66.0,17.0,19.0,16.72313725490196,11.75032851737186,23.806451612903224,25.178571428571427,140.03225806451613,176.73333333333332,153.19354838709677,20.756666666666664,0.8203225806451612,0.12290322580645165,0.09233333333333334,4.927741935483871,15.316666666666666,38.31290322580645,4.03506460204039,3.8546348840629747,23.734709264847336,28.989041355038143,25.96547668711357,3.4046541025617216,0.13904023418683892,0.020831431075574378,0.015145161175680056,0.8352255672190922,2.512347133655229,6.49382957702354,123.96095500902979,82.0,109.0,132.0,123.0,279.0,122.0,271.0,119.0,267.0,114.0,267.0,1.1412525481952762
2005,103.15457534246573,32.0,182.65156019687842,0.31021406363956533,124.53,0.18,0.19,0.47,125.0,304.60000000000025,465.80000000000007,0.13,0.15,0.16285714285714287,0.1657142857142857,0.17633333333333334,0.24833333333333338,6.0,91.0,1730.0,845.3333333333334,682.4285714285714,643.0714285714286,497.23333333333335,289.43333333333334,6.0,115.0,52.64214876033059,23.49848484848487,34.55297805642636,51.0884347826087,103.0,28.0,29.0,53.439370748299325,50.253412297916086,37.064516129032256,34.57142857142857,66.16129032258064,116.83333333333333,436.35483870967744,293.1,42.03548387096774,0.6038709677419353,0.19066666666666673,0.22322580645161288,6.031999999999999,198.16129032258064,3.05167773220771,2.5709521712594112,5.447337709972162,9.309077851512642,35.926931839489725,23.35370086971488,3.4609584445951844,0.04971924033675223,0.015191990102896529,0.01837912089371397,0.4806193232552717,16.315453706659675,169.89260856562652,127.0,146.0,172.0,364.0,296.0,362.0,282.0,135.0,280.0,134.0,283.0,1.1375689132443563
