,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2008,70.76904109589039,44.4,68.1128097333052,0.6273929858656562,64.60000000000001,15.72,16.84,21.3,85.9,204.20000000000005,231.00000000000006,14.8,14.833333333333334,14.885714285714286,15.014285714285718,15.456666666666665,17.411111111111115,1.0,98.0,264.0,263.0,260.7142857142857,255.21428571428572,236.83333333333334,174.45222222222222,1.0,78.0,2.721904761904762,1.2850220264317187,1.7394578313253009,6.732608695652176,37.0,2.0,4.0,4.17875,2.7710416666666666,27.329032258064522,19.053571428571427,16.461290322580645,16.80666666666667,95.13225806451612,232.3,158.93548387096774,89.95806451612904,64.71999999999998,44.89999999999999,45.54,35.54838709677419,3.279818200823054,2.065371824998936,1.9755562179886732,1.951940907524768,11.41703476870546,26.979524364419095,19.074202402567494,10.796068244375883,7.516637179789942,5.388549284378667,5.289055271440575,4.2662413329874935,193.34111348124526,155.0,183.0,235.0,159.0,97.0,158.0,96.0,155.0,94.0,152.0,90.0,0.7443824808443102
2009,54.35260273972606,29.2,49.30546525675068,0.5372327823899749,43.4,15.22,17.439999999999998,21.4,64.8,137.0,177.8,14.5,14.6,14.7,14.842857142857142,15.18,18.07444444444444,2.0,115.0,193.0,192.33333333333334,189.28571428571428,185.0,178.43333333333334,131.0088888888889,1.0,66.0,1.9845360824742264,0.8615384615384616,1.1906344410876146,4.439301310043664,37.0,2.0,4.0,2.222950819672131,2.543990384615385,25.277419354838706,19.43571428571429,16.200000000000006,20.45333333333333,70.43870967741935,178.13333333333333,123.54516129032258,69.85483870967742,46.27333333333333,31.741935483870968,27.39999999999999,21.867741935483874,3.9498555852954045,2.743123289328433,2.53141586898335,3.0929445981843546,11.00676959679817,26.937248912479127,19.30519640903889,10.91553377993517,6.997434307691528,4.960002419513372,4.143416655325193,3.417058577426947,186.33810179094385,153.0,180.0,224.0,171.0,97.0,170.0,95.0,167.0,92.0,164.0,85.0,0.7055118434282082
2010,57.499452054794496,41.7,47.716556957925356,0.725224302316163,56.5,14.7,15.2,18.3,74.8,148.60000000000002,165.40000000000003,13.9,14.0,14.057142857142855,14.214285714285712,14.493333333333334,15.555555555555559,2.0,119.0,180.0,179.0,177.42857142857142,172.71428571428572,166.56666666666666,131.98666666666668,1.0,74.0,1.5471074380165288,0.9019607843137254,1.1421538461538467,4.339285714285713,32.0,4.0,4.0,2.603886853886854,1.7053230722695334,16.541935483870965,14.682142857142859,15.383870967741935,24.703333333333326,70.80322580645161,160.36666666666667,138.90322580645162,79.99032258064516,54.18999999999999,50.593548387096774,35.326666666666675,25.803225806451618,2.4433824265150834,1.9588036574499825,2.272326597513735,3.5311831440919033,10.458229500698044,22.923387000709962,20.517169907515505,11.815240645533255,7.746113125556886,7.473090869239972,5.04972054528215,3.8113525798935575,196.57557665826485,157.0,189.0,239.0,178.0,55.0,177.0,54.0,175.0,53.0,169.0,47.0,0.6548306937613736
2011,74.39205479452055,38.7,78.00379841399199,0.5202168444855284,76.4,13.2,14.620000000000001,18.8,95.2,226.20000000000005,244.0,12.8,12.866666666666667,12.942857142857141,12.999999999999998,13.163333333333336,15.412222222222221,2.0,129.0,257.0,256.3333333333333,252.28571428571428,250.35714285714286,246.1,201.03333333333333,1.0,91.0,2.413913043478261,1.2602739726027405,1.6574850299401178,5.954393305439324,31.0,3.0,3.0,3.333823529411765,2.8571428571428577,18.964516129032255,15.64642857142857,13.18709677419355,18.59666666666666,87.10000000000001,234.1,224.4516129032258,110.7548387096774,55.61,47.596774193548384,36.230000000000004,26.296774193548387,2.165130316612099,1.6134437688514387,1.5055371209917103,2.0546456942301243,9.94398429645234,25.8644500996203,25.625066751126024,12.644596749542409,6.144049850661619,5.4340020108201275,4.002857868898948,3.0022354721928624,194.25681045626465,160.0,188.0,223.0,175.0,70.0,175.0,69.0,172.0,68.0,172.0,68.0,0.8508955737186473
2012,83.29917808219182,34.3,90.91125447987878,0.4117687687885224,97.0,14.12,15.04,20.0,117.0,255.0000000000001,295.0,13.7,13.733333333333334,13.814285714285715,13.950000000000001,14.089999999999996,15.596666666666673,1.0,107.0,340.0,336.6666666666667,329.0,320.57142857142856,300.93333333333334,226.98888888888888,1.0,106.0,3.0035398230088495,1.5933649289099534,2.085185185185188,7.299588477366256,20.0,3.0,4.0,4.8802631578947375,4.341567852437418,19.17096774193548,15.767857142857142,14.103225806451611,27.19333333333333,129.3548387096774,276.53333333333336,249.58064516129033,113.95483870967743,51.82333333333334,34.3516129032258,33.85000000000001,29.183870967741935,1.9546641582412947,1.452102012221995,1.4379592293170014,2.6831819288124654,13.188967313726389,27.285703948796534,25.447142171147398,11.6187895093441,5.113438274975167,3.5024766315180123,3.339999079074601,2.9755757428250034,188.35700988679184,157.0,183.0,214.0,176.0,84.0,175.0,83.0,172.0,81.0,168.0,74.0,0.8804569448002558
2013,68.82109589041093,45.1,64.36554867577274,0.6553223167474137,58.10000000000001,16.02,17.64,21.8,79.9,196.0,208.8,15.7,15.766666666666666,15.799999999999999,15.821428571428573,16.09,18.64,2.0,113.0,222.0,221.0,219.28571428571428,217.5,212.06666666666666,171.18555555555554,1.0,81.0,2.222857142857142,1.0704035874439464,1.439329268292684,5.052719665271963,27.0,4.0,1.0,2.907809218314431,3.282608695652174,21.787096774193547,17.06785714285714,17.36451612903226,40.04333333333334,141.5193548387097,207.1,152.91935483870967,72.33548387096774,54.036666666666655,43.512903225806454,32.20666666666667,22.825806451612905,2.6887263781016504,1.9024908736967403,2.142939605170445,4.782302336413256,17.4647786398723,24.733575639836474,18.871642575349235,8.9268582029244,6.453500638940753,5.369888971603963,3.8463835157267026,2.816912622364122,183.8562522641593,145.0,176.0,218.0,174.0,69.0,173.0,67.0,172.0,63.0,172.0,56.0,0.7392562983776144
2014,81.79424657534251,54.8,76.84313175817965,0.6699737731494658,81.1,13.1,13.64,18.5,99.6,217.0,250.60000000000002,12.6,12.699999999999998,12.757142857142854,12.785714285714286,12.983333333333338,14.529999999999998,1.0,109.0,302.0,301.3333333333333,299.85714285714283,293.2142857142857,268.76666666666665,199.5222222222222,1.0,93.0,2.9247933884297557,1.5729468599033811,2.0716463414634134,7.486234817813763,30.0,2.0,7.0,3.2467084639498434,2.383588651279176,18.12258064516129,14.185714285714285,13.006451612903225,23.20333333333333,154.31290322580645,252.53333333333333,169.25806451612902,98.3483870967742,60.84333333333335,51.535483870967745,68.94000000000001,53.22580645161291,1.8817681519616534,1.3304348699878403,1.3505320734619768,2.3316105563910763,16.023165376537843,25.376068920009764,17.57500443813242,10.21205899199126,6.1139042502235785,5.351215378380095,6.927506037534874,5.526730955387555,198.2742497881419,153.0,183.0,238.0,149.0,62.0,148.0,61.0,147.0,61.0,145.0,61.0,0.7223083225777346
2015,72.05013698630134,53.5,44.94482195458318,0.7425384910811729,43.800000000000004,32.6,33.54,42.4,86.2,139.60000000000002,179.0,28.2,28.666666666666668,29.21428571428571,30.25,31.85333333333334,41.49555555555554,0.0,0.0,214.0,213.66666666666666,212.71428571428572,208.14285714285714,189.33333333333334,137.34777777777782,1.0,67.0,2.0794642857142853,1.085775862068965,1.4093023255813952,4.913533834586465,28.0,3.0,3.0,2.8140109890109883,2.14411231884058,40.016129032258064,39.11785714285715,50.86451612903224,83.15,124.03225806451613,179.93333333333334,105.11935483870965,59.72580645161292,55.91999999999999,52.38709677419355,41.54333333333334,31.938709677419357,4.717034941422071,4.164907997855377,5.995824825178815,9.485403999498072,14.620716928470667,20.52604160725219,12.39129525482636,7.040379035907268,6.379119562861479,6.175304107109588,4.739089598947463,3.7648821406706916,173.16060353711077,121.0,164.0,224.0,155.0,364.0,155.0,362.0,154.0,358.0,150.0,351.0,0.47282772952822244
2016,83.16136986301372,63.4,55.154597302518034,0.7623732041022733,76.5,22.1,23.64,40.5,117.0,186.60000000000002,194.8,21.4,21.46666666666667,21.52857142857143,21.692857142857143,22.019999999999996,26.36777777777778,1.0,42.0,204.0,203.66666666666666,200.71428571428572,195.35714285714286,193.6,169.04444444444445,1.0,106.0,1.7456375838926184,1.2776041666666667,1.4821114369501465,5.101976284584978,30.0,3.0,3.0,2.0466514459665146,2.207222222222222,23.948387096774194,22.45357142857143,32.322580645161295,89.42,189.93548387096774,176.43333333333334,127.41935483870968,80.5,60.92999999999998,58.28387096774193,75.06666666666665,57.58064516129032,2.4458142116828476,2.0712330211274335,3.3010585130741026,8.837744079014556,19.397836851277756,17.437627454791638,13.013154817008685,8.221348821732956,6.0219609341797895,5.952447626169947,7.4191454804819115,5.880628189458355,189.0170324076971,133.0,173.0,244.0,160.0,41.0,160.0,40.0,157.0,39.0,149.0,34.0,0.542299441379811
2017,75.15780821917807,35.5,75.86385264183369,0.47233947930564374,71.9,19.919999999999998,21.0,24.3,96.2,203.4000000000001,248.40000000000003,18.4,18.466666666666665,18.74285714285714,19.728571428571424,20.216666666666665,24.310000000000006,3.0,82.0,307.0,305.3333333333333,299.14285714285717,291.85714285714283,263.7,193.94000000000003,1.0,91.0,2.9057692307692324,1.411255411255412,1.8752238805970172,6.7891999999999975,32.0,2.0,3.0,5.215634674922601,3.6656720659278204,32.2,22.732142857142858,20.49677419354838,46.45333333333333,164.50967741935486,256.9,153.58064516129033,78.0516129032258,46.19999999999998,30.80645161290322,25.9,21.403225806451612,3.6387363939254764,2.3202321325721953,2.316222304848975,5.080087195526492,18.590290384433125,28.09431114805013,17.35526344568142,8.820162871911522,5.052382931256972,3.4812595233408428,2.8323964917652726,2.418655176687591,174.47477089302507,142.0,168.0,206.0,154.0,364.0,153.0,362.0,152.0,358.0,150.0,351.0,0.7940831920905245
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
