,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1992,129.013698630137,45.0,191.04162159647439,0.34880016988744955,80.0,26.0,27.0,31.0,111.0,381.60000000000014,509.6000000000001,22.0,22.666666666666668,23.857142857142858,25.357142857142858,25.866666666666667,29.366666666666667,2.0,3.0,1050.0,993.3333333333334,966.5714285714286,843.3571428571429,648.2,394.35555555555555,6.0,122.0,13.841059602649006,12.420118343195266,13.090625,67.76086956521739,114.0,13.0,10.0,23.96355311355311,25.21357142857143,49.61290322580645,55.42857142857143,163.03225806451613,629.9,358.38709677419354,95.23333333333333,33.83870967741935,43.03225806451613,28.133333333333333,27.193548387096776,33.6,32.38709677419355,3.2660862178806536,3.2958165215544706,10.732639626247611,40.12953918029306,23.59311955829263,6.067105542578042,2.227649182416649,2.8328732214907624,1.792312592907199,1.7901889997876408,2.140581864514759,2.1320874920365256,128.13578254406457,97.0,112.0,141.0,103.0,255.0,102.0,253.0,98.0,290.0,95.0,247.0,1.0165552992375422
1993,119.4,41.0,159.23494832204184,0.3433835845896147,76.0,21.0,25.0,29.0,105.0,400.60000000000014,472.80000000000007,13.0,13.0,15.714285714285714,20.5,26.633333333333333,29.68888888888889,7.0,25.0,945.0,817.6666666666666,641.2857142857143,562.2142857142857,508.3666666666667,364.4,5.0,117.0,17.00729927007299,12.407407407407407,14.340490797546012,50.36363636363637,103.0,17.0,17.0,28.52766106442577,22.77721755368814,41.645161290322584,43.107142857142854,192.8709677419355,502.1333333333333,349.83870967741933,107.9,30.612903225806452,40.25806451612903,34.333333333333336,28.0,33.03333333333333,28.129032258064516,2.9623000848993826,2.7695555402583696,13.719281338197838,34.565521672288384,24.88469745990225,7.427548702416191,2.1775544388609713,2.8636332346664832,2.3634152497648055,1.9916936279571373,2.273926711181478,2.0008719396067094,131.18531011220486,95.0,116.0,145.0,101.0,205.0,100.0,205.0,99.0,201.0,100.0,194.0,1.0135884903971968
1994,55.73890410958904,40.0,50.41982616027055,0.7176316190457466,32.0,12.0,20.4,26.0,58.0,134.80000000000007,169.80000000000007,7.6,7.766666666666667,8.485714285714286,9.192857142857141,11.123333333333333,26.83,9.0,55.0,316.0,286.0,255.71428571428572,227.14285714285714,188.9,122.83333333333333,8.0,88.0,8.381818181818183,6.422485207100593,7.28172757475083,24.99473684210526,100.0,20.0,25.0,12.770555555555555,6.844898989898991,25.93548387096774,30.892857142857142,57.45161290322581,123.93333333333334,178.61290322580646,32.766666666666666,16.66774193548387,37.806451612903224,29.1,38.903225806451616,47.9,46.83870967741935,3.951889189813563,4.25172157859295,8.754122695345716,18.27502986035675,27.21593338805684,4.831725215903896,2.5397277915132688,5.760714092613801,4.2910438590886075,5.927833784720344,7.06326463403245,7.1369939099618085,166.71012597875614,106.0,135.0,239.0,133.0,189.0,132.0,188.0,131.0,187.0,126.0,184.0,0.6221405850980231
1995,128.26027397260273,56.0,136.27902756238615,0.4366121969454235,189.0,26.0,28.0,31.0,220.0,340.0,412.6000000000002,16.0,18.333333333333332,20.285714285714285,22.571428571428573,25.6,28.833333333333332,1.0,6.0,710.0,650.6666666666666,540.4285714285714,426.0,404.53333333333336,328.47777777777776,8.0,166.0,16.493243243243242,13.824858757062147,15.04,44.9126213592233,120.0,18.0,20.0,29.814442039442035,22.260768398268393,50.61290322580645,77.07142857142857,301.06451612903226,241.83333333333334,394.64516129032256,234.8,66.48387096774194,48.70967741935484,32.9,31.451612903225808,28.066666666666666,27.322580645161292,3.3514899070810635,4.609633664423796,19.93591797500801,15.497169710562853,26.13264979173342,15.046459468119192,4.402435116949696,3.2254619245968175,2.108298622236463,2.0826658122396666,1.798568834775179,1.8092491722738437,133.03962405212005,83.0,126.0,158.0,78.0,331.0,78.0,330.0,76.0,326.0,122.0,322.0,0.8696036131728123
1996,24.468767123287673,24.0,10.963926397128853,0.9808422254817435,15.0,9.44,11.0,16.0,31.0,39.0,44.0,7.2,7.466666666666666,7.942857142857144,9.321428571428571,9.540000000000001,13.512222222222224,11.0,155.0,70.0,56.666666666666664,50.42857142857143,45.42857142857143,44.0,35.43333333333333,1.0,1.0,3.5156249999999996,2.9084967320261437,3.185053380782918,8.901470588235293,85.0,24.0,29.0,4.558134920634921,3.598965517241379,22.70967741935484,29.142857142857142,25.967741935483872,30.933333333333334,13.483870967741936,10.473333333333333,18.40967741935484,18.845161290322583,18.766666666666666,29.774193548387096,42.833333333333336,32.903225806451616,7.882567656839583,9.13661251133679,9.01344739169867,10.390657365833995,4.680274546248502,3.518043690026984,6.390030343406747,6.541187535689893,6.303814759660065,10.33467322054394,14.387925339543841,11.420765639170986,194.24675571878043,86.0,204.0,305.0,234.0,173.0,325.0,172.0,323.0,169.0,300.0,161.0,0.35018717877179373
1997,96.07671232876713,40.0,106.61575935393361,0.4163339796965895,78.0,26.0,27.0,31.0,109.0,283.6,327.0,21.0,23.666666666666668,25.285714285714285,25.642857142857142,27.6,30.255555555555556,2.0,2.0,547.0,478.0,411.42857142857144,342.57142857142856,316.76666666666665,267.9888888888889,5.0,114.0,13.23225806451613,11.82183908045977,12.486322188449847,40.760416666666664,128.0,18.0,21.0,21.679519400352735,22.632766439909297,40.67741935483871,41.57142857142857,193.96774193548387,243.66666666666666,301.5483870967742,111.63333333333334,30.774193548387096,52.03225806451613,42.43333333333333,30.161290322580644,31.433333333333334,29.193548387096776,3.5958708794342416,3.3192654271700697,17.14668643777803,20.84521501083609,26.656781110984372,9.550017109615604,2.7204288810311397,4.599634994867116,3.6300901106421812,2.6662484316185697,2.6890612524238624,2.5807003535987225,139.09855138587886,91.0,126.0,157.0,80.0,345.0,78.0,343.0,76.0,192.0,131.0,184.0,0.885858082379277
1998,84.44109589041096,37.0,104.9391471877757,0.4381752701080432,49.0,23.0,25.0,31.0,80.0,244.60000000000002,321.0,17.0,17.333333333333332,18.714285714285715,21.071428571428573,26.1,32.74444444444445,6.0,18.0,833.0,672.0,471.14285714285717,343.64285714285717,307.3333333333333,227.57777777777778,9.0,105.0,17.0,12.361702127659575,14.316923076923077,62.53465346534654,125.0,20.0,24.0,20.361845238095235,17.166454725829727,30.35483870967742,34.357142857142854,161.16129032258064,228.26666666666668,266.3225806451613,48.2,32.903225806451616,37.83870967741935,27.566666666666666,47.41935483870968,57.7,37.12903225806452,3.0531131371467506,3.12124849939976,16.209727134096884,22.218617176600368,26.78693098861166,4.691606372278642,3.309431880860452,3.8058466629895205,2.6832354563447,4.769475357710652,5.616300574283768,3.734466759676844,148.2319846857662,94.0,125.0,167.0,84.0,269.0,83.0,268.0,82.0,265.0,121.0,258.0,0.8619566893769766
1999,61.37534246575343,36.0,58.250747025186726,0.5865547718953664,44.0,23.0,24.4,27.0,71.0,135.20000000000005,186.0000000000001,19.0,20.666666666666668,21.857142857142858,22.214285714285715,23.533333333333335,24.955555555555556,9.0,13.0,416.0,362.6666666666667,280.42857142857144,229.35714285714286,177.43333333333334,114.17777777777778,9.0,115.0,14.169117647058824,11.074285714285715,12.427652733118972,41.2375,122.0,28.0,23.0,19.965221088435378,17.357142857142858,30.129032258064516,31.964285714285715,50.38709677419355,121.8,156.6451612903226,49.43333333333333,43.935483870967744,127.74193548387096,46.6,26.483870967741936,23.833333333333332,24.580645161290324,4.169270600839211,3.995179001874832,6.972591732880992,16.311043656816356,21.676636014641552,6.619944647799304,6.079814302294438,17.676993125613784,6.240514239800018,3.6648513525578075,3.191679314346933,3.401482010534774,165.2006070886528,113.0,145.0,222.0,120.0,328.0,119.0,326.0,119.0,322.0,112.0,316.0,0.6484878429396592
2000,39.47178082191781,28.0,35.49894767270954,0.7093675384529957,20.0,12.2,15.0,18.0,38.0,110.0,130.0,8.2,10.4,11.928571428571429,12.892857142857142,13.206666666666667,16.09111111111111,7.0,139.0,173.0,167.0,152.28571428571428,143.57142857142858,136.1,83.07777777777778,3.0,53.0,5.547222222222222,4.876829268292683,5.19025974025974,18.7320987654321,107.0,21.0,26.0,7.743650793650793,5.72007326007326,28.774193548387096,31.607142857142858,51.54838709677419,132.43333333333334,62.54838709677419,17.6,18.29032258064516,17.903225806451612,13.54,35.87096774193548,36.13333333333333,28.0,6.191348770059414,6.142761952357154,11.091676384030206,27.576489533011273,13.458548503526014,3.6648342495418955,3.935532233883058,3.8522405463934697,2.8194236215225716,7.718363040701871,7.524015769892831,6.024765395080237,156.2618829474152,92.0,118.0,235.0,117.0,259.0,115.0,258.0,114.0,253.0,107.0,246.0,0.6135680257283802
2001,73.04630136986297,26.0,104.354894044207,0.3559386240290454,22.0,18.0,19.0,22.0,44.0,242.80000000000007,311.8,15.4,15.800000000000002,16.614285714285717,17.021428571428572,17.959999999999997,21.04777777777777,19.0,98.0,588.0,569.3333333333334,476.57142857142856,400.64285714285717,329.1,218.63333333333333,3.0,81.0,7.812738853503182,7.5524691358024665,7.680564263322882,34.842268041237126,115.0,13.0,11.0,14.39600122100122,15.792737458619813,25.258064516129032,32.0,123.87096774193549,325.8,197.1290322580645,29.233333333333334,23.806451612903224,31.322580645161292,19.933333333333334,18.780645161290327,24.953333333333337,23.970967741935485,2.9367749485220496,3.3606007073764452,14.402574460184765,36.659052805689036,22.92034701202841,3.2893379691619895,2.7679947790667594,3.6419009898019286,2.24290091853919,2.183640325708222,2.807751885649562,2.7871231982716926,131.23238778931736,92.0,113.0,138.0,93.0,279.0,91.0,278.0,90.0,274.0,86.0,267.0,1.0084656536465562
2002,22.79490410958901,19.8,13.378744880587496,0.868615191571297,11.200000000000001,9.808000000000002,11.74,15.9,27.1,34.420000000000016,39.440000000000005,6.55,9.44,12.074285714285717,12.70142857142857,13.512333333333334,17.572333333333326,18.0,204.0,160.0,90.36666666666666,49.25714285714286,41.699999999999996,35.866666666666674,28.188888888888883,4.0,5.0,4.28792349726776,4.3788333333333345,4.333002754820936,12.653302752293582,156.0,41.0,42.0,4.792455284552846,3.737386621315193,24.032258064516135,24.60357142857143,30.66774193548388,24.766666666666662,15.84774193548387,21.601666666666667,17.380967741935482,17.441290322580645,21.493,17.659032258064517,35.56666666666667,23.04838709677418,8.954176251841933,8.279908751535443,11.42649041963238,8.930138194790002,5.904708334234768,7.788931436249881,6.475972760073757,6.498448343417307,7.749749403255243,6.579576785967553,12.824303437201795,8.587595881800073,180.5114805760483,80.0,174.0,291.0,172.0,229.0,171.0,166.0,308.0,164.0,305.0,157.0,0.355514302298193
2003,42.14586301369861,22.9,44.194658973562085,0.5433510755861577,16.9,12.3,14.5,19.0,35.9,118.60000000000002,152.8,8.08,9.896666666666667,10.814285714285715,11.470714285714285,12.676333333333332,16.45711111111111,22.0,164.0,207.0,190.66666666666666,175.42857142857142,162.92857142857142,152.13333333333333,103.32666666666667,6.0,68.0,6.472272727272725,6.324555555555557,6.397584269662919,23.500866141732274,136.0,21.0,23.0,9.881426681783827,8.339125258799173,22.79677419354839,30.860714285714288,58.680645161290336,94.48666666666668,146.26129032258066,24.25333333333333,13.289354838709679,17.88290322580645,29.316666666666674,22.829032258064526,22.506666666666664,21.558064516129033,4.593960700086591,5.617152173404305,11.82520717352132,18.426547333331612,29.474285001079114,4.729822846162449,2.678044417170897,3.603727173209287,5.7172611231444135,4.600461281238546,4.389192393800007,4.344338383851519,150.0960200841956,100.0,131.0,185.0,145.0,197.0,117.0,195.0,117.0,184.0,134.0,184.0,0.7609560919403723
2004,58.314931506849355,21.0,82.55807365284915,0.36011360139441223,15.899999999999999,12.32,14.52,18.0,33.9,204.20000000000005,272.2000000000001,7.64,9.303333333333333,10.858571428571429,11.939285714285715,13.581666666666665,16.979444444444447,17.0,211.0,385.0,351.3333333333333,325.85714285714283,312.2142857142857,262.43333333333334,176.18,1.0,73.0,6.84136094674556,6.032925531914894,6.415630252100832,23.631134751773054,127.0,12.0,16.0,17.210416666666667,10.549237298976607,21.406451612903222,21.717857142857145,127.95483870967742,258.76666666666665,134.52580645161288,20.953333333333333,19.122258064516128,17.96161290322581,14.838333333333333,19.62258064516129,21.39333333333333,20.641935483870967,3.1176958367297054,2.8569482192816973,18.63570269133823,36.471779355835906,19.592716919701463,2.9532604023030338,2.785019462108201,2.6159798355175825,2.0913838181438043,2.857887850335563,3.0152760518582356,3.006349556846502,129.71412946706465,90.0,108.0,134.0,98.0,256.0,97.0,256.0,97.0,254.0,93.0,248.0,1.0283049760511491
2005,96.46956164383573,27.1,158.21570818858672,0.2809176235303403,54.199999999999996,15.5,16.8,19.4,73.6,374.4000000000001,427.6,7.0,8.666666666666666,11.469999999999999,14.11357142857143,17.182999999999996,20.599888888888895,12.0,141.0,963.0,876.6666666666666,746.2857142857143,654.3571428571429,512.8,306.2877777777778,4.0,107.0,14.301372549019602,11.263316326530614,12.595186246418344,47.489922480620145,122.0,18.0,16.0,24.891642616642613,17.668270202020203,29.335483870967746,54.353571428571435,73.62903225806451,444.9566666666667,369.7096774193548,59.8,19.364516129032257,22.651612903225807,22.533333333333328,24.496774193548383,20.57333333333333,17.38032258064516,2.5826870225799063,4.322180976098922,6.482277467603515,37.9101762242274,32.549126859234995,5.094942289980594,1.7048460739550446,1.9942410680180453,1.9198333266593537,2.1566885033507592,1.7528419071215284,1.5301582811698127,129.77489159047664,104.0,118.0,140.0,106.0,341.0,105.0,339.0,103.0,338.0,103.0,338.0,1.0933166936366516
2006,28.928958904109603,22.9,21.81346488806784,0.7915943354859846,13.600000000000001,11.52,13.5,18.2,31.8,46.80000000000003,63.66000000000001,5.44,7.463333333333334,9.398571428571428,10.006428571428572,11.69533333333333,15.690777777777784,13.0,172.0,204.0,162.33333333333334,133.15714285714287,103.95714285714284,76.58,49.6111111111111,6.0,22.0,6.158121212121212,5.237253886010362,5.661675977653632,12.45018691588785,147.0,31.0,38.0,8.910618279569894,7.034037309182047,18.70322580645162,20.053571428571423,23.364516129032253,30.643333333333327,15.19870967741935,13.819999999999999,19.451935483870965,73.78709677419356,32.55,40.20645161290323,30.056666666666676,28.174193548387095,5.491013886639637,5.317703168934382,6.859505619339577,8.70625916865784,4.4621353963938075,3.926482161781291,5.710824911663618,21.662892660054332,9.247973543124532,11.804069866001452,8.539577822668093,8.27156179474139,203.5795254695725,112.0,222.0,283.0,216.0,171.0,216.0,170.0,216.0,167.0,216.0,162.0,0.4384090592453196
