,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.9636712328767122,0.0,9.418303555551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,355.0,111.0,65.33333333333333,28.0,14.0,10.248333333333333,3.430444444444444,6.0,10.0,35.832857142857144,27.87,31.353749999999998,,6.0,6.0,6.0,18.1525,16.851666666666667,0.07419354838709677,0.0,0.11935483870967742,0.0,0.0,0.0,9.917741935483871,0.04161290322580645,0.0,1.1935483870967742,0.0,0.0,0.6538920793768124,0.0,1.0519133450844376,0.0,0.0,0.0,87.40831295843522,0.36674816625916873,0.0,10.519133450844375,0.0,0.0,204.63219992039578,190.0,191.0,208.0,208.0,0.0,189.0,0.0,185.0,4.0,178.0,4.0,1.9517501641545447
1990,3.717315068493149,0.0,28.08275587346579,0.0,0.0,0.0,0.0,0.0,0.0,0.1840000000000032,5.440000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,322.0,444.0,233.66666666666666,107.28571428571429,68.89285714285714,37.15,14.492888888888885,10.0,43.0,43.173333333333346,28.3325,34.21283018867924,138.74125,20.0,10.0,11.0,30.788333333333334,21.87515151515152,0.43032258064516127,0.0,0.0,0.0,0.0,0.0,31.781612903225806,6.690322580645161,3.671,0.05161290322580645,0.0,1.2619354838709678,0.9831812620686609,0.0,0.0,0.0,0.0,0.0,72.61316902757922,15.285741660647698,8.116773042850197,0.11792279005321271,0.0,2.8832122168010503,213.3513362126149,203.0,205.0,222.0,205.0,0.0,203.0,3.0,200.0,3.0,194.0,18.0,1.8480256312453316
1991,0.8366575342465753,0.0,7.140992011626555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600000000000134,0.0,0.0,0.0,0.0,0.0,0.0,8.0,340.0,112.0,38.28333333333333,25.864285714285717,12.932142857142859,6.096666666666667,2.4946666666666664,7.0,25.0,26.314999999999998,12.530952380952376,16.97741935483871,13.5,9.0,8.0,8.0,16.003125,10.395416666666666,0.8893548387096775,0.0,0.856774193548387,0.0,0.0,0.0,1.34258064516129,5.840322580645162,0.06166666666666667,0.0,0.0,0.8622580645161291,9.02809614251097,0.0,8.697360665400485,0.0,0.0,0.0,13.6289213438994,59.28679022856769,0.6058026065885127,0.0,0.0,8.753029013032943,205.25145720086454,184.0,235.0,238.0,238.0,0.0,237.0,0.0,233.0,7.0,226.0,7.0,1.8987063949967515
1992,2.422931506849315,0.0,15.829986194343764,0.0,0.0,0.0,0.0,0.0,0.0,0.39600000000000024,5.5600000000000085,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,19.0,311.0,213.0,94.0,40.41142857142857,20.205714285714286,10.239,4.063555555555555,18.0,54.0,24.546785714285708,15.983953488372094,19.36084507042253,71.03875000000001,26.0,20.0,19.0,13.647166666666667,10.801929824561405,0.9935483870967742,7.900714285714287,3.5548387096774197,0.11666666666666667,0.13548387096774195,0.0,9.591612903225805,0.8996774193548387,0.22133333333333335,0.0,0.0,5.889677419354838,3.4827052025735834,25.014417042640524,12.460847835182106,0.3957619548379072,0.47491434580548864,0.0,33.62167418614381,3.153657405836924,0.7508169657496297,0.0,0.0,20.645205061230026,165.55932471703022,44.0,191.0,210.0,191.0,0.0,189.0,0.0,186.0,12.0,179.0,12.0,1.8174698775585432
1993,4.2444931506849315,0.0,36.51377619666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,334.0,632.0,271.6666666666667,165.57142857142858,86.04285714285716,40.333000000000006,13.566222222222223,9.0,31.0,56.05117647058823,41.42913043478261,47.6435,165.2,14.0,9.0,9.0,31.259259259259256,44.946296296296296,39.031935483870974,0.3785714285714286,0.011935483870967743,0.0,0.0,0.0,1.974193548387097,8.317419354838709,0.0,0.0,0.30799999999999994,0.0,78.1021662234386,0.6842064496140045,0.023882677958224678,0.0,0.0,0.0,3.9503240298468927,16.642999147969327,0.0,0.0,0.5964214711729621,0.0,55.792214246985615,7.0,7.0,12.0,7.0,0.0,6.0,14.0,6.0,20.0,5.0,20.0,1.8677675982885766
1994,1.1123013698630138,0.0,11.649859998788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,349.0,198.0,74.66666666666667,32.642857142857146,16.321428571428573,9.17,3.058888888888889,8.0,16.0,32.625,23.303571428571427,27.1875,106.75,8.0,5.0,5.0,28.48,20.54,0.0,0.13,0.0,0.0,0.0,0.002,0.008387096774193548,0.05580645161290323,4.166666666666667,0.0,0.006666666666666667,8.874193548387098,0.0,0.8965738072366315,0.0,0.0,0.0,0.014778689130274145,0.06404098623118797,0.42611886992290454,30.788935688071135,0.0,0.049262297100913816,67.76028966230696,318.4530407152885,252.0,356.0,356.0,356.0,0.0,356.0,0.0,353.0,0.0,346.0,0.0,1.9398358890680565
1995,1.7060821917808218,0.0,20.914479057337655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,347.0,383.0,143.35666666666665,72.61,36.30571428571428,16.975666666666665,5.697444444444444,8.0,18.0,45.835,39.287142857142854,42.30923076923078,88.0,12.0,7.0,7.0,28.773095238095237,35.6747619047619,0.5487096774193548,3.2860714285714288,0.0,0.0,0.0,0.0,0.030000000000000002,16.396129032258063,0.033,0.0,0.11666666666666667,0.0,2.7315647482014396,14.775501027749232,0.0,0.0,0.0,0.0,0.14934480986639262,81.62255909558068,0.15897995889003086,0.0,0.5620503597122303,0.0,200.5120921120247,232.0,235.0,235.0,235.0,0.0,233.0,0.0,231.0,6.0,224.0,6.0,1.9442167987723173
1996,0.49232876712328766,0.0,4.201566935540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,345.0,69.0,23.189999999999998,9.938571428571427,4.969285714285713,3.9616666666666664,1.9188888888888889,8.0,20.0,11.194285714285714,11.194285714285714,11.194285714285714,,12.0,10.0,10.0,7.275999999999999,5.846,0.0,0.25,0.0,0.0,0.0,0.0,0.15870967741935485,2.3880645161290324,3.125,0.0,0.0,0.0,0.0,3.8953811908736786,0.0,0.0,0.0,0.0,2.7378964941569284,41.19643850862549,52.17028380634391,0.0,0.0,0.0,236.971897607123,214.0,247.0,266.0,266.0,0.0,265.0,0.0,261.0,0.0,254.0,0.0,1.8968326205776802
1997,11.71194520547945,0.0,83.55432083822295,0.0,0.0,0.0,0.0,0.0,0.0,0.3580000000000029,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,322.0,938.0,500.0,236.0,223.97857142857143,117.92333333333333,40.07266666666666,9.0,43.0,132.2657142857143,89.59935483870969,106.83,361.41230769230776,15.0,10.0,9.0,82.786,59.253386243386245,0.04838709677419355,0.002857142857142857,0.03870967741935484,0.354,0.0,0.0,0.9883870967741936,66.47419354838709,50.50666666666667,0.0,0.0,21.126451612903224,0.035088868407386446,0.0018714063150606104,0.028071094725909154,0.248429188324296,0.0,0.0,0.7167486186682137,48.20508741806749,35.44443560724796,0.0,0.0,15.320267798243686,257.8523249884207,240.0,248.0,249.0,248.0,0.0,239.0,0.0,237.0,6.0,237.0,6.0,1.8738321190875802
1998,2.0947397260273974,0.0,20.24705893069936,0.0,0.0,0.0,0.0,0.0,0.0,0.2420000000000027,1.7800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,15.0,322.0,286.0,183.0,95.21428571428571,48.78642857142857,24.295666666666666,8.178777777777777,14.0,43.0,17.525,12.745454545454548,14.757894736842102,14.525714285714287,25.0,17.0,17.0,9.256470588235294,10.770980392156863,0.0,26.03107142857143,0.2329032258064516,0.0,0.0,0.0,0.02258064516129032,0.5890322580645162,0.31766666666666665,0.0,0.0,0.0,0.0,95.32946192680949,0.9443092939914725,0.0,0.0,0.0,0.091553532658453,2.3882392947762168,1.2464359517643673,0.0,0.0,0.0,54.43707656491144,47.0,48.0,48.0,48.0,0.0,47.0,0.0,45.0,0.0,45.0,0.0,1.8524926748215653
1999,0.5029315068493151,0.0,4.042844368059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360000000000014,0.0,0.0,0.0,0.0,0.0,0.0,6.0,340.0,61.0,33.4,19.262857142857143,11.669285714285715,5.685,2.0396666666666667,5.0,25.0,13.193333333333335,5.654285714285715,7.915999999999997,17.264285714285712,13.0,9.0,9.0,6.596666666666668,3.131587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,5.419677419354838,0.49866666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326850792613172,91.52366944489839,8.149479762488426,0.0,0.0,0.0,238.7948466525031,235.0,240.0,241.0,240.0,0.0,240.0,0.0,235.0,0.0,228.0,0.0,1.8814639035088856
2000,1.368246575342466,0.0,11.179870300643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540000000000009,0.0,0.0,0.0,0.0,0.0,0.0,9.0,345.0,143.0,56.666666666666664,24.285714285714285,22.935714285714287,11.811666666666667,4.327222222222223,8.0,20.0,47.01111111111111,22.26842105263158,30.221428571428564,55.8275,8.0,8.0,8.0,23.464583333333334,15.837499999999999,0.0,0.0,2.366774193548387,0.0,0.0,0.5,1.2480645161290322,10.55967741935484,0.0,1.132258064516129,0.33,0.0,0.0,0.0,14.691335776215933,0.0,0.0,3.0035441821349185,7.7471416271199995,65.54734586812438,0.0,7.02829338619571,1.9823391602090463,0.0,209.06888127991024,211.0,225.0,238.0,238.0,0.0,224.0,0.0,220.0,0.0,225.0,0.0,1.9057539951937854
2001,1.6531506849315072,0.0,14.308650824915341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340000000000009,0.0,0.0,0.0,0.0,0.0,0.0,13.0,334.0,250.0,87.66666666666667,37.57142857142857,18.785714285714285,8.766666666666667,3.727888888888889,12.0,31.0,32.36666666666666,17.339285714285708,22.581395348837216,25.72,15.0,13.0,13.0,18.507692307692306,11.435256410256411,2.2438709677419357,0.0,8.483870967741936,0.09833333333333333,0.0,0.0,2.5996774193548386,1.3258064516129033,0.0,3.580645161290323,0.0,1.135483870967742,11.528007954922106,0.0,43.586344050381165,0.4888962545575073,0.0,0.0,13.355982764335431,6.811402055021544,0.0,18.395757374875704,0.0,5.833609545906529,143.97649983427243,65.0,65.0,228.0,65.0,0.0,64.0,0.0,60.0,0.0,53.0,12.0,1.8749878542142315
2002,0.7617260273972604,0.0,7.2168772157254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,353.0,110.0,36.666666666666664,15.714285714285714,7.857142857142857,4.626666666666667,1.7505555555555556,6.0,12.0,30.19875,24.159,26.843333333333334,,8.0,7.0,7.0,16.99904761904762,15.739761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.7354838709677418,2.8333333333333335,0.10903225806451612,0.23666666666666666,3.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,6.743876560083444,19.35042980973276,30.57224040571161,1.2156961478977086,2.5536812574182637,39.5640758191562,287.8076106894939,231.0,250.0,356.0,356.0,0.0,354.0,0.0,350.0,0.0,343.0,0.0,1.9403858556704563
2003,6.444986301369863,0.0,70.92694679536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,340.0,1290.0,533.1666666666666,230.35714285714286,115.17857142857143,62.99333333333333,25.720333333333333,12.0,25.0,121.93133333333331,83.135,98.86324324324325,524.3666666666667,17.0,8.0,8.0,83.5,64.43020833333334,0.0,1.3357142857142856,0.006129032258064516,0.0,0.0,0.0,11.870967741935484,2.1996774193548387,62.62133333333333,0.0,0.0,0.0,0.0,1.5898521522517237,0.00807678900876544,0.0,0.0,0.0,15.643465027503591,2.8987170658300814,79.85988896540583,0.0,0.0,0.0,250.46444512459513,247.0,266.0,266.0,266.0,0.0,265.0,0.0,262.0,0.0,255.0,0.0,1.913059882489993
2004,13.070931506849313,0.0,136.12620860535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160000000000053,0.0,0.0,0.0,0.0,0.0,0.0,14.0,330.0,2480.0,1123.3333333333333,497.58142857142855,275.53642857142853,132.70066666666668,52.347888888888896,13.0,35.0,163.03772727272727,137.95499999999998,149.45125,616.182,20.0,11.0,11.0,115.41787878787878,91.49848484848485,0.0,0.75,0.060000000000000005,0.4553333333333333,0.0,0.0,20.613225806451613,124.43580645161289,7.159666666666666,0.29870967741935484,0.0,0.44516129032258067,0.0,0.4401694442755964,0.0389864364929814,0.28631974327641174,0.0,0.0,13.393936980311851,80.85514442797886,4.502094996950255,0.19409376447581062,0.0,0.2892542062382491,221.3053581197638,224.0,225.0,225.0,225.0,0.0,224.0,0.0,221.0,0.0,217.0,0.0,1.8958999666269325
2005,1.8003287671232873,0.0,17.61462786891634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,344.0,287.0,154.93333333333334,73.15714285714286,37.535000000000004,18.686,6.228666666666667,10.0,21.0,24.446875,26.076666666666664,25.235483870967737,155.0,14.0,7.0,7.0,15.299047619047618,18.970476190476194,3.114193548387097,0.0,0.0,0.0,0.0,0.0,0.04161290322580645,18.041612903225804,0.0,0.0,0.0,0.0,14.691380569758952,0.0,0.0,0.0,0.0,0.0,0.1963111760409058,85.11230825420016,0.0,0.0,0.0,0.0,184.72945580715853,214.0,215.0,215.0,215.0,0.0,213.0,5.0,213.0,5.0,213.0,5.0,1.915922197651199
2006,2.314301369863014,0.0,23.155170785398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,333.0,428.0,149.53333333333333,78.32857142857144,39.550000000000004,24.316,9.058333333333335,11.0,32.0,38.12166666666667,29.834347826086955,33.47268292682926,19.05,17.0,10.0,11.0,26.8245,22.49318181818182,0.0,0.0,0.9506451612903226,0.0,0.0,0.02633333333333333,2.359354838709678,6.220645161290323,18.28266666666667,0.0,0.0,0.0,0.0,0.0,3.4887299933705838,0.0,0.0,0.09352211383653752,8.658490387347287,22.828866369921393,64.9303911355242,0.0,0.0,0.0,231.96877071692387,226.0,249.0,249.0,249.0,0.0,248.0,0.0,244.0,0.0,236.0,0.0,1.8918519162384273
2007,0.672958904109589,0.0,5.372263012457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,345.0,86.0,30.103333333333335,19.82857142857143,13.025,6.121666666666667,2.0405555555555557,5.0,20.0,18.46727272727273,14.510000000000003,16.251199999999997,,13.0,9.0,8.0,10.45611111111111,8.926041666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.6741935483870968,0.0,0.0,0.38,1.6316129032258064,0.0,0.0,0.0,0.0,0.0,0.0,66.25819321744086,8.508732646663681,0.0,0.0,4.6411268981801905,20.591947237715264,239.47640760493428,206.0,206.0,333.0,206.0,0.0,206.0,0.0,201.0,0.0,201.0,0.0,1.9044880399799402
2008,2.197972602739726,0.0,17.92297760698877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,337.0,241.0,97.86,63.271428571428565,32.20428571428572,25.833000000000006,8.831333333333333,9.0,28.0,39.7925,31.833999999999996,35.371111111111105,,15.0,10.0,10.0,27.24533333333333,21.63833333333333,0.0032258064516129032,0.18892857142857142,0.0,0.0,0.0,0.0,0.6396774193548388,24.773548387096778,0.23366666666666666,0.0,0.06833333333333333,0.0,0.012464786976790565,0.6593872310722209,0.0,0.0,0.0,0.0,2.4717672574975693,95.7270710243562,0.8737815670730186,0.0,0.2555281330242065,0.0,227.74432228953205,215.0,236.0,242.0,215.0,0.0,214.0,0.0,236.0,0.0,230.0,0.0,1.9004373603474443
2009,0.09731506849315069,0.0,0.6727709389891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,350.0,7.8,3.213333333333333,2.052857142857143,1.0264285714285715,0.8003333333333332,0.3108888888888889,7.0,15.0,3.2355555555555555,2.2399999999999993,2.6472727272727274,,8.0,7.0,7.0,1.7364285714285714,1.4157142857142857,0.0,0.0,0.0,0.0,0.0667741935483871,0.2816666666666666,0.5019354838709676,0.12806451612903225,0.0,0.0,0.0,0.1764516129032258,0.0,0.0,0.0,0.0,5.827702702702702,23.789414414414413,43.8063063063063,11.1768018018018,0.0,0.0,0.0,15.399774774774771,217.1365427927928,180.0,203.0,232.0,203.0,0.0,179.0,0.0,198.0,0.0,191.0,0.0,1.9236995557201049
2010,5.348986301369864,0.0,55.78340388846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,344.0,980.0,441.6666666666667,192.76857142857145,96.75642857142859,45.17033333333334,15.079777777777778,10.0,21.0,98.42066666666666,92.269375,95.24580645161292,586.655,11.0,8.0,8.0,49.714375,48.79333333333333,43.69645161290323,0.0925,0.0,0.0,0.0,0.0,9.846451612903227,9.334193548387097,0.02,0.0,0.0,0.0,69.38147286901115,0.13265860129687865,0.0,0.0,0.0,0.0,15.634251528903182,14.820885278480622,0.030731722308157218,0.0,0.0,0.0,81.96516047080996,21.0,21.0,210.0,21.0,0.0,20.0,0.0,17.0,0.0,14.0,0.0,1.9192382125251377
2011,1.1124383561643836,0.0,10.604132139783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000061,0.0,0.0,0.0,0.0,0.0,0.0,13.0,344.0,177.0,76.75,33.455714285714286,16.727857142857143,7.806333333333333,2.720444444444444,12.0,21.0,19.610000000000003,16.341666666666665,17.827272727272728,177.0,13.0,12.0,12.0,9.562222222222223,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.6693548387096774,4.4958064516129035,0.036000000000000004,0.0,0.35500000000000004,7.554516129032258,0.0,0.0,0.0,0.0,0.0,0.0,5.110333957245591,34.32420451187075,0.2659836469313368,0.0,2.62289429612846,57.676583587823856,299.5157127376613,238.0,346.0,346.0,346.0,0.0,345.0,0.0,342.0,0.0,335.0,0.0,1.893500876491009
