,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.33663013698630156,0.01,1.0614078981310908,0.029706193537885554,0.27,0.0,0.0,0.0,0.27,0.7560000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,182.0,12.0,8.066666666666666,4.585714285714286,3.3500000000000005,2.6420000000000003,1.2185555555555552,4.0,25.0,1.0613793103448277,0.32260416666666697,0.49399999999999955,0.9285000000000005,29.0,17.0,21.0,0.6542156862745098,0.31365873015873014,0.21580645161290332,0.34392857142857125,2.5661290322580648,0.652,0.212258064516129,0.011666666666666669,0.0,0.0,0.0,0.00935483870967742,0.006666666666666667,0.0006451612903225806,5.444779034752177,7.837551884105142,64.74322454626838,15.919264263042232,5.355253519980463,0.2848539106372588,0.0,0.0,0.0,0.23602181167087155,0.16277366322129072,0.016277366322129068,78.85570114755427,69.0,81.0,87.0,83.0,176.0,82.0,176.0,80.0,176.0,74.0,176.0,1.3254556826404216
1990,0.053835616438356305,0.0,0.16813098397548634,0.0,0.04,0.0,0.0,0.0,0.04,0.13,0.22800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,183.0,1.9,1.53,0.8528571428571429,0.4992857142857144,0.34433333333333316,0.16966666666666663,1.0,2.0,0.1763333333333333,0.09033898305084738,0.11932584269662916,0.31304347826086965,22.0,15.0,18.0,0.13770000000000002,0.07111331569664903,0.04741935483870968,0.3157142857142857,0.14838709677419348,0.054666666666666676,0.07354838709677419,0.014666666666666672,0.0,0.0,0.0,0.0003225806451612903,0.0,0.011935483870967743,7.480916030534332,44.98727735368945,23.409669211195855,8.346055979643745,11.603053435114472,2.2391857506361275,0.0,0.0,0.0,0.05089058524173015,0.0,1.8829516539440154,73.89669211195908,46.0,55.0,87.0,46.0,177.0,46.0,177.0,46.0,177.0,46.0,177.0,1.375691031405759
1991,0.3755890410958906,0.0,2.1483610818393823,0.0,0.04,0.0,0.0,0.0,0.04,0.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,247.0,30.0,22.0,12.085714285714287,7.021428571428573,3.6883333333333344,1.4631111111111115,5.0,20.0,1.374137931034483,0.6532786885245903,0.8855555555555555,4.555999999999999,18.0,11.0,18.0,0.871969696969697,0.4950462962962964,0.0003225806451612903,0.045000000000000005,3.0980645161290323,0.912,0.26709677419354855,0.013000000000000005,0.000967741935483871,0.0,0.0,0.10258064516129033,0.0,0.01741935483870968,0.007294478080093366,0.9191042380917643,70.05616748121669,19.957692027135447,6.039827850317311,0.28448464512364136,0.021883434240280095,0.0,0.0,2.3196440294696905,0.0,0.39390181632504184,94.72076737909399,83.0,84.0,92.0,84.0,0.0,82.0,0.0,82.0,0.0,82.0,9.0,1.6093629122753912
1992,0.868328767123288,0.01,2.755207612468175,0.011516375339180913,0.49,0.0,0.0,0.0,0.49,2.2,3.780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,179.0,32.0,16.433333333333334,12.971428571428572,8.528571428571428,6.01,2.759666666666667,5.0,60.0,2.871142857142858,1.1301162790697683,1.6337190082644626,3.787777777777779,29.0,14.0,17.0,2.4586309523809526,1.6712464985994397,0.07129032258064516,4.615357142857143,3.1387096774193544,0.6879999999999996,0.1367741935483871,0.02533333333333335,0.0019354838709677422,0.0,0.0,0.001935483870967742,0.0,2.0141935483870963,0.6972928630024607,40.774279043352045,30.69981700006309,6.512273616457369,1.3377926421404678,0.2397930207610274,0.01893102795481794,0.0,0.0,0.01893102795481794,0.0,19.700889758313863,119.00201930964847,46.0,64.0,99.0,42.0,0.0,42.0,0.0,41.0,8.0,41.0,8.0,1.4528111712082348
1993,4.372493150684928,0.09,18.950639070529,0.02058322263715884,2.5,0.0,0.0,0.0,2.5,9.960000000000003,18.0,0.0,0.0,0.0,0.0,0.0,0.001,5.0,132.0,315.0,132.66666666666666,68.0,54.857142857142854,32.48,16.387777777777778,4.0,116.0,13.204523809523819,4.504682539682535,6.679642857142849,13.871764705882358,45.0,16.0,18.0,12.915416666666667,6.433501400560223,31.612903225806452,10.157142857142857,6.719354838709679,2.804666666666667,0.6977419354838709,0.22233333333333322,0.01935483870967743,0.0,0.0,0.00935483870967742,0.017333333333333333,0.3035483870967741,61.40504774555758,17.81999548860875,13.051705556530251,5.272061956440015,1.355297125241235,0.41793027394170296,0.03759492719115772,0.0,0.0,0.018170881475726226,0.03258227023233668,0.5896137747813233,37.54071530614804,12.0,20.0,55.0,12.0,206.0,11.0,206.0,11.0,206.0,10.0,206.0,1.4030652740635876
1994,0.49972602739726013,0.04,1.8277107266417953,0.08004385964912283,0.24,0.0,0.0,0.0,0.24,0.8680000000000007,2.1600000000000024,0.0,0.0,0.0,0.0,0.0,0.0,5.0,149.0,19.0,17.333333333333332,10.528571428571428,6.307142857142858,4.100666666666667,1.7149999999999999,9.0,31.0,1.028039215686274,0.4591228070175438,0.6349696969696981,1.721132075471698,46.0,22.0,25.0,0.8141287878787878,0.37452510378510384,0.22451612903225807,4.119285714285715,0.7406451612903225,0.4456666666666666,0.2974193548387097,0.0516666666666667,0.011935483870967746,0.0,0.0,0.0,0.202,0.21193548387096767,3.8157894736842115,63.23464912280704,12.587719298245617,7.330043859649124,5.05482456140351,0.8497807017543867,0.20285087719298256,0.0,0.0,0.0,3.3223684210526327,3.6019736842105257,79.18618421052636,48.0,50.0,76.0,48.0,0.0,48.0,0.0,47.0,0.0,47.0,0.0,1.4052331170391723
1995,4.969698630136986,0.5,14.793427554602879,0.10060972248255179,4.5,0.0,0.0,0.0,4.5,11.600000000000023,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,172.0,107.0,58.714285714285715,39.4,28.169999999999998,17.006666666666668,5.0,153.0,8.493999999999998,3.181562499999999,4.630409090909086,11.111927710843375,66.0,21.0,24.0,8.434484126984128,4.300742544492545,17.681290322580644,4.285714285714286,25.967741935483872,7.013333333333334,2.130322580645161,0.7723333333333335,0.24258064516129035,0.030645161290322586,0.0006666666666666666,0.0,0.0,1.0554838709677419,30.217096486102076,6.615433807071898,44.37853512244065,11.599060608399396,3.640693738491901,1.2773300109154662,0.41456718524317243,0.05237218430598587,0.0011025723011786497,0.0,0.0,1.803808284728271,67.51911309084093,26.0,71.0,83.0,80.0,242.0,80.0,245.0,80.0,245.0,68.0,245.0,1.285826342445965
1996,5.40035616438356,0.4,13.440443389385814,0.07406918873945405,4.9,0.0,0.0,0.0,4.9,13.0,24.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0,116.0,86.66666666666667,51.714285714285715,32.98571428571428,25.7,15.991111111111113,7.0,139.0,12.75388888888889,4.104242424242424,6.237031963470318,7.8523456790123465,65.0,20.0,24.0,14.540916666666666,6.528945105820106,10.611935483870967,23.092857142857145,13.254838709677419,2.9566666666666666,1.1551612903225807,0.40900000000000003,0.03612903225806453,0.0,0.0,0.0,0.5676666666666669,13.86225806451613,16.68941165727274,32.80351879378835,20.845910721261415,4.499956877527106,1.8167244169588013,0.6224855793377406,0.056820199580951074,0.0,0.0,0.0,0.8639714275567827,21.80120032671616,121.1947968931527,37.0,60.0,122.0,51.0,208.0,49.0,208.0,49.0,208.0,49.0,208.0,1.309573056939942
1997,4.421534246575338,0.21,21.877686257971888,0.04749482606917581,1.09,0.0,0.0,0.01,1.1,6.360000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777777783,3.0,82.0,270.0,188.66666666666666,94.85714285714286,54.0,44.74000000000001,17.017666666666678,5.0,91.0,6.651063829787227,3.5506711409395932,4.294132653061218,10.635846153846156,48.0,8.0,11.0,9.633333333333333,8.259415584415585,43.716129032258074,4.682142857142858,1.4609677419354838,0.8386666666666667,0.3703225806451614,0.10633333333333331,0.022580645161290335,0.008387096774193548,0.0,0.0012903225806451613,0.15899999999999995,1.1829032258064514,83.97258746111815,8.123381210266079,2.8063152937677396,1.558995204044962,0.711338034278067,0.19766274645880078,0.04337427038280898,0.016110443285043328,0.0,0.0024785297361605116,0.29556467103714096,2.272192135625149,26.953056646797144,1.0,21.0,25.0,1.0,217.0,0.0,217.0,0.0,217.0,0.0,217.0,1.5576970656075342
1998,8.89276712328767,0.9,27.828381644388983,0.10120584375173299,6.36,0.04,0.06,0.14,6.5,22.0,37.0,0.02,0.02666666666666667,0.032857142857142856,0.03642857142857142,0.041000000000000016,0.07355555555555553,0.0,0.0,369.0,206.0,130.28571428571428,85.71428571428571,57.86666666666667,32.30888888888889,6.0,167.0,15.862112676056322,5.098009049773743,7.715308219178132,9.414297520661137,75.0,20.0,22.0,20.937599999999996,14.46151997245179,25.963225806451614,58.892857142857146,11.967741935483874,8.373333333333333,2.6677419354838707,1.2733333333333334,0.4954838709677419,0.1332258064516129,0.05000000000000003,0.0674193548387097,0.45566666666666666,0.39193548387096777,24.79651001583556,50.803176970048,11.429944606360104,7.739089178214711,2.547860967509381,1.1768837842667277,0.47321819178892494,0.12723900599532945,0.04621271404188724,0.06438971489836287,0.4211518673017321,0.3743229837392864,50.00964613384434,31.0,37.0,57.0,33.0,278.0,32.0,276.0,32.0,261.0,32.0,265.0,1.3399216654403767
1999,3.732136986301358,0.21,11.58286577418898,0.05626803109607059,2.43,0.0,0.01,0.07,2.5,9.54000000000002,17.80000000000001,0.0,0.0,0.0,0.0,0.002333333333333333,0.022111111111111123,3.0,33.0,149.0,92.0,51.714285714285715,38.98571428571428,26.536666666666665,13.993333333333327,3.0,119.0,5.2302469135802445,2.614999999999996,3.486748971193411,4.796896551724138,82.0,18.0,21.0,8.666157407407406,6.207854308390022,3.367741935483871,26.285714285714285,10.806451612903228,4.006666666666668,1.1687096774193553,0.5020000000000001,0.16096774193548388,0.07516129032258066,0.02766666666666668,0.004516129032258065,0.11099999999999999,0.11999999999999998,7.663904039699634,54.0290552990319,24.592029246162625,8.823766911608203,2.6596096107118568,1.1055401804394303,0.3663111222040343,0.1710430690852505,0.06092950529646264,0.010277265953620201,0.24445211161110902,0.2730816381961938,60.47462616445109,39.0,51.0,71.0,37.0,281.0,37.0,281.0,36.0,281.0,37.0,281.0,1.3746426462893937
2000,3.270027397260271,0.15,14.118864801637601,0.04587117530748353,1.29,0.0,0.0,0.01,1.3,5.220000000000004,13.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0034444444444444457,5.0,75.0,200.0,107.0,58.15714285714286,37.82857142857143,28.67666666666667,12.453444444444443,8.0,95.0,7.352608695652172,3.3827999999999987,4.63356164383561,8.735285714285721,67.0,14.0,18.0,14.971607142857144,5.991518518518519,4.234193548387096,23.26357142857143,9.893548387096775,1.943333333333333,0.9432258064516127,0.29633333333333334,0.08064516129032254,0.00774193548387097,0.001,0.02903225806451613,0.035,0.0990322580645161,10.997352458192307,54.57455008545868,25.6962364690506,4.884547069271761,2.4498140018097136,0.7448305908374953,0.2094574214953585,0.020107912463554433,0.002513489057944303,0.0754046717383291,0.08797211702805062,0.25721371359630024,57.20499178926912,43.0,53.0,65.0,43.0,232.0,42.0,235.0,41.0,245.0,41.0,245.0,1.4951716678595237
2001,1.4629589041095887,0.05,5.707203236186098,0.03417731001161093,0.8,0.0,0.0,0.0,0.8,2.772000000000003,5.216000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,137.0,71.9,51.1,27.23,17.782857142857143,10.017666666666667,3.4423333333333335,12.0,68.0,2.892238805970149,1.3845454545454547,1.9218617021276594,2.8080769230769227,71.0,19.0,20.0,3.434982456140351,1.2327722222222222,0.23612903225806453,3.8414285714285716,2.5458064516129033,0.8119999999999999,0.18677419354838706,0.007333333333333335,0.0,0.0,0.0,0.005161290322580645,0.264,9.733225806451614,1.3708378590958465,20.143076519719845,14.779579759541559,4.56196861305667,1.0843102737930261,0.0412000449455036,0.0,0.0,0.0,0.029963669051275336,1.483201618038129,56.50586164275817,233.1691449117945,63.0,347.0,362.0,362.0,168.0,361.0,168.0,358.0,168.0,351.0,176.0,1.4548535243483063
2002,2.379397260273972,0.28,7.090357617465715,0.11767686072218132,2.07,0.0,0.0,0.0,2.07,4.764000000000001,9.684000000000003,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,3.0,105.0,101.0,46.413333333333334,32.675714285714285,20.765000000000004,12.665999999999999,4.5456666666666665,3.0,129.0,5.394905660377358,1.612083333333334,2.519276018099548,2.066632653061223,58.0,16.0,19.0,6.408229166666667,3.6011535417491096,5.112258064516127,2.9542857142857146,4.886129032258066,1.412666666666667,0.5661290322580645,0.16633333333333333,0.0474193548387097,0.010000000000000002,0.0,0.0,0.9676666666666667,12.260645161290322,18.247973470891672,9.524686809137808,17.44081613854091,4.879789977892412,2.0207719233603543,0.5745670596904939,0.1692612380250554,0.03569454679439943,0.0,0.0,3.342621591746501,43.76381724392042,192.7624355195284,51.0,119.0,350.0,349.0,222.0,347.0,222.0,347.0,226.0,346.0,226.0,1.266736404841464
2003,1.059671232876711,0.2,2.1328459092803937,0.18873778375303815,1.25,0.0,0.0,0.0,1.25,2.63,4.008000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.0,19.2,10.186666666666666,7.308571428571428,5.510000000000001,4.149666666666667,2.218777777777778,8.0,102.0,1.5853061224489797,0.5701282051282055,0.8127804878048778,1.2109210526315788,63.0,17.0,21.0,1.7755882352941175,0.496593537414966,3.7296774193548394,1.538571428571429,1.0412903225806454,2.7603333333333335,2.5122580645161294,0.3243333333333333,0.02806451612903227,0.005161290322580645,0.0,0.0,0.0,0.785483870967742,29.892962407570238,11.13811469052176,8.345829670613798,21.410103935053545,20.135477532447414,2.5156419670096724,0.22493407104814145,0.041367185480117946,0.0,0.0,0.0,6.29556854025545,90.27974559180943,21.0,92.0,122.0,122.0,228.0,122.0,228.0,117.0,228.0,0.0,228.0,1.1143121253312447
2004,2.237753424657533,0.16,9.570645439623284,0.07150028159357481,1.21,0.0,0.0,0.0,1.21,3.3520000000000003,7.786000000000012,0.0,0.0,0.0,0.0,0.0,0.00011111111111111112,6.0,133.0,97.5,70.56666666666666,36.87714285714286,28.969285714285718,15.751333333333337,7.8052222222222225,10.0,93.0,5.5963414634146345,1.7874233128834325,2.5529411764705845,5.456875,38.0,11.0,13.0,5.817954545454546,1.7058775641025643,4.911935483870967,15.876428571428573,3.408387096774194,0.8876666666666667,0.3183870967741935,0.04966666666666668,0.0,0.0,0.0003333333333333333,0.05451612903225807,0.11166666666666668,2.2990322580645164,18.64271896961239,54.425916403437924,12.93616396091972,3.2603638678714,1.2084037317270262,0.1824236636548399,0.0,0.0,0.0012243198903009384,0.2069100614608586,0.41014716325081446,8.72572785817479,75.79951761796326,46.0,55.0,60.0,55.0,168.0,55.0,176.0,55.0,176.0,46.0,176.0,1.4280634244663382
2005,4.69438356164383,0.6,18.74871099030774,0.12781230850039407,3.7399999999999998,0.0,0.0,0.02,3.76,11.340000000000009,17.920000000000016,0.0,0.0,0.0,0.0,0.0,0.0014444444444444442,5.0,78.0,320.0,113.43333333333334,59.20428571428572,33.55285714285714,16.049666666666667,10.875666666666666,5.0,159.0,10.370606060606057,2.0827472527472497,4.288387096774191,4.98877551020408,77.0,23.0,25.0,5.37445652173913,3.6268176190476193,9.186774193548386,6.862857142857143,15.880322580645162,5.99,1.9932258064516122,0.6743333333333331,0.19451612903225807,0.033870967741935494,0.002,0.0,0.043333333333333335,15.291935483870967,16.620852665674533,11.21480054860079,28.730922991625118,10.487612711196721,3.6061746768216203,1.1806589045493021,0.3519215617613591,0.06127987393854513,0.0035017070822025782,0.0,0.0758703201143892,27.666404038635534,147.70683708307817,53.0,84.0,356.0,364.0,242.0,362.0,250.0,358.0,250.0,351.0,250.0,1.2797680878560755
2006,6.504684931506873,0.42,13.896995682892063,0.06456884605826757,6.46,0.011999999999999993,0.02,0.03,6.49,21.50000000000001,29.400000000000006,0.01,0.01,0.01,0.009999999999999998,0.014000000000000004,0.01955555555555557,0.0,0.0,156.0,72.9,46.557142857142864,42.95714285714286,34.85333333333333,20.82955555555555,2.0,159.0,7.408235294117642,2.7898453608247378,3.9885114503816705,3.827142857142858,72.0,18.0,24.0,9.361296296296295,5.321999766573296,13.08322580645161,6.900714285714288,29.98903225806452,23.641000000000005,2.8525806451612903,0.8770000000000001,0.17709677419354833,0.03419354838709679,0.015333333333333338,0.0203225806451613,0.06166666666666668,0.3964516129032258,17.082734888657637,8.13828599828993,39.15660367027334,29.872252243904185,3.724607343074103,1.1081580820567645,0.23123481073704424,0.04464642975979364,0.019374865744816106,0.026535142215726407,0.07792065571284738,0.5176458695734563,74.35532240197762,58.0,82.0,96.0,83.0,238.0,83.0,238.0,83.0,255.0,83.0,255.0,1.2721399296885054
