,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,77.77534246575343,72.0,37.92550658251321,0.925743271804988,35.0,27.0,31.0,58.0,93.0,113.80000000000007,137.60000000000008,25.0,25.666666666666668,25.857142857142858,26.214285714285715,27.0,37.37777777777778,2.0,97.0,325.0,291.0,236.85714285714286,172.35714285714286,129.03333333333333,112.36666666666666,3.0,13.0,8.878504672897197,5.172043010752688,6.525597269624574,23.605042016806724,75.0,11.0,12.0,17.44242424242424,7.852480158730157,95.7741935483871,96.53571428571429,91.6774193548387,62.96666666666667,46.45161290322581,27.733333333333334,53.67741935483871,103.16129032258064,123.46666666666667,95.25806451612904,70.7,66.87096774193549,10.458644497675074,9.521628857263632,10.011272368606454,6.654220092997042,5.072565872904044,2.9308158376778923,5.861631675355785,11.265323376074397,13.047766661969845,10.402282654642807,7.471466816964916,7.302381287868114,181.09422995631957,72.0,211.0,273.0,246.0,177.0,246.0,175.0,245.0,174.0,245.0,171.0,0.33502849940453305
1990,107.69041095890411,80.0,205.73957482160867,0.7428702266771822,35.0,29.0,39.0,67.0,102.0,139.60000000000002,184.40000000000003,21.0,21.333333333333332,21.714285714285715,22.714285714285715,27.233333333333334,48.53333333333333,3.0,62.0,3070.0,2120.0,1009.1428571428571,627.8571428571429,359.3,185.73333333333332,6.0,26.0,41.73913043478261,18.199004975124378,26.765822784810126,68.33552631578948,67.0,12.0,13.0,69.28055555555555,16.11875763125763,67.19354838709677,69.17857142857143,110.58064516129032,83.93333333333334,62.67741935483871,29.5,66.45161290322581,101.29032258064517,141.8,105.6774193548387,96.86666666666666,350.8709677419355,5.299310555371816,4.927875442033225,8.72109293510062,6.405983667031317,4.943139898745771,2.2515073651003634,5.240796804640395,7.988399012898466,10.82249980919429,8.334393365049483,7.393085201109217,27.671915943725033,229.64449080316484,118.0,261.0,345.0,363.0,174.0,362.0,174.0,358.0,174.0,351.0,171.0,0.5398604800776198
1991,311.06849315068496,197.0,366.1455930482959,0.6333010392813105,324.0,57.0,74.0,93.0,417.0,619.2,823.2,46.0,47.666666666666664,48.714285714285715,52.357142857142854,55.333333333333336,110.94444444444444,3.0,22.0,3740.0,2550.0,2208.5714285714284,1528.2857142857142,967.5333333333333,581.5333333333333,6.0,208.0,89.63636363636364,49.57333333333333,63.58381502890173,150.2191011235955,81.0,19.0,20.0,134.85895989974938,95.04823381328815,347.64516129032256,286.35714285714283,956.6129032258065,432.3333333333333,211.93548387096774,84.9,81.0,457.2258064516129,278.3,82.93548387096774,110.36666666666666,389.9032258064516,9.491809054077859,7.061828430509072,26.118548529152726,11.423286947331338,5.7865069579003,2.243262286418883,2.2115553989783336,12.48370618284305,7.353355645587459,2.2644002113792494,2.9161528976572133,10.645587458164524,150.3688127532147,63.0,104.0,238.0,60.0,181.0,59.0,179.0,59.0,175.0,59.0,176.0,0.7337087164984389
1992,318.4356164383562,182.0,350.5018153549075,0.5715441068924279,416.0,55.2,60.0,66.0,482.0,719.0,913.0000000000002,47.0,47.333333333333336,49.142857142857146,51.42857142857143,54.2,60.91111111111111,5.0,36.0,3000.0,1693.3333333333333,1181.7142857142858,886.2142857142857,769.6333333333333,643.2666666666667,4.0,187.0,103.25,48.61504424778761,66.7189349112426,150.53488372093022,83.0,15.0,15.0,187.06174603174605,61.98365894170242,400.4516129032258,585.4642857142857,695.7096774193549,556.7333333333333,656.1935483870968,249.06666666666666,77.2258064516129,118.19354838709677,66.2,58.193548387096776,62.86666666666667,309.83870967741933,10.68063908318922,14.104053205310208,18.555610045685672,14.369907682247977,17.50165621316539,6.428688193135964,2.059726918411068,3.1523974223300555,1.708695764396149,1.5521083378502782,1.622658716843473,8.263858417434546,124.93993753710348,59.0,101.0,150.0,362.0,273.0,362.0,273.0,144.0,272.0,140.0,267.0,0.8040799946539122
1993,413.6767123287671,122.0,852.3609240223002,0.2949162869556003,337.0,60.599999999999994,73.0,83.0,420.0,747.0,1440.0000000000011,27.0,27.666666666666668,31.285714285714285,39.285714285714285,57.53333333333333,86.32222222222222,1.0,13.0,8210.0,5800.0,3392.8571428571427,2974.285714285714,1855.2666666666667,1229.8111111111111,4.0,168.0,220.05050505050505,95.46610169491525,132.28358208955223,349.65584415584414,87.0,11.0,14.0,482.930303030303,241.4915981783463,1810.4516129032259,1204.3214285714287,672.1935483870968,358.8333333333333,254.25806451612902,105.0,59.61290322580645,163.41935483870967,122.03333333333333,89.51612903225806,89.26666666666667,80.12903225806451,37.170181201653065,22.332971283246795,13.800731164565011,7.12951679559182,5.220144113595422,2.086203242555897,1.2239059022994596,3.355144643424817,2.4246317685705203,1.837845713680195,1.7736038995443466,1.64512027127265,76.90846534915757,18.0,51.0,95.0,50.0,208.0,50.0,208.0,7.0,205.0,7.0,200.0,0.9902960294730375
1994,179.07671232876712,72.0,752.6746934202175,0.4020623288404755,62.0,27.2,33.0,41.0,103.0,187.0,304.40000000000003,21.0,21.0,21.142857142857142,21.928571428571427,25.3,34.44444444444444,5.0,130.0,9910.0,5390.0,2669.4285714285716,1440.7857142857142,1274.7333333333333,506.5444444444444,4.0,51.0,173.36697247706422,91.62439024390244,120.0,200.0379746835443,55.0,6.0,6.0,1022.3833333333333,150.34615433511314,72.0,104.92857142857143,139.29032258064515,100.93333333333334,65.87096774193549,38.8,26.548387096774192,39.32258064516129,64.53333333333333,55.41935483870968,726.3,714.7096774193549,3.414775943576641,4.494897725012622,6.606183926686351,4.632590303382647,3.124091611462142,1.7808240135856677,1.2591221333170142,1.864969478145128,2.9619203524930007,2.6283983293300492,33.33537322338326,33.89685295962548,263.16484861465966,206.0,316.0,339.0,315.0,188.0,315.0,188.0,315.0,188.0,315.0,184.0,1.0755558368554605
1995,205.95890410958904,79.0,304.0677393146954,0.3835716661124044,160.0,47.0,51.0,66.0,226.0,449.80000000000007,707.0000000000002,39.0,39.666666666666664,40.857142857142854,42.785714285714285,47.9,66.75555555555556,2.0,51.0,3320.0,2486.6666666666665,1679.0,1193.5,802.3333333333334,561.2111111111111,4.0,117.0,62.8,29.116161616161616,39.642361111111114,100.34751773049645,53.0,11.0,12.0,142.66666666666666,45.239613526570054,529.6451612903226,800.0714285714286,375.258064516129,149.7,125.35483870967742,64.76666666666667,65.41935483870968,120.0,80.23333333333333,65.48387096774194,68.96666666666667,69.25806451612904,21.841037578982377,29.79980046558031,15.474559361489856,5.974060525440638,5.1692716993681405,2.5846358496840702,2.697705354173595,4.948453608247423,3.201862321250416,2.7003658131027604,2.7522447622214834,2.856002660458929,96.9310276022614,37.0,56.0,129.0,45.0,193.0,45.0,192.0,45.0,189.0,44.0,184.0,0.8696759615691255
1996,106.63835616438357,68.0,173.0882763375874,0.6376692444056213,52.0,25.2,29.0,56.0,108.0,162.20000000000005,255.60000000000008,21.0,21.333333333333332,21.714285714285715,24.285714285714285,24.433333333333334,37.28888888888889,6.0,117.0,2160.0,1450.3333333333333,876.8571428571429,519.7142857142857,369.1666666666667,234.04444444444445,4.0,39.0,51.29545454545455,23.962566844919785,32.70909090909091,126.04672897196262,59.0,10.0,11.0,80.96666666666667,30.2469227994228,64.3225806451613,70.42857142857143,61.0,52.03333333333333,33.12903225806452,28.366666666666667,75.80645161290323,147.4516129032258,312.46666666666664,177.70967741935485,148.4,108.74193548387096,5.122935025563292,5.066413174729594,4.858309996660073,4.010482234154613,2.638542763918506,2.1863679572489274,6.0375613390540295,11.743699098219562,24.08344680523084,14.153585283765382,11.437967268710016,8.660689052745163,227.0674922282455,188.0,257.0,301.0,257.0,157.0,257.0,173.0,256.0,170.0,253.0,150.0,0.6401725359411731
1997,208.14520547945204,127.0,665.5300808411364,0.6101509746883762,67.0,31.2,49.8,96.0,163.0,297.80000000000064,492.0000000000001,23.0,23.666666666666668,24.571428571428573,25.5,29.433333333333334,73.74444444444444,3.0,51.0,11200.0,6480.0,3105.285714285714,1639.4285714285713,835.2666666666667,381.26666666666665,12.0,109.0,117.56410256410257,61.833333333333336,81.06784660766962,200.6878612716763,74.0,12.0,15.0,270.2656746031746,104.90879694379694,133.5483870967742,162.64285714285714,415.741935483871,163.46666666666667,132.7741935483871,49.03333333333333,52.516129032258064,202.09677419354838,791.1333333333333,136.19354838709677,106.9,156.25806451612902,5.449304358127229,5.9942347939399525,16.963921393126505,6.454924775907229,5.4177141879351876,1.936214181353902,2.1428665446935096,8.246350677214274,31.24004580574678,5.5572374396167055,4.2212364919116,6.375949350427125,189.56539823358298,81.0,224.0,264.0,264.0,189.0,263.0,188.0,263.0,186.0,263.0,184.0,0.7764039459584499
1998,193.36164383561643,112.0,232.3982308600624,0.5792255267296712,149.0,45.0,47.0,67.0,216.0,398.80000000000075,705.6000000000004,31.0,32.0,35.857142857142854,41.642857142857146,46.13333333333333,72.07777777777778,6.0,73.0,1830.0,1636.6666666666667,1307.7142857142858,1069.142857142857,837.9333333333333,481.9,7.0,127.0,30.228070175438596,15.81981981981982,20.708333333333332,64.51351351351352,68.0,17.0,19.0,34.04929971988796,20.24644066306116,125.96774193548387,193.5,670.0322580645161,501.0,227.06451612903226,76.43333333333334,78.6774193548387,117.6774193548387,56.6,69.2258064516129,92.96666666666667,109.70967741935483,5.532963996769485,7.676721878232286,29.43026765093444,21.29588959576066,9.973504116071808,3.248933788628023,3.4558000481743347,5.168822704280431,2.4058829363673717,3.040650636893039,3.951712314210012,4.81885033367811,130.75997846323872,78.0,96.0,156.0,85.0,180.0,85.0,179.0,83.0,176.0,80.0,170.0,0.7443919116030131
1999,97.66027397260274,67.0,160.49821297151004,0.686051730909499,18.0,29.0,36.0,58.0,76.0,148.60000000000002,223.00000000000017,21.0,21.333333333333332,22.714285714285715,26.857142857142858,32.166666666666664,39.888888888888886,6.0,99.0,2170.0,1520.0,1019.8571428571429,687.9285714285714,407.46666666666664,217.15555555555557,4.0,34.0,31.717171717171716,17.35164835164835,22.412811387900355,88.22,66.0,7.0,7.0,71.66326530612245,76.174762435632,76.0,69.71428571428571,62.70967741935484,60.733333333333334,43.935483870967744,33.56666666666667,76.12903225806451,381.258064516129,156.13333333333333,74.83870967741936,68.1,63.774193548387096,6.6094372440105476,5.476070246310946,5.45362733546541,5.1113729450709755,3.8209055714526174,2.825001402681928,6.620658699433317,33.156595410424735,13.140324300061717,6.508444145205633,5.731358357178927,5.546204342703249,199.49071424563766,137.0,218.0,259.0,217.0,182.0,216.0,182.0,216.0,178.0,213.0,176.0,0.6275432929130392
2000,99.21917808219177,56.0,163.4349811296795,0.5644070136683695,33.0,23.2,25.0,32.0,65.0,182.20000000000016,424.6000000000005,18.0,18.666666666666668,19.714285714285715,21.5,23.133333333333333,32.62222222222222,4.0,233.0,1100.0,1056.6666666666667,851.5714285714286,663.6428571428571,517.2333333333333,267.03333333333336,2.0,43.0,37.86813186813187,18.342245989304814,24.73381294964029,88.21818181818182,61.0,7.0,10.0,110.4797619047619,43.77272401433692,61.25806451612903,56.964285714285715,60.645161290322584,55.86666666666667,31.774193548387096,25.066666666666666,43.70967741935484,37.516129032258064,27.3,265.4193548387097,417.56666666666666,107.61290322580645,5.243683556537347,4.40425238160983,5.191219108104376,4.627916609139859,2.7198674582355378,2.0764876432417507,3.7415435592986332,3.211376501449675,2.2614938561369597,22.719867458235537,34.59063923788486,9.211652630125638,246.37793731879054,187.0,298.0,314.0,309.0,166.0,308.0,164.0,308.0,162.0,308.0,163.0,0.87673805034242
2001,106.24794520547941,75.0,73.62915315558072,0.705896004435219,78.0,35.2,41.4,62.0,140.0,222.60000000000002,244.8,29.0,29.333333333333332,30.571428571428573,31.714285714285715,35.36666666666667,58.611111111111114,3.0,65.0,586.0,434.6666666666667,316.57142857142856,270.92857142857144,241.03333333333333,195.27777777777777,5.0,83.0,14.638793103448274,8.211004784688992,10.505230769230767,33.68771929824562,60.0,13.0,13.0,21.984199134199134,13.561014777078126,79.54838709677419,108.53571428571429,240.96774193548387,203.93333333333334,115.90322580645162,38.7,43.83870967741935,156.16129032258064,95.7,62.17096774193549,65.74666666666666,63.31612903225808,6.358865924884932,7.836412630058924,19.262258093629537,15.775969881770482,9.264965639947915,2.9937726434677234,3.5043385206482656,12.48307783551012,7.403205219117859,4.9697657327780735,5.086061293691419,5.061306584494788,154.75196297108087,74.0,121.0,234.0,226.0,170.0,225.0,170.0,225.0,166.0,59.0,162.0,0.5355655901770996
2002,59.121917808219195,58.1,62.33068033794035,0.9827150768090083,21.800000000000004,18.400000000000002,25.2,41.3,63.1,69.72,77.26000000000002,12.2,12.899999999999999,14.114285714285716,15.378571428571428,17.8,28.65,12.0,215.0,896.0,653.6666666666666,401.7142857142857,248.60000000000005,146.1533333333333,90.22777777777777,1.0,7.0,8.043243243243243,5.77135922330097,6.721186440677963,23.673684210526304,106.0,8.0,8.0,27.25270833333333,10.67908234126984,60.32258064516129,63.12857142857143,58.88387096774192,51.660000000000004,34.57419354838709,19.26,35.84516129032257,55.78064516129031,142.48333333333338,55.406451612903226,63.71333333333334,70.10322580645162,8.665631733821447,8.191107300910584,8.458954099955971,7.181816075441969,4.9667508515025816,2.6775411849208735,5.1493315415093,8.013160638569007,19.808151254662988,7.959405917653325,8.857480479158458,10.070668921893462,195.14240367014983,88.0,226.0,280.0,254.0,174.0,254.0,173.0,253.0,171.0,253.0,167.0,0.3278319384169463
2003,67.92191780821916,61.9,44.376936026685435,0.9113405804408771,41.2,21.5,26.5,39.0,80.2,121.20000000000005,157.60000000000002,14.7,15.266666666666666,16.585714285714285,17.985714285714288,20.40666666666667,32.29333333333334,10.0,169.0,343.0,299.0,209.85714285714286,184.78571428571428,159.0,115.21222222222221,3.0,23.0,7.128030303030305,4.211111111111112,5.2896358543417366,16.701136363636365,101.0,14.0,14.0,12.46055710162853,6.601991758241758,65.75483870967741,75.12142857142858,139.5258064516129,122.78000000000002,63.767741935483876,29.729999999999997,24.522580645161288,45.403225806451616,43.28,45.3516129032258,98.04999999999997,63.187096774193556,8.222172922170905,8.484359558719724,17.446705524070754,14.857511647137128,7.973700663533874,3.5976040175060002,3.066373555452474,5.677349091422465,5.23727890607668,5.6708952665228,11.864953713974547,7.901095133412664,164.4483351148579,77.0,122.0,277.0,317.0,190.0,317.0,188.0,316.0,185.0,77.0,186.0,0.44298181076755516
2004,116.70136986301372,72.8,128.59680463567923,0.6238144426706731,63.7,23.88,27.38,50.3,114.0,282.80000000000007,425.00000000000006,18.7,19.0,19.900000000000002,22.27142857142857,24.95333333333333,41.3188888888889,6.0,116.0,764.0,630.3333333333334,606.5714285714286,548.0714285714286,392.7,258.99333333333334,3.0,59.0,18.096296296296295,7.876018099547508,11.751685393258418,36.33736842105262,87.0,14.0,16.0,22.561581632653063,11.336069004524887,68.54838709677419,69.98214285714286,310.64516129032256,365.4,86.01935483870969,28.026666666666667,36.88709677419355,65.60645161290323,47.24999999999999,78.86774193548388,99.65333333333334,141.38064516129032,4.9887313362757055,4.600197201615174,22.607756596863553,25.734810780354962,6.2602122265001405,1.9738942623720537,2.6845243684853033,4.774626725514132,3.3277772560803816,5.73974082073434,7.018499389614047,10.289229035590195,157.49549253451022,78.0,105.0,258.0,364.0,172.0,94.0,170.0,94.0,167.0,93.0,162.0,0.6941817162071946
2005,333.4575342465754,76.1,1033.936449879025,0.22821496647824366,219.9,38.66,45.18,55.1,275.0,588.6000000000003,1148.0000000000007,33.2,33.63333333333333,33.98571428571429,35.599999999999994,40.02333333333333,53.97111111111113,16.0,138.0,15500.0,8840.0,4655.714285714285,3507.1428571428573,2038.0333333333333,1056.7,1.0,151.0,186.88467741935477,100.19999999999999,129.97534626038765,326.9177664974619,86.0,8.0,9.0,687.603869047619,328.2226510204771,786.0967741935484,2027.892857142857,450.0967741935484,262.96666666666664,186.16129032258064,73.58666666666667,43.054838709677405,71.39354838709677,66.33333333333333,54.46451612903226,56.396666666666654,58.812903225806444,20.021854870513998,46.65193243065597,11.463947679768632,6.4816944919153405,4.741520967529906,1.8137899303273302,1.0966051005652684,1.8183909556986984,1.635007230182726,1.3872091494675955,1.3900847903247004,1.4979624030498222,71.7828644669383,42.0,48.0,76.0,42.0,187.0,42.0,186.0,41.0,186.0,41.0,183.0,1.0925013190806538
2006,209.4010136986302,61.5,443.1426478535365,0.2936948533043434,74.8,25.02,32.879999999999995,51.2,126.0,594.6,716.0,9.77,10.056666666666667,11.73857142857143,15.112142857142858,20.929,36.06744444444443,11.0,159.0,4000.0,3296.6666666666665,2297.1428571428573,1572.642857142857,1256.7333333333333,663.6111111111111,2.0,81.0,80.57710743801651,41.719442060085825,55.00129943502826,110.03668789808921,108.0,12.0,12.0,222.375,148.32031573498966,57.267741935483876,56.44642857142858,60.39677419354839,54.589999999999996,36.68709677419355,22.189,85.71935483870968,1020.0967741935484,663.7333333333333,248.32258064516128,105.13333333333334,87.68709677419353,2.3227373786443963,2.06786820647072,2.4496486194084963,2.1427065876223326,1.4880015888763993,0.8709382024684363,3.476713815282913,41.37437285240339,26.05213016592532,10.07178073610351,4.126577869793515,3.556523977000542,231.71761725584653,226.0,237.0,257.0,234.0,172.0,233.0,170.0,231.0,167.0,227.0,162.0,1.0991279900149868
