,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,25.338794520547975,3.0,55.53207247228715,0.1183955297307933,30.0,0.0,0.0,0.0,30.0,66.60000000000002,106.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119.0,606.0,381.3333333333333,220.42857142857142,136.78571428571428,113.96666666666667,83.06666666666666,6.0,41.0,47.81874999999998,8.775138121546954,14.640845070422525,22.0625,26.0,11.0,12.0,46.842424242424244,9.928989262371616,50.96774193548387,84.57142857142857,110.74193548387096,38.63333333333333,8.45483870967742,1.335333333333333,0.0,0.0,0.0,2.429032258064516,7.5,3.425806451612904,17.083555888096203,25.603709077855573,37.11889073660396,12.531545110318671,2.833924049537984,0.4331438284032491,0.0,0.0,0.0,0.8141719989706607,2.432784857482054,1.1482744527315298,72.45304400853738,39.0,69.0,86.0,39.0,177.0,39.0,177.0,39.0,177.0,82.0,177.0,1.2229721008973133
1990,13.767945205479448,0.0,61.22603301530743,0.0,7.2,0.0,0.0,0.0,7.2,24.600000000000023,40.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203.0,782.0,573.0,308.57142857142856,174.92857142857142,98.43333333333334,53.62999999999999,3.0,13.0,44.994615384615365,9.855126050420159,16.156000000000002,26.29364705882352,21.0,6.0,11.0,61.34819444444445,7.723196248196248,42.096774193548384,101.78571428571429,19.967741935483872,6.373333333333334,1.6129032258064517,0.3366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.968598889618537,56.713032057787615,12.31767257676159,3.8047479752452604,0.9949654746980283,0.20098302588900172,0.0,0.0,0.0,0.0,0.0,0.0,44.672238473324974,27.0,47.0,51.0,47.0,162.0,46.0,162.0,46.0,162.0,46.0,162.0,1.460827282443966
1991,107.59849315068492,0.0,587.5126134430776,0.0,11.0,0.0,0.0,0.0,11.0,126.80000000000007,361.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224.0,8850.0,3810.0,1974.0,1447.142857142857,1154.0666666666666,421.25555555555553,3.0,49.0,752.4772727272727,155.14622641509433,257.8124999999999,283.3348780487804,16.0,7.0,7.0,731.9904761904762,337.0292564578279,0.0,3.8214285714285716,1125.7096774193549,79.0,18.33225806451613,3.8466666666666667,0.3467741935483871,0.0,0.0,0.0,0.0,38.87096774193548,0.0,0.27244868989100784,88.85646664604205,6.034611168613911,1.4470335557482217,0.29383718517217106,0.027372181461012467,0.0,0.0,0.0,0.0,3.06823057307163,85.1709447476603,62.0,78.0,83.0,62.0,0.0,61.0,0.0,78.0,0.0,75.0,0.0,1.6684584763483905
1992,108.47734246575334,5.0,471.1152122175648,0.04609257459988492,50.0,0.0,0.0,0.0,50.0,164.60000000000002,465.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,5960.0,2920.0,2627.0,1606.5714285714287,913.9,367.8666666666667,5.0,80.0,284.7335294117648,77.65983695652177,122.5992340425532,145.06775510204076,36.0,10.0,9.0,440.71833333333336,340.4526263323365,76.19354838709677,844.1785714285714,224.3548387096774,52.1,14.632258064516131,2.0396666666666663,0.07258064516129033,0.0,0.0,0.3290322580645161,0.9696666666666663,145.83548387096772,5.965515682461818,59.69809237356054,17.56569075847669,3.947544882170966,1.1456214706031673,0.15454271998723057,0.005682646183547456,0.0,0.0,0.02576132936541513,0.07347030110195353,11.418077836088752,86.14513655146226,42.0,46.0,68.0,42.0,196.0,40.0,196.0,40.0,196.0,40.0,196.0,1.4396723690322988
1993,327.94523287671217,9.9,1236.4783806170801,0.030187967402843175,133.97,0.0,0.0,0.03,134.0,735.4000000000001,1550.0,0.0,0.0,0.0,0.0,0.0,0.0014444444444444446,1.0,86.0,18900.0,10273.333333333334,6645.714285714285,4068.4285714285716,2360.4666666666667,1271.7888888888888,2.0,118.0,592.0127777777775,155.17124401913875,244.86494296577928,234.97242038216558,50.0,12.0,15.0,819.7004444444443,604.0665831244777,2288.548387096774,1214.5357142857142,306.741935483871,102.73333333333333,34.645161290322584,13.443333333333332,1.3800000000000008,0.08354838709677419,0.0,0.0,0.055,20.409354838709675,59.26900089649118,28.410189773584825,7.944026069839095,2.574770043878861,0.8972430328117771,0.33692561930445963,0.03573934538518422,0.002163742509294695,0.0,0.0,0.001378446000129825,0.5285630301952358,33.97400075405176,13.0,20.0,49.0,13.0,229.0,12.0,229.0,12.0,229.0,6.0,229.0,1.4675474824836503
1994,44.58594520547945,0.64,209.703002639833,0.01435429925395742,18.0,0.0,0.0,0.0,18.0,51.60000000000002,134.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165.0,2910.0,1784.6666666666667,1162.2857142857142,676.5714285714286,432.53333333333336,170.6888888888889,4.0,31.0,138.47714285714287,31.8703947368421,51.8235294117647,66.39173913043477,30.0,11.0,10.0,176.98030303030305,41.868946428571434,34.39677419354839,443.0,52.96774193548387,19.1,11.19032258064516,0.9906666666666665,0.0,0.0,0.0,0.0,0.0,6.837096774193548,6.552221444561128,76.22034586733211,10.089794252995754,3.5209817947421236,2.131638018492221,0.1826240470152459,0.0,0.0,0.0,0.0,0.0,1.302394574861419,56.09243345313685,43.0,50.0,53.0,50.0,180.0,49.0,180.0,47.0,180.0,47.0,180.0,1.5155765822126241
1995,346.473698630137,22.0,1528.8202630601513,0.06349688327564842,185.0,0.0,0.0,0.0,185.0,677.8000000000002,1336.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,24400.0,12073.333333333334,6066.0,3470.4285714285716,2060.1666666666665,1298.9666666666667,2.0,146.0,1250.7615384615383,260.8219251336898,431.65221238938057,504.2712230215825,38.0,13.0,14.0,1221.551282051282,472.66346153846155,1516.3612903225805,261.4642857142857,1992.2903225806451,169.36666666666667,98.48387096774194,29.4,6.248387096774195,0.16129032258064516,0.0,0.0,0.0,37.38709677419355,37.170743356351934,5.789049594782343,48.837247920141,4.017779127317182,2.4141467576656868,0.6974377465644074,0.15316745069107227,0.00395372872202045,0.0,0.0,0.0,0.9164743177643403,54.873852568618936,22.0,67.0,69.0,68.0,218.0,67.0,218.0,67.0,218.0,67.0,218.0,1.413555390336645
1996,242.01260273972596,27.0,669.7824837273808,0.11156443794390876,170.0,0.0,0.0,0.0,170.0,540.8000000000002,1036.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,5960.0,4056.6666666666665,2349.285714285714,1579.7857142857142,1243.1666666666667,638.3333333333334,4.0,144.0,640.4090909090909,123.37500000000001,213.65079365079356,235.3476760563381,56.0,23.0,19.0,492.85579710144924,213.985153223969,314.3225806451613,1122.6785714285713,476.5806451612903,98.23333333333333,46.70967741935484,12.753333333333332,1.165161290322581,0.0,0.0,0.6380645161290323,131.17,761.7096774193549,11.030785218928939,35.58628215897283,16.72504318805995,3.3361785755525024,1.6392217771971578,0.4331258646102434,0.04088997969085729,0.0,0.0,0.022392131735469462,4.4547663090114185,26.731314796240664,144.89092065849624,42.0,61.0,343.0,343.0,207.0,49.0,207.0,49.0,207.0,49.0,207.0,1.3296048161087577
1997,228.90917808219174,6.5,764.5423277189108,0.02839554121183433,87.0,0.0,0.0,0.0,87.0,428.4000000000001,1088.0000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.0,6560.0,5506.666666666667,3472.8571428571427,2423.9285714285716,1975.8666666666666,768.3888888888889,3.0,112.0,552.9760000000001,114.13707865168543,168.1812807881774,295.0385365853658,31.0,9.0,9.0,714.2903703703703,299.4733066399733,1935.5483870967741,249.67857142857142,69.74193548387096,30.2,11.093548387096776,1.7076666666666669,0.0,0.0,0.0,0.0,46.690666666666665,377.258064516129,71.81408909557359,8.367259372473502,2.5876147565852827,1.084356600123157,0.4116007006427746,0.06131521923212952,0.0,0.0,0.0,0.0,1.6764679657003407,13.997296289669231,70.7916517707268,7.0,22.0,36.0,0.0,178.0,0.0,178.0,19.0,178.0,14.0,178.0,1.4887499052040511
1998,420.1657534246582,47.0,1366.6102117496437,0.11186061599955642,270.0,0.35,0.6039999999999998,4.0,274.0,895.6000000000005,1984.000000000001,0.15,0.17,0.22285714285714284,0.2735714285714285,0.3936666666666665,1.246666666666667,0.0,0.0,17400.0,9220.0,7740.0,5263.571428571428,3387.5333333333333,1510.7555555555555,3.0,170.0,437.8223809523809,159.42891774891768,233.66717460317466,345.93168750000007,60.0,17.0,21.0,625.5984593837536,440.92582919725777,753.516129032258,3544.964285714286,348.64516129032256,319.0,196.1290322580645,63.266666666666666,17.66774193548387,3.0264516129032257,0.3936666666666665,1.2667741935483872,15.563333333333333,39.58064516129032,15.231431822405355,64.72266326726886,7.047447028406912,6.240198747395833,3.9645149826715422,1.2376068153142414,0.35713237763309275,0.06117611770957962,0.007700809530485345,0.02560633279103807,0.3044460601002209,0.8000756387726946,51.66825460271704,33.0,38.0,53.0,33.0,260.0,31.0,260.0,32.0,256.0,31.0,251.0,1.3277111906572718
1999,80.87142465753426,3.8,191.7062134468641,0.0469881669092864,84.0,0.0,0.0,0.0,84.0,238.60000000000002,376.2000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,126.0,2160.0,1257.0,764.5714285714286,489.7142857142857,401.56666666666666,289.8,2.0,103.0,137.24697674418616,36.7280745341615,57.915882352941196,97.15847457627117,40.0,12.0,15.0,178.16666666666666,57.0046880767811,119.90322580645162,298.57142857142856,272.2903225806452,237.5,45.096774193548384,14.696666666666665,0.9238709677419357,0.0,0.0,0.0,0.01566666666666667,0.22774193548387098,12.592286690830393,28.321634849432897,28.59604303397884,24.137756973948495,4.736081999941052,1.4936613403247565,0.09702531364686105,0.0,0.0,0.0,0.0015922450214394097,0.02391755287523879,70.84188702039124,39.0,79.0,97.0,39.0,199.0,38.0,199.0,37.0,199.0,30.0,199.0,1.31037218432687
2000,183.70600000000002,6.5,614.1882439424833,0.03538262223335111,62.9,0.0,0.0,0.1,63.0,517.2000000000003,981.2000000000002,0.0,0.0,0.0,0.0,0.0,0.0015555555555555557,1.0,86.0,7150.0,4973.333333333333,3015.714285714286,2361.0714285714284,1587.3666666666666,715.0777777777778,5.0,91.0,315.4630357142857,89.66461928933995,139.64371541501944,241.50710526315805,45.0,12.0,13.0,434.3043055555556,279.26017028017026,275.67096774193544,1457.9285714285713,437.5806451612903,82.8,27.903225806451612,6.983333333333335,0.6361290322580647,0.0,0.0,4.357096774193548,6.596666666666668,6.732258064516128,12.744902553499344,60.88048070852936,20.230359139953965,3.704549362598279,1.2900302732075326,0.3124408580774314,0.029409707500176366,0.0,0.0,0.20143860000247565,0.2951410301361512,0.3112477664952741,54.30691460700533,43.0,49.0,60.0,44.0,211.0,42.0,211.0,40.0,211.0,41.0,211.0,1.5068463919941244
2001,144.6534794520548,8.5,415.5612054476437,0.058761116788879686,82.0,0.0,0.0,0.0,82.0,369.80000000000007,854.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131.0,4830.0,3393.3333333333335,1946.857142857143,1379.857142857143,952.4333333333333,442.6777777777778,10.0,112.0,405.7989189189189,75.2193650793651,129.34079646017696,184.19564935064932,33.0,14.0,14.0,354.49749999999995,91.2824398319934,221.51290322580644,500.35714285714283,590.1935483870968,74.8,21.44193548387097,2.133,0.000967741935483871,0.0,0.0,0.0,47.666666666666664,297.5129032258065,13.005856982354807,26.534834688548088,34.65248647121169,4.250119132127188,1.258936803531614,0.12119657899501728,5.681977449367899e-05,0.0,0.0,0.0,2.708409250865365,17.468103272591733,114.16426861965067,50.0,63.0,96.0,63.0,182.0,62.0,182.0,62.0,182.0,53.0,182.0,1.3687965828099873
2002,93.32339726027399,4.69,362.18066218503077,0.050255350080321656,53.9,0.0,0.0,0.0,53.9,109.60000000000002,515.2000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,5230.0,2308.6666666666665,1728.4285714285713,1171.857142857143,624.7043333333334,249.9523333333333,8.0,72.0,314.03117647058826,51.05911764705883,88.62655462184875,94.34162921348313,31.0,9.0,12.0,327.78037037037035,196.6200118591498,194.79032258064518,64.26071428571429,70.73870967741935,35.47333333333333,13.050000000000006,2.252666666666667,0.009677419354838712,0.0,0.0,0.0,125.13200000000002,604.5725806451613,17.727425385403063,5.282264882993413,6.437769500314709,3.1242073520155555,1.187650896690372,0.19839685477279767,0.0008807199827144024,0.0,0.0,0.0,11.02062528770186,55.020779120125496,242.82553230715752,70.0,349.0,353.0,349.0,184.0,348.0,184.0,349.0,184.0,349.0,184.0,1.411151037798607
2003,93.91904109589038,10.6,188.63033547753676,0.11286316253141371,127.0,0.0,0.0,0.0,127.0,239.60000000000002,363.2000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140.0,1900.0,951.0,580.8571428571429,459.5,303.8333333333333,237.35333333333332,3.0,145.0,231.47866666666667,37.26989690721649,63.28000000000002,60.287682926829234,30.0,13.0,12.0,196.45102564102567,50.801744817378044,297.5806451612903,213.775,198.4225806451613,146.34666666666666,124.69354838709681,15.822333333333335,1.0851612903225805,0.0,0.0,0.0,0.0,134.0141935483871,26.910381864882176,17.46097265350951,17.94346340260995,12.807299787488208,11.276106352162829,1.3846667707104199,0.09813173397665434,0.0,0.0,0.0,0.0,12.118977434660286,98.5375101552051,25.0,73.0,119.0,363.0,203.0,9.0,203.0,9.0,203.0,0.0,203.0,1.1403104093616854
2004,131.25799999999998,7.94,718.9637445376244,0.060491550991177694,51.0,0.0,0.0,0.0,51.0,157.4000000000001,311.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.0,10100.0,5946.666666666667,3114.5285714285715,1573.3285714285714,851.8203333333333,300.50177777777776,7.0,80.0,802.648,52.51100000000004,135.8595555555556,105.01748427672955,29.0,8.0,11.0,562.8522916666667,115.3414966321832,111.19354838709677,423.0,143.90322580645162,32.47,4.119354838709678,0.34033333333333343,0.0,0.0,0.0,33.95870967741935,14.323666666666671,824.6041935483871,7.194864782671043,24.721780819830528,9.311369827529886,2.0332224498984224,0.2665460495349847,0.021311160264308487,0.0,0.0,0.0,2.197324645782843,0.8969264130436827,53.3566538514443,223.69239270895324,56.0,340.0,363.0,364.0,166.0,362.0,166.0,358.0,166.0,351.0,166.0,1.4843250258770972
2005,299.6527397260272,17.3,803.7106038196947,0.057733495164494095,210.0,0.0,0.0,0.0,210.0,761.6000000000005,1342.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120.0,6060.0,4783.333333333333,3266.5714285714284,2184.4285714285716,1293.8666666666666,1047.9666666666667,4.0,144.0,649.4321951219513,124.62612244897953,215.41535864978903,261.42164556962035,46.0,14.0,16.0,653.0157142857144,270.94318795787547,1210.0967741935483,1180.7142857142858,765.9354838709677,158.57999999999998,58.73225806451613,19.713333333333328,3.040645161290323,0.004193548387096774,0.0,0.0,0.0,251.36645161290323,34.298148770380344,30.22676934259521,21.709147346357554,4.3496924522220946,1.6646666346661554,0.540717222904138,0.08618195033977691,0.00011885904460185655,0.0,0.0,0.0,7.124557421490177,67.91962669116995,11.0,51.0,80.0,6.0,214.0,6.0,214.0,46.0,214.0,0.0,214.0,1.3686472196862363
2006,208.70183561643827,16.3,627.5818087763857,0.07810185258723303,121.84,0.0,0.0,0.16,122.0,525.4000000000003,897.4000000000001,0.0,0.0,0.0,0.0,0.0,0.01933333333333333,1.0,74.0,6860.0,4406.666666666667,2627.4285714285716,1863.142857142857,1158.5,630.651111111111,4.0,120.0,266.29166666666674,87.06127450980394,127.79545454545458,132.18960227272737,41.0,14.0,15.0,285.1348979591836,198.0956190925232,529.8387096774194,221.27142857142857,639.6451612903226,988.2333333333333,86.0483870967742,21.436666666666667,1.8477419354838716,0.0,0.0,0.09096774193548386,0.3393333333333334,22.53838709677419,21.561861143714637,8.133252170593511,26.03045020509696,38.91899527109332,3.501751269458679,0.8442272694991102,0.07519411910575188,0.0,0.0,0.003701945109605801,0.01336375929637839,0.917202847032084,72.11008180117224,57.0,86.0,94.0,1.0,211.0,92.0,211.0,90.0,211.0,86.0,211.0,1.3870367423950456
2007,14.941945205479449,0.0,55.426699617266884,0.0,12.3,0.0,0.0,0.0,12.3,28.76,55.82000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186.0,815.0,387.0,202.62857142857143,140.9642857142857,123.7166666666667,54.17666666666666,2.0,17.0,55.83636363636365,8.103441558441562,14.070056818181813,23.383785714285715,14.0,6.0,6.0,52.70127777777777,17.69741737296335,16.335483870967742,103.38928571428572,47.567741935483866,11.488999999999999,3.2400000000000007,0.11033333333333335,0.0,0.0,0.0,0.0,0.0,4.177096774193549,9.285251961472806,53.08032366364066,27.037978954162323,6.319802119985845,1.8416483155812184,0.06069151657281793,0.0,0.0,0.0,0.0,0.0,2.374303468584348,62.457850566851455,41.0,57.0,64.0,41.0,165.0,41.0,165.0,55.0,165.0,52.0,165.0,1.3227920569189775
2008,133.27931506849313,0.51,562.7692490088098,0.003826550277047174,42.9,0.0,0.0,0.0,42.9,185.20000000000016,471.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168.0,5900.0,3163.3333333333335,2130.4285714285716,1394.7857142857142,932.7399999999999,525.5100000000001,3.0,77.0,743.075,94.46017341040465,167.63723076923077,239.08472972972973,25.0,6.0,7.0,991.8274999999999,173.14998683684001,881.3170967741936,588.0892857142857,108.99354838709678,28.586666666666677,9.440000000000001,1.3016666666666665,0.0,0.0,0.0,0.0,0.0,9.404193548387093,56.16144485933857,33.848987449367336,6.945553626691911,1.7629059992455856,0.6015587822052567,0.08027224728374545,0.0,0.0,0.0,0.0,0.0,0.5992770358676135,35.377504036738195,23.0,27.0,54.0,3.0,179.0,24.0,179.0,23.0,179.0,22.0,179.0,1.549332548365285
