,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,12.073150684931516,6.2,20.727554083691633,0.5135362062314199,5.4,4.6,5.2,5.6,11.0,23.0,35.80000000000001,4.0,4.066666666666666,4.171428571428572,4.4,4.569999999999999,5.466666666666663,2.0,30.0,293.0,180.0,108.42857142857143,79.71428571428571,51.56666666666667,29.202222222222225,4.0,65.0,6.523684210526323,2.971856287425152,4.0827160493827295,10.443589743589744,60.0,15.0,13.0,13.507222222222223,6.536840936840936,16.04516129032258,52.67857142857143,19.651612903225807,11.616666666666665,7.025806451612904,5.036666666666665,5.335483870967743,7.358064516129032,5.813333333333334,5.890322580645161,5.593333333333333,6.1096774193548375,11.2873578868541,33.47175891256493,13.824403748836989,7.908412190528052,4.942473960106198,3.428869675721058,3.753375541788638,5.176208954546482,3.9576100029500507,4.143690289786004,3.8078380647650136,4.298000771552405,115.0787891165724,37.0,76.0,182.0,35.0,186.0,35.0,184.0,35.0,182.0,35.0,175.0,0.7410894556265681
1990,7.342739726027403,6.1,7.333494795699991,0.8307525838588105,2.0,4.2,4.5,5.0,7.0,8.860000000000003,13.0,3.8,3.8333333333333335,3.871428571428571,3.9428571428571426,4.163333333333333,5.1933333333333325,13.0,74.0,83.0,68.0,35.77142857142857,23.62142857142857,15.093333333333334,8.690000000000001,6.0,17.0,2.1776785714285705,1.1866279069767434,1.5774647887323954,5.130985915492959,78.0,24.0,21.0,2.943055555555555,1.3419841269841268,6.725806451612903,7.1464285714285705,7.361290322580645,6.916666666666666,6.890322580645161,4.903333333333334,5.925806451612904,10.987096774193551,5.283333333333333,4.858064516129034,6.086666666666669,14.80967741935484,7.779560464161779,7.4661393231595765,8.51460766389313,7.742248423566278,7.96985187119883,5.488601171598071,6.854221857393377,12.70848102682735,5.913958434386772,5.619193313682323,6.813178612738327,17.129957837394112,194.9898138129173,94.0,204.0,298.0,362.0,170.0,362.0,170.0,358.0,168.0,351.0,166.0,0.3707283463661402
1991,47.759452054794515,7.3,173.42890801906728,0.15284932481270294,13.6,4.2,4.4,5.4,19.0,93.0,259.40000000000003,3.9,3.966666666666667,4.028571428571428,4.1000000000000005,4.413333333333333,5.088888888888889,8.0,52.0,2540.0,1465.3333333333333,753.0,413.14285714285717,331.5,148.7422222222222,8.0,105.0,43.45806451612899,19.040566037735815,26.48590163934431,75.51929824561401,84.0,9.0,11.0,133.87910052910053,30.54318181818182,64.07096774193548,14.092857142857142,330.93548387096774,70.93333333333334,9.048387096774192,6.629999999999999,5.635483870967742,7.735483870967742,5.130000000000001,4.66774193548387,5.666666666666665,41.99677419354839,11.393857344454517,2.2636270809192185,58.85086219754248,12.207294546873031,1.609091221991487,1.1409919574121454,1.002168401005037,1.3756152407613498,0.8828489806220675,0.8300730831449845,0.9752068012069617,7.468363144066729,98.91787611431727,59.0,80.0,91.0,59.0,259.0,59.0,257.0,58.0,254.0,58.0,250.0,1.3615617642237547
1992,48.400821917808265,12.0,120.941484886071,0.2479296740121019,37.2,5.92,6.1,6.8,44.0,101.60000000000002,177.40000000000015,5.1,5.1,5.214285714285714,5.8571428571428585,5.9466666666666645,6.990000000000003,0.0,0.0,1340.0,834.0,386.42857142857144,199.92857142857142,147.1,102.45555555555555,8.0,167.0,54.11249999999999,20.979999999999997,30.446428571428605,67.41416666666666,59.0,16.0,20.0,90.13906250000001,15.699457300597004,70.7741935483871,98.0,116.12903225806451,54.03333333333333,11.774193548387096,8.359999999999998,14.593548387096773,80.19354838709677,9.436666666666664,6.487096774193548,6.2333333333333325,105.86774193548388,12.41912567996693,15.53239784221935,20.377781425652213,9.175662136383954,2.066080616767516,1.4196521059871037,2.5608078658236275,14.071990173380943,1.6024860893339277,1.138325512416294,1.0585125351658229,18.57717801690222,152.8320248156092,48.0,91.0,236.0,361.0,200.0,361.0,200.0,358.0,196.0,351.0,177.0,1.0937353597698076
1993,115.6027397260274,19.0,340.6775094894675,0.16435596634672356,63.0,11.0,11.0,12.0,75.0,245.4000000000002,464.60000000000036,10.0,10.0,10.285714285714286,10.642857142857142,10.866666666666667,12.355555555555556,0.0,0.0,4170.0,1989.3333333333333,1286.857142857143,1246.357142857143,673.3333333333334,383.84444444444443,7.0,241.0,269.30434782608694,73.88757396449704,115.69767441860465,158.2421052631579,39.0,16.0,16.0,257.34895833333337,173.72816220238096,651.8387096774194,379.0357142857143,120.19354838709677,42.93333333333333,20.548387096774192,14.033333333333333,11.483870967741936,16.258064516129032,13.633333333333333,16.096774193548388,97.96666666666667,19.225806451612904,47.88956037445195,25.152269226211637,8.830430145751865,3.0524943713710155,1.5096575423628391,0.9977485484062092,0.8437018604100013,1.1944543192321366,0.9693091598530632,1.182604574001659,6.9652802464747,1.4124896314729234,68.50380376821899,14.0,39.0,61.0,7.0,222.0,6.0,222.0,6.0,222.0,6.0,218.0,1.252282374559075
1994,20.64328767123289,11.0,31.52107084157262,0.5328608589478151,11.2,7.1,7.300000000000001,7.8,19.0,43.0,57.0,6.8,6.866666666666667,6.942857142857142,6.992857142857143,7.173333333333333,8.375555555555554,0.0,0.0,304.0,204.0,127.28571428571429,116.71428571428571,80.2,45.94444444444444,9.0,132.0,15.301408450704233,5.5148717948718025,8.127067669172916,19.664423076923075,58.0,15.0,14.0,23.703111111111113,8.300028344671203,13.161290322580646,75.39285714285714,42.516129032258064,21.0,14.138709677419355,8.526666666666667,7.6903225806451605,9.661290322580648,7.846666666666668,8.341935483870971,11.060000000000002,32.58064516129032,5.4148749800923675,28.01666932101713,17.4921696660827,8.361204013377922,5.81700907787864,3.3949142644794796,3.1639857726814227,3.97488984445506,3.124170515474862,3.432075171205605,4.403567447045706,13.404469926209048,142.32825025216323,49.0,88.0,238.0,48.0,284.0,48.0,283.0,48.0,279.0,38.0,272.0,0.7757809789971809
1995,50.15671232876704,8.7,151.71676599862545,0.17345634504457288,17.2,7.22,7.4,7.8,25.0,105.20000000000005,185.60000000000002,6.9,6.966666666666666,7.057142857142857,7.171428571428571,7.333333333333333,7.705555555555554,0.0,0.0,1570.0,783.0,476.85714285714283,315.2857142857143,236.73333333333332,172.96666666666667,2.0,132.0,82.23287671232885,33.06043956043963,47.13725490196094,112.2556818181818,61.0,9.0,9.0,232.30925925925925,82.9206228956229,209.93548387096774,132.03571428571428,172.25806451612902,20.866666666666667,12.580645161290322,8.910000000000002,7.696774193548387,9.122580645161289,8.199999999999998,7.338709677419355,7.749999999999999,8.112903225806454,35.54885509526312,20.194240517392096,29.168851599370782,3.419419681873804,2.1303093864709,1.460081279496594,1.3033123579793762,1.5447474217794113,1.3437336130047213,1.2426804754413583,1.269992134242267,1.3737764376857218,64.78629719454653,25.0,46.0,70.0,4.0,210.0,4.0,209.0,64.0,205.0,64.0,205.0,1.2356683379905369
1996,7.738630136986319,6.3,7.362158951343371,0.8140975713375327,2.3999999999999995,5.0,5.1,5.4,7.8,8.3,12.0,4.6,4.633333333333333,4.728571428571429,4.864285714285714,4.916666666666666,5.450000000000002,3.0,11.0,102.0,61.333333333333336,44.142857142857146,32.121428571428574,18.436666666666664,11.21888888888889,3.0,16.0,3.245569620253164,1.743918918918918,2.266519823788549,8.56829268292683,69.0,14.0,12.0,5.944047619047619,5.422777777777777,8.00967741935484,8.35357142857143,7.935483870967741,6.733333333333334,5.425806451612902,4.923333333333332,8.032258064516128,7.187096774193549,18.223333333333333,5.538709677419356,6.336666666666669,6.393548387096776,8.79062522127025,8.280818522976688,8.709197762515027,7.151455073284698,5.954825462012306,5.22905898180272,8.815407491326186,7.887842526375399,19.354952913686848,6.078736812291994,6.7301564823337685,7.016922750123896,183.85258089640973,87.0,198.0,261.0,254.0,173.0,254.0,173.0,253.0,169.0,253.0,162.0,0.34289214426288117
1997,18.15643835616438,5.9,37.0180835989938,0.32495359961370746,7.1,4.4,4.5,4.9,12.0,31.0,89.40000000000015,4.2,4.233333333333333,4.271428571428571,4.364285714285714,4.4399999999999995,4.773333333333333,7.0,88.0,372.0,254.33333333333334,172.28571428571428,121.71428571428571,75.6,54.63222222222222,4.0,85.0,11.548717948717957,4.8497297297297415,6.836501901140664,24.949425287356327,66.0,13.0,14.0,18.117307692307694,7.927661064425771,54.33548387096774,41.107142857142854,65.3225806451613,9.67,6.341935483870968,5.113333333333333,4.838709677419356,4.993548387096775,4.526666666666667,5.700000000000002,5.566666666666664,11.041935483870967,25.416848998807932,17.368079552141964,30.55635194881623,4.377480345852637,2.966606811425813,2.3147379698510666,2.263433477690092,2.335863348976174,2.0491617751354294,2.6663246367189286,2.519955938494967,5.165155196088787,94.78157866940293,30.0,63.0,99.0,26.0,276.0,26.0,276.0,26.0,272.0,58.0,265.0,1.0299807990560914
1998,31.015890410958878,7.4,56.22511718342047,0.2385873789838176,12.5,4.52,4.9,5.5,18.0,98.60000000000002,160.00000000000006,4.3,4.333333333333333,4.4,4.442857142857142,4.510000000000001,5.391111111111114,3.0,35.0,422.0,354.3333333333333,290.7142857142857,213.92857142857142,147.9,102.24444444444444,5.0,111.0,14.51486486486486,5.758823529411759,8.24137931034481,26.5388888888889,63.0,14.0,16.0,18.910714285714285,12.037232142857142,14.341935483870968,92.08214285714287,135.6451612903226,78.96666666666667,11.887096774193548,6.489999999999999,5.812903225806451,6.270967741935485,5.126666666666665,5.103225806451614,7.703333333333332,7.838709677419355,3.9272842908628403,22.77489223376442,37.14401809059434,20.926082962334835,3.2550703130520837,1.7198431206275189,1.5917602996254692,1.717193131227477,1.3585612324217378,1.3974277436223603,2.0413751678326637,2.1464914140343456,95.58132817468743,57.0,82.0,95.0,87.0,286.0,87.0,285.0,87.0,281.0,85.0,274.0,1.165083739665046
1999,10.991232876712331,6.4,18.69460049108059,0.5822822673114312,2.9000000000000004,4.119999999999999,4.6,5.1,8.0,20.0,36.60000000000002,3.7,3.766666666666667,3.814285714285714,3.921428571428571,4.13,5.208888888888893,3.0,48.0,217.0,118.0,62.41428571428571,44.800000000000004,30.043333333333333,22.205555555555552,14.0,51.0,15.185454545454549,5.3286624203821695,7.885849056603768,15.27222222222222,52.0,18.0,18.0,20.5,7.596321713870733,6.845161290322581,6.828571428571429,6.348387096774192,21.19333333333334,5.461290322580644,4.19,28.13225806451613,12.387096774193552,24.64333333333333,5.5193548387096785,4.949999999999999,5.348387096774191,5.289396280971134,4.765940475596988,4.905528690363425,15.848247669375343,4.22005084999252,3.1332568921681037,21.738371803180613,9.571763298270103,18.4281369958622,4.264918490453162,3.7015803380028895,4.132808215763495,184.79620120644094,103.0,196.0,258.0,195.0,181.0,195.0,179.0,191.0,176.0,195.0,171.0,0.7351338209815292
2000,11.83698630136986,5.5,31.088637341310704,0.4646452956833701,2.8000000000000003,3.0,3.1,3.6,6.4,14.600000000000023,47.200000000000045,2.7,2.7000000000000006,2.7857142857142856,2.8428571428571425,2.9600000000000004,3.2777777777777772,6.0,165.0,361.0,193.0,138.85714285714286,134.28571428571428,82.83333333333333,32.431111111111115,4.0,38.0,13.446969696969697,5.834868421052635,8.139449541284403,13.788888888888888,59.0,12.0,13.0,29.213194444444444,18.057209072978303,5.6999999999999975,5.728571428571428,6.941935483870969,5.123333333333334,3.851612903225807,3.2766666666666664,2.9935483870967747,8.416129032258064,3.8999999999999977,33.932258064516134,54.833333333333336,7.393548387096775,4.08980442078463,3.712533271612082,4.98090498784863,3.557458627473673,2.7635690313621115,2.2751996296724917,2.1478995486633496,6.0386529336882315,2.708019905103575,24.346719129730364,38.0742969563708,5.304941557690084,251.82548316167114,220.0,301.0,310.0,300.0,206.0,308.0,206.0,307.0,204.0,300.0,197.0,1.0276632746400176
2001,10.313150684931509,4.9,15.917527039697003,0.4751215365406582,5.5,3.5,3.8,4.1,9.6,18.600000000000023,37.0,3.0,3.033333333333333,3.1142857142857143,3.2714285714285714,3.566666666666666,4.122444444444446,10.0,180.0,170.0,135.0,97.28571428571429,67.14285714285714,44.166666666666664,24.631111111111103,9.0,60.0,4.321954022988503,2.261137724550897,2.9670078740157493,7.977945205479452,66.0,15.0,17.0,8.86111111111111,4.11005382545175,7.03225806451613,12.757142857142856,43.0,17.186666666666667,6.477419354838708,4.153333333333332,3.629032258064516,12.103225806451611,4.133333333333334,4.074838709677419,4.275333333333333,4.800645161290324,5.791249369072602,9.489148048774005,35.41163031639348,13.697101718779054,5.334325106925588,3.3100443641580095,2.9886034588104025,9.967324602183668,3.294105145711021,3.3557367903727107,3.4072735966846417,3.9534574821347923,127.48456286693408,68.0,87.0,201.0,69.0,201.0,69.0,200.0,69.0,198.0,62.0,192.0,0.7762766204053289
2002,3.589369863013694,3.56,0.9919226591985316,0.9918175434311374,1.77,2.192,2.478,2.73,4.5,4.8,4.8,2.04,2.0966666666666667,2.1385714285714283,2.1464285714285714,2.2023333333333337,2.699777777777777,10.0,352.0,10.3,6.483333333333334,4.928571428571429,4.835714285714286,4.816666666666666,4.729888888888891,0.0,0.0,0.2323529411764705,0.17225609756097549,0.19752650176678443,0.5774999999999997,99.0,8.0,10.0,0.6432916666666667,0.40472857142857144,4.814516129032258,4.769999999999999,4.6090322580645156,3.9750000000000005,2.987741935483871,2.2783333333333338,3.0016129032258068,2.8193548387096774,2.8093333333333335,2.9822580645161296,3.7799999999999994,4.3106451612903225,11.392086221109532,10.194486001282337,10.905871217903718,9.102219644002089,7.069581412389714,5.217079351509793,7.102402833328254,6.671144627973019,6.432998503953844,7.056605501786106,8.655695661466135,10.199829023295589,171.0753824077186,68.0,158.0,277.0,198.0,182.0,198.0,180.0,63.0,177.0,20.0,170.0,0.23685472291777943
2003,11.290547945205487,4.07,31.696576267745648,0.3604785188240859,2.04,2.482,2.57,2.88,4.92,14.840000000000021,43.60000000000005,2.15,2.1766666666666667,2.2257142857142855,2.2971428571428567,2.4579999999999997,3.0226666666666677,10.0,271.0,359.0,259.3333333333333,181.95714285714286,145.56428571428572,88.92666666666666,34.29733333333334,4.0,38.0,4.779827586206889,2.6147169811320716,3.3804268292682855,9.417348484848494,101.0,9.0,10.0,15.858074074074075,9.399665634920634,4.183870967741935,6.8982142857142845,85.70967741935483,7.382999999999999,4.383225806451613,2.975,2.985161290322581,3.4683870967741934,4.054333333333333,2.6916129032258054,5.098333333333333,4.403225806451614,3.147256160444544,4.686912316035958,64.47385981727953,5.374601133206339,3.2972179420293353,2.165710195217237,2.2455442180997545,2.6090438116499417,2.9514322806080946,2.024726707999173,3.7114327659213036,3.3122626515087155,111.0927166620157,70.0,76.0,101.0,75.0,191.0,75.0,190.0,75.0,186.0,67.0,179.0,1.1590629000821537
2004,7.747643835616438,4.08,32.189338904457536,0.5266117140341385,2.14,2.52,2.74,3.07,5.21,6.926,10.560000000000002,2.33,2.3433333333333333,2.3642857142857143,2.399285714285714,2.509333333333333,3.467333333333334,16.0,254.0,521.0,316.6666666666667,137.98142857142858,70.95428571428572,35.40866666666667,14.158333333333333,7.0,17.0,6.967685185185185,2.762850877192982,4.114404761904761,2.773703703703701,104.0,13.0,11.0,17.898435897435895,4.990034576534577,4.868709677419355,4.730714285714286,8.553225806451614,6.3633333333333315,3.903870967741936,2.716333333333334,7.538709677419355,7.137419354838708,5.028666666666667,3.0741935483870964,3.9496666666666673,34.39774193548387,5.337194869673149,4.684057725017593,9.376248722545787,6.7506161837978125,4.279515822751239,2.8816538125598954,8.264112111857251,7.824208155196984,5.334719525865576,3.3700037837398193,4.190049825134642,37.707619461860254,234.40932285202035,113.0,247.0,362.0,363.0,187.0,362.0,186.0,358.0,185.0,351.0,181.0,0.8760845699516419
2005,66.57191780821925,7.12,276.87183867768175,0.10695200370389411,21.83,4.68,4.76,5.07,26.9,88.2400000000001,211.4000000000001,4.29,4.34,4.421428571428572,4.520714285714285,4.7573333333333325,4.9101111111111075,5.0,61.0,3170.0,1805.3333333333333,905.7142857142857,868.5714285714286,497.5133333333333,245.42222222222233,9.0,123.0,94.08064516129046,37.60397435897445,53.66614678899077,64.46783950617285,89.0,14.0,15.0,205.17595238095237,105.7972701224701,183.21935483870965,478.5571428571429,97.05161290322583,16.39666666666667,8.167741935483871,5.974999999999998,6.511935483870968,15.258387096774191,5.072999999999999,4.8519354838709665,4.942333333333332,5.182258064516128,23.37486496218938,55.14522351972831,12.381706877925808,2.0243839703688438,1.042028910952208,0.737692268120787,0.8307834765162808,1.9466433458511214,0.6263285148412976,0.6190030351355513,0.6101959977365081,0.6611451206337765,53.99238273573738,38.0,45.0,54.0,42.0,193.0,41.0,193.0,41.0,189.0,41.0,187.0,1.410607879795382
2006,5.025506849315064,4.47,3.930829823239382,0.8894625226924574,1.4300000000000006,3.112,3.394,3.8,5.23,5.908,6.846000000000002,2.84,2.91,2.9714285714285715,3.055,3.2800000000000002,3.635555555555554,9.0,221.0,54.8,30.896666666666665,18.91142857142857,11.489285714285712,7.607666666666668,6.279555555555556,4.0,6.0,1.287333333333333,0.9122352941176476,1.0674482758620683,2.401975308641976,108.0,10.0,13.0,5.912154761904762,2.9512148962148954,5.147741935483872,5.247857142857142,6.120645161290321,5.496333333333333,4.030645161290322,3.296,6.8183870967741935,4.799354838709677,6.463333333333332,4.10741935483871,4.163666666666668,4.614193548387097,8.699729053431545,8.010641603654786,10.343944044354561,8.989211202032381,6.811825700127031,5.390582834962471,11.523134039502605,8.11095180204001,10.570732318964632,6.9415747610818315,6.809645043640396,7.798027596207846,177.43902611881322,83.0,189.0,255.0,208.0,196.0,208.0,194.0,205.0,192.0,204.0,190.0,0.27410920742621064
