,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,228.83369863013695,150.0,245.5854233297928,0.6554978611014999,202.6,29.5,30.740000000000002,64.4,267.0,556.6,689.6,27.3,27.599999999999998,28.014285714285712,28.685714285714287,29.639999999999993,37.87,1.0,76.0,1300.0,1296.6666666666667,1215.7142857142858,1049.5,843.7666666666667,591.7111111111111,1.0,86.0,12.583892617449663,9.08088235294118,10.559490084985834,36.23234042553192,53.0,8.0,9.0,17.7604097985348,16.05370771204105,32.774193548387096,29.978571428571424,50.09354838709677,147.98,451.9032258064516,826.2,474.96774193548384,194.16129032258064,117.86666666666666,184.93548387096774,153.7866666666667,72.7741935483871,1.2164124691856144,1.0049769947189022,1.8592194127936421,5.315099917030134,16.772364449627236,29.675196320112835,17.62840275225294,7.206286074830919,4.233498514803477,6.863870753780637,5.5236619762153065,2.701010364648372,187.55290735749955,149.0,172.0,216.0,156.0,61.0,156.0,59.0,154.0,57.0,151.0,50.0,0.7915970381451944
2008,220.16027397260274,119.0,252.70242207084766,0.5405153157413342,224.0,30.919999999999998,33.5,47.0,271.0,654.8000000000003,855.0000000000007,24.5,24.599999999999998,24.942857142857143,26.342857142857145,28.893333333333327,34.38777777777778,3.0,116.0,1020.0,1001.6666666666666,996.1428571428571,970.2857142857143,859.9333333333333,587.8666666666667,3.0,79.0,12.156521739130435,7.961792452830189,9.615714285714287,34.971627906976735,62.0,7.0,10.0,17.43979591836735,14.375829725829727,46.95161290322581,36.11785714285714,31.796774193548387,44.65,498.53548387096777,732.2666666666667,468.64516129032256,265.6774193548387,154.2,129.96774193548387,150.23333333333332,71.54516129032258,1.8112582987487322,1.258485412246371,1.2266281725019756,1.6669051811569406,19.23206630288022,27.33749385565933,18.078983554944404,10.249071349017216,5.756702775686455,5.0137819894597335,5.608616387812117,2.760006719886509,190.15583292371062,150.0,177.0,225.0,149.0,93.0,148.0,93.0,148.0,91.0,144.0,85.0,0.8539623933535522
2009,191.98849315068486,74.7,216.90052521880892,0.38908581849939655,217.0,36.8,39.28,46.0,263.0,495.2000000000003,734.6000000000001,35.0,35.43333333333333,35.68571428571429,36.1,36.47666666666666,40.928888888888885,2.0,126.0,914.0,899.6666666666666,870.5714285714286,822.2142857142857,767.9,521.2555555555556,1.0,84.0,8.171518987341766,6.673195876288662,7.3457386363636346,27.420093457943924,66.0,6.0,8.0,20.815752032520326,15.115668706293706,45.21935483870968,42.789285714285704,37.599999999999994,78.48333333333333,394.0,755.9666666666667,388.7741935483871,202.70967741935485,154.8,73.34838709677422,72.33333333333331,52.87096774193548,2.0004052754303205,1.7097200460073236,1.6633416957066498,3.359933101013475,17.429697556075,32.363526352892166,17.198519317653176,8.967432408905788,6.627109501425601,3.244772089651494,3.096646773921954,2.338895881317089,181.45618886976683,149.0,171.0,210.0,168.0,76.0,167.0,75.0,165.0,88.0,157.0,81.0,0.8624716867257672
2010,184.41397260273982,120.0,177.39664788681523,0.650709912629566,201.0,36.2,37.6,46.0,247.0,486.8000000000004,591.0,32.4,32.6,32.885714285714286,34.135714285714286,35.01,39.771111111111125,4.0,120.0,708.0,696.6666666666666,665.1428571428571,630.1428571428571,607.7333333333333,449.9111111111111,1.0,71.0,10.444776119402983,6.443119266055046,7.966477272727274,30.47142857142857,77.0,7.0,11.0,23.49178440607012,11.034518622791351,41.183870967741946,35.075,42.599999999999994,116.90666666666667,348.1290322580645,602.7,373.741935483871,208.6451612903226,156.93333333333334,152.41935483870967,77.15333333333334,49.99677419354839,1.89671540058029,1.4590461305787599,1.9619349557502392,5.210433346060305,16.033016842690127,26.86184002341366,17.212614264214956,9.609113504310576,6.994388741232868,7.0196446054216874,3.438660191261172,2.3025919944853066,186.9052801098183,148.0,177.0,223.0,176.0,53.0,175.0,53.0,173.0,51.0,164.0,43.0,0.7569733852644912
2011,246.81890410958903,105.0,299.12114226885353,0.4254131197073114,266.2,22.82,24.28,33.8,300.0,819.2000000000002,915.4000000000001,21.7,21.766666666666666,22.1,22.478571428571428,22.780000000000005,27.986666666666675,2.0,143.0,1020.0,1004.6666666666666,996.8571428571429,966.3571428571429,929.1333333333333,725.2,1.0,92.0,12.947058823529416,8.281132075471696,10.104597701149425,34.118316831683174,70.0,6.0,9.0,28.284355459355456,20.79062049062049,33.65483870967741,27.84642857142858,23.12258064516129,35.85999999999999,470.5806451612903,913.6333333333333,685.7096774193549,292.19354838709677,165.6,160.8709677419355,86.94666666666667,51.54516129032258,1.1580782982143192,0.8654784329700997,0.7956585106489257,1.1941537747713644,16.19289390812853,30.424391906217085,23.595581697634227,10.054512820114354,5.514552847243112,5.535643125845692,2.895362247735293,1.7736924304770068,189.44303460248705,156.0,180.0,213.0,161.0,83.0,160.0,82.0,159.0,80.0,156.0,53.0,0.9639734279519976
2012,254.84876712328784,97.0,298.45275513291097,0.38061788995461154,366.7,37.14,38.4,43.3,410.0,770.2,925.4000000000001,34.2,34.43333333333334,34.81428571428571,35.892857142857146,37.41666666666667,38.65888888888889,2.0,106.0,1280.0,1256.6666666666667,1147.142857142857,1100.7142857142858,982.3,718.0444444444445,1.0,109.0,15.120000000000001,8.877727272727272,11.196285714285711,33.07401960784314,71.0,9.0,7.0,38.70920987654321,29.751785714285713,38.75483870967743,38.517857142857146,38.690322580645166,122.25333333333334,496.2258064516129,942.0333333333333,704.2903225806451,284.06451612903226,115.18333333333334,95.8225806451613,101.84666666666665,68.01612903225808,1.2915529811932507,1.1594305728457805,1.2894029013177832,3.9428164756320676,16.537339362157294,30.381703680291704,23.47134696053957,9.46680169168284,3.714800504838752,3.193406135037915,3.2846770257515043,2.2667217087114775,183.14833293556845,152.0,176.0,206.0,175.0,18.0,174.0,17.0,171.0,14.0,166.0,11.0,0.9467680927086152
2013,232.60301369863032,153.0,250.43103929619494,0.657773076827942,178.1,39.81999999999999,41.54,51.9,230.0,734.8000000000002,784.0000000000001,37.0,37.63333333333333,38.15714285714286,38.54285714285714,39.67666666666666,44.52888888888889,3.0,115.0,1010.0,976.6666666666666,891.7142857142857,829.2142857142857,778.5,615.1222222222223,1.0,79.0,12.087313432835819,7.564485981308412,9.306034482758617,38.54293478260869,81.0,6.0,8.0,25.120833333333334,16.799321180084938,44.41612903225806,39.582142857142856,49.10967741935484,152.45333333333335,639.483870967742,754.8666666666667,429.258064516129,215.3548387096774,183.43333333333334,142.5483870967742,76.99666666666667,52.709677419354826,1.6217884313446025,1.3054166013938724,1.7931663213588664,5.387037235527399,23.34979581885061,26.673702386687392,15.673715343091457,7.863359407114945,6.481735592773148,5.204940865794029,2.7207270662814276,1.924614929782177,179.0793238170507,141.0,170.0,209.0,133.0,51.0,132.0,50.0,131.0,48.0,131.0,41.0,0.8113707467275845
2014,254.966301369863,162.0,270.9855547659313,0.6353780838080133,253.6,32.6,33.4,50.4,304.0,723.2,852.4000000000007,31.0,31.066666666666666,31.24285714285714,31.735714285714284,32.43333333333333,37.284444444444446,1.0,104.0,1280.0,1260.0,1188.5714285714287,1074.642857142857,933.4666666666667,657.0444444444445,2.0,94.0,13.911971830985916,9.434146341463414,11.26657060518732,37.59330357142857,54.0,5.0,11.0,17.096031746031745,18.56567674749493,48.59032258064515,34.221428571428575,32.43225806451613,77.16333333333334,679.5806451612904,782.5,482.7096774193548,218.4516129032258,149.33333333333334,200.48387096774192,224.26666666666668,115.38387096774194,1.618586178995451,1.0296284118126813,1.0803469059032242,2.4874627536059024,22.63742616537023,25.224928999480994,16.079481897688332,7.276814448753368,4.81395876113631,6.678293236710305,7.229534496635065,3.8435377439081395,192.96529973877827,147.0,175.0,230.0,146.0,84.0,144.0,83.0,143.0,81.0,142.0,76.0,0.7916578616587688
2015,215.36410958904108,151.0,183.93165124120648,0.7011381807680908,142.7,66.7,74.98,98.3,241.0,442.60000000000014,700.4,51.4,53.56666666666667,55.57142857142856,60.18571428571429,65.75666666666666,99.6311111111111,1.0,3.0,907.0,892.0,872.1428571428571,841.4285714285714,729.1,467.7888888888889,1.0,66.0,12.017886178861785,6.711061946902657,8.581375358166186,29.75265486725664,56.0,11.0,9.0,14.486679986679984,13.193471051365789,80.67096774193548,108.91785714285713,146.63225806451615,230.3,508.80645161290323,583.5,290.9032258064516,154.25806451612902,173.66666666666666,143.25806451612902,94.58,65.69032258064516,3.1813596343370074,3.8796355073726687,5.782624901568418,8.789192943711765,20.065413272711776,22.268754158297067,11.472129391575148,6.083358033988951,6.627832571535432,5.649559395429722,3.609560871108375,2.590579318363676,169.7739222139251,129.0,158.0,210.0,150.0,364.0,149.0,362.0,149.0,358.0,145.0,351.0,0.5927472136850135
2016,249.41561643835615,209.0,185.88383499457728,0.8379587572923887,276.3,45.620000000000005,50.42,83.7,360.0,568.0,621.0,41.6,41.66666666666667,42.58571428571429,43.63571428571429,45.83666666666666,55.903333333333336,2.0,54.0,717.0,712.0,693.2857142857143,641.9285714285714,617.2,529.4222222222222,2.0,107.0,11.331875,9.223834196891191,10.17932011331445,34.98088888888889,62.0,7.0,11.0,19.1030537030537,15.400338119990524,45.99999999999999,52.089285714285715,69.25161290322579,334.32,597.483870967742,523.4333333333333,374.19354838709677,207.29032258064515,219.36666666666667,193.29032258064515,250.7,117.1225806451613,1.5664012425757963,1.6021011306429165,2.358169836999803,11.017095303322726,20.345640823975387,17.2490874559381,12.742113894725973,7.058691714440441,7.2289527190682445,6.5819609014825895,8.261503327778797,3.98828164904923,189.09662147243918,131.0,172.0,247.0,161.0,9.0,125.0,8.0,123.0,5.0,115.0,1.0,0.5960244153227305
2017,212.53671232876704,91.5,251.38882903688003,0.4305138580409639,159.5,43.419999999999995,44.94,64.5,224.0,588.6,756.4000000000001,40.8,40.83333333333333,41.15714285714286,42.24285714285714,43.29666666666665,52.418888888888894,2.0,70.0,1270.0,1243.3333333333333,1146.7142857142858,1051.7857142857142,882.7,581.6222222222223,1.0,74.0,13.48062015503876,8.045701357466063,10.048857142857141,32.37112068965517,60.0,7.0,9.0,27.947095761381473,22.58304727491719,64.7483870967742,43.32857142857143,48.81290322580644,122.07666666666667,538.0322580645161,815.4666666666667,375.2903225806452,179.96774193548387,125.59666666666664,92.04516129032257,78.92666666666668,59.19032258064516,2.5874014996925605,1.5638877537998277,1.9506057938096757,4.720924926426895,21.500233964414214,31.535567102669788,14.996925591581928,7.191666484049818,4.857049676510361,3.678204184547006,3.0522365837843983,2.36529643871357,175.07812348938276,144.0,164.0,200.0,152.0,39.0,151.0,39.0,149.0,38.0,148.0,36.0,0.8573284313496096
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
