,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.6465205479452065,0.64,0.11391995622847216,0.989914399525382,0.15000000000000002,0.5,0.52,0.57,0.72,0.77,0.79,0.47,0.4766666666666666,0.47857142857142854,0.4842857142857143,0.4956666666666667,0.574222222222222,0.0,0.0,1.7,1.0999999999999999,0.9171428571428571,0.84,0.7783333333333334,0.7546666666666668,2.0,2.0,0.032142857142857105,0.03116788321167881,0.03163498098859306,0.14783783783783785,94.0,5.0,4.0,0.0980047619047619,0.11416666666666668,0.7780645161290323,0.7342857142857142,0.7496774193548388,0.7310000000000001,0.6412903225806451,0.5439999999999999,0.5896774193548386,0.6735483870967741,0.5966666666666665,0.6209677419354838,0.5536666666666665,0.5487096774193548,10.221205186880228,8.712602762945998,9.848292228154913,9.293160437325183,8.424442749385527,6.915840325451297,7.746419188066772,8.84820747520975,7.585388592253567,8.157470972116267,7.038732095940321,7.208237986270012,171.04852106110664,77.0,164.0,262.0,208.0,186.0,66.0,184.0,63.0,184.0,56.0,177.0,0.12725643106508905
1990,0.42139726027397284,0.36,0.1311925010100082,0.854300760678759,0.23000000000000004,0.3,0.3,0.32,0.55,0.56,0.5880000000000001,0.29,0.29,0.29,0.2928571428571428,0.2983333333333333,0.3043333333333334,8.0,62.0,1.5,0.7433333333333333,0.6471428571428571,0.6199999999999999,0.591,0.570444444444445,1.0,1.0,0.04640624999999994,0.04037974683544303,0.04307692307692301,0.20384615384615384,33.0,5.0,3.0,0.21383333333333338,0.13599999999999998,0.5512903225806453,0.565714285714286,0.5845161290322582,0.5479999999999998,0.46483870967741936,0.36400000000000005,0.34129032258064523,0.34709677419354845,0.35466666666666674,0.3029032258064516,0.30066666666666664,0.3419354838709677,11.111111111111107,10.29842012873025,11.780768480592936,10.688511800273053,9.368701644886542,7.099668422079186,6.878616474871592,6.995643976334436,6.9176256420258735,6.104934659645013,5.864378128860278,6.891619530589685,157.74891099408345,67.0,139.0,246.0,246.0,256.0,245.0,286.0,62.0,311.0,56.0,310.0,0.26107321521927496
1991,0.3282465753424653,0.31,0.06659791037528055,0.9444119856439375,0.07,0.27,0.28,0.29,0.36,0.39,0.42999999999999994,0.23,0.2333333333333333,0.24,0.25142857142857145,0.26900000000000013,0.289888888888889,12.0,172.0,0.86,0.7466666666666667,0.6242857142857143,0.5328571428571429,0.46100000000000024,0.4037777777777774,0.0,0.0,0.03088607594936706,0.0267391304347826,0.028654970760233836,0.12300000000000003,48.0,11.0,9.0,0.048318181818181816,0.0457037037037037,0.3535483870967741,0.39571428571428563,0.441935483870968,0.35933333333333345,0.294516129032258,0.29300000000000004,0.28258064516129033,0.3019354838709677,0.3219999999999999,0.3212903225806453,0.3043333333333333,0.27419354838709686,9.147817377514407,9.24797596193975,11.434771721893018,8.997579500876402,7.620398965027969,7.336616309156174,7.311576663049838,7.812369585176537,8.062766046239886,8.313162507303245,7.62039896502797,7.094566396794938,171.30097654619837,75.0,164.0,264.0,62.0,348.0,61.0,348.0,58.0,348.0,52.0,345.0,0.13467579375106473
1992,0.2698356164383565,0.28,0.1358503420820062,1.0376687988628275,0.12000000000000002,0.09,0.1,0.21,0.33,0.38,0.39,0.09,0.09000000000000001,0.08999999999999998,0.09,0.09300000000000003,0.12333333333333317,9.0,223.0,1.9,0.8766666666666666,0.5814285714285715,0.47928571428571437,0.42866666666666675,0.3637777777777778,1.0,1.0,0.0542465753424657,0.04030303030303028,0.04622093023255805,0.1611111111111111,47.0,8.0,8.0,0.18454166666666666,0.10858333333333334,0.31967741935483873,0.34464285714285703,0.3448387096774193,0.2216666666666667,0.15,0.09400000000000003,0.17258064516129035,0.3474193548387096,0.3883333333333334,0.32870967741935475,0.25433333333333347,0.27516129032258063,10.061935221849922,9.797949030358396,10.853893796324485,6.751954513148537,4.7212915016752905,2.863234846177274,5.432023555690927,10.935120316783415,11.828612041831645,10.346228043456174,7.746979388770428,8.660777743933384,182.74169966494037,70.0,210.0,277.0,228.0,153.0,228.0,153.0,228.0,159.0,228.0,159.0,0.3196647458819954
1993,2.187835616438356,0.91,3.5204620611026343,0.4159361851332399,1.02,0.28,0.3,0.38,1.4,7.040000000000009,10.800000000000011,0.25,0.25,0.2557142857142857,0.2692857142857144,0.2889999999999999,0.30800000000000033,4.0,61.0,18.0,18.0,17.142857142857142,15.5,12.419999999999996,6.728888888888888,2.0,97.0,0.17114754098360696,0.14876811594202927,0.15926923076923102,0.854111111111111,65.0,3.0,7.0,0.4742424242424243,0.428359343737495,0.3148387096774195,0.2982142857142856,0.31064516129032244,1.8486666666666667,11.874193548387098,5.429999999999999,1.517741935483871,0.9629032258064518,0.937,0.8890322580645161,0.8703333333333333,0.8283870967741938,1.222199959927871,1.0456321378481261,1.2059206571829288,6.945001001803247,46.095471849328796,20.39921859346824,5.891855339611301,3.737978361049891,3.5200861550791434,3.4512121819274695,3.2696353436185133,3.215788419154479,165.91505960729307,133.0,146.0,174.0,138.0,62.0,138.0,62.0,136.0,79.0,133.0,79.0,1.039621730073036
1994,0.5104657534246572,0.53,0.12401083494330833,1.0382674967797345,0.20999999999999996,0.302,0.33,0.4,0.61,0.67,0.7,0.25,0.25333333333333335,0.26857142857142857,0.2857142857142857,0.2926666666666666,0.35688888888888887,4.0,19.0,0.79,0.7266666666666666,0.7114285714285714,0.6992857142857142,0.6803333333333333,0.6186666666666669,0.0,0.0,0.01836734693877549,0.022014925373134295,0.02010676156583622,0.0546875,91.0,4.0,6.0,0.033051948051948055,0.03802380952380952,0.6374193548387098,0.6278571428571429,0.5445161290322579,0.6793333333333335,0.5470967741935483,0.619,0.40612903225806457,0.3096774193548387,0.365,0.5361290322580644,0.4836666666666666,0.3845161290322579,10.605410047230581,9.435379991412631,9.059682267067416,10.938170888793481,9.102619149849724,9.966723915843716,6.757191927866042,5.152425933877203,5.876985830828685,8.920137398024908,7.787677114641481,6.397595534564192,165.5405753542294,75.0,153.0,265.0,56.0,245.0,26.0,244.0,105.0,244.0,98.0,237.0,0.20238858467094492
1995,2.105589041095893,0.88,3.0754954599646958,0.4179353059047019,1.36,0.36,0.41,0.44,1.8,6.960000000000003,11.0,0.28,0.29000000000000004,0.31142857142857144,0.3407142857142857,0.3813333333333334,0.39733333333333337,1.0,3.0,14.0,14.0,13.285714285714286,11.9,11.219999999999997,6.013333333333331,2.0,149.0,0.2637500000000003,0.2060606060606064,0.2314830508474579,1.2646808510638294,79.0,7.0,9.0,0.9136363636363637,0.5257027540360873,0.38225806451612915,0.3867857142857143,0.4219354838709677,0.45466666666666683,7.445806451612903,8.03,2.1677419354838707,1.8193548387096776,1.5333333333333328,1.0183870967741935,0.8383333333333333,0.6806451612903222,1.5418846123819174,1.409165430556638,1.7019283316418121,1.7747937648007892,30.033570145991064,31.34514794285264,8.743851979077197,7.338590053868366,5.985374866630224,4.10778879433731,3.272438649907613,2.7454654279542976,177.28424024774225,141.0,158.0,205.0,152.0,43.0,152.0,43.0,151.0,40.0,148.0,37.0,0.9398996353519953
1996,0.8424931506849307,0.63,0.4624118760410159,0.7477805599817899,0.38,0.46,0.51,0.54,0.92,1.6,2.0,0.45,0.45,0.45000000000000007,0.4514285714285715,0.48166666666666647,0.5690000000000001,0.0,0.0,2.4,2.3,2.2142857142857144,2.15,2.04,1.5291111111111102,3.0,56.0,0.05033613445378145,0.04975609756097557,0.05004132231404943,0.2051219512195122,87.0,6.0,10.0,0.09241666666666665,0.0774047619047619,0.5538709677419356,0.5821428571428571,0.6061290322580644,0.5576666666666665,0.6893548387096774,2.04,1.4387096774193557,0.993225806451613,0.827,0.7590322580645161,0.5770000000000002,0.48096774193548364,5.583558258268029,5.300640629573026,6.110370394458721,5.440473480537222,6.949367500243901,19.901791811648422,14.503593379077126,10.012682514389788,8.068030307957471,7.651783681831493,5.62908523300056,4.848622809014343,184.32467236837843,135.0,182.0,247.0,171.0,332.0,170.0,350.0,166.0,357.0,161.0,350.0,0.4113411168720205
1997,2.1195616438356177,1.3,2.1432286039850643,0.6133343674060283,1.4899999999999998,0.44,0.44999999999999996,0.81,2.3,5.6,7.840000000000003,0.41,0.41,0.4242857142857143,0.43285714285714283,0.4366666666666666,0.7039999999999997,0.0,0.0,9.0,8.866666666666667,8.757142857142858,8.628571428571428,7.77,4.801111111111113,6.0,185.0,0.3777391304347827,0.32082089552238857,0.34710843373493944,0.8675862068965514,69.0,14.0,17.0,0.8579370748299321,0.6111867413632119,0.45258064516129015,0.4407142857142857,1.193225806451613,3.0596666666666668,7.522580645161289,3.1166666666666663,1.7548387096774192,2.770967741935484,1.705666666666667,1.318709677419355,0.9970000000000002,0.9525806451612904,1.8135049894007529,1.5950571325164147,4.7812936249418305,11.864691587818616,30.143219068300475,12.085724626441229,7.03169432811126,11.103355565896274,6.614187477379657,5.2841114730365515,3.866139289592056,3.817020836564808,174.5549738896643,124.0,150.0,226.0,133.0,39.0,132.0,52.0,127.0,50.0,125.0,28.0,0.7388571230256111
1998,5.53312328767123,2.0,7.002318410482817,0.3614595041567845,5.5,0.764,0.86,1.5,7.0,14.0,22.0,0.43,0.49333333333333335,0.6228571428571429,0.7057142857142856,0.7580000000000001,1.5922222222222233,0.0,0.0,35.0,33.0,31.285714285714285,28.5,24.3,16.173333333333336,2.0,293.0,0.6115662650602416,0.343945578231293,0.44052173913043335,1.6273333333333329,59.0,6.0,10.0,1.0540277777777776,0.7073650793650793,0.7658064516129033,0.8692857142857146,4.9874193548387105,14.866666666666667,22.580645161290324,8.71,3.6741935483870978,2.958064516129032,1.9100000000000004,1.622580645161291,1.73,1.4354838709677418,1.1754861135180912,1.205195113859745,7.655514238038419,22.083690253962452,34.66050039859578,12.93826964879011,5.639758564857229,4.540525552216047,2.8372095326279116,2.4906045286419545,2.5698285295530297,2.2034175253393027,149.24048940626577,113.0,132.0,167.0,124.0,6.0,123.0,56.0,123.0,3.0,121.0,3.0,0.9577069318355472
1999,2.2232876712328795,1.3,2.2823655445368725,0.58471965495995,0.7,0.852,1.0,1.1,1.8,5.720000000000004,8.780000000000001,0.74,0.8033333333333333,0.8142857142857143,0.8285714285714286,0.8519999999999999,1.054444444444444,0.0,0.0,10.0,10.0,10.0,9.942857142857141,9.050000000000002,5.096666666666669,9.0,215.0,0.21907894736842098,0.154090909090909,0.1806451612903229,1.0568292682926828,54.0,3.0,4.0,0.3458333333333334,0.23525641025641025,1.2709677419354837,1.3535714285714284,1.2354838709677425,1.1333333333333333,8.367741935483872,4.876666666666666,1.8129032258064524,1.9129032258064513,1.4466666666666679,1.1677419354838707,1.1513333333333335,0.8567741935483869,4.855206407886622,4.67036352433764,4.719654959950705,4.189772027110284,31.96549599507082,18.028342575477485,6.925446703635238,7.307455329636466,5.348120764017249,4.460874922982126,4.256315465187919,3.272951324707327,165.30041897720255,129.0,150.0,210.0,135.0,342.0,135.0,360.0,139.0,358.0,133.0,351.0,0.6678483106710889
2000,0.6977534246575345,0.66,0.1310375645003732,0.9458928851892567,0.18000000000000005,0.51,0.54,0.62,0.8,0.88,0.9100000000000001,0.47,0.47333333333333333,0.47714285714285704,0.48428571428571426,0.5556666666666669,0.5946666666666667,0.0,0.0,1.2,1.0,0.96,0.9207142857142857,0.9006666666666668,0.8706666666666664,0.0,0.0,0.03867256637168142,0.03406015037593983,0.03617886178861784,0.10023809523809524,87.0,6.0,7.0,0.10541666666666667,0.05852380952380952,0.8025806451612906,0.8896428571428571,0.8990322580645163,0.7823333333333333,0.617741935483871,0.6036666666666667,0.7458064516129032,0.6116129032258064,0.5650000000000002,0.6199999999999999,0.6053333333333334,0.641290322580645,9.769122035495522,9.780901523480441,10.943144337992774,9.215486100204174,7.519239830375371,7.110884246898065,9.078058740380081,7.4446364064708614,6.655410711481075,7.546725302340188,7.130516726872936,7.8058740380084775,169.10943144337986,74.0,164.0,263.0,236.0,259.0,32.0,259.0,31.0,256.0,73.0,249.0,0.15904438769253332
2001,0.6719999999999987,0.69,0.16717180072878363,1.0267857142857162,0.29999999999999993,0.41,0.43,0.52,0.82,0.87,0.9280000000000002,0.38,0.38000000000000006,0.3914285714285714,0.39499999999999996,0.4153333333333334,0.4632222222222224,0.0,0.0,1.2,1.1666666666666667,1.0257142857142858,0.9292857142857143,0.9190000000000003,0.8288888888888888,0.0,0.0,0.03485148514851484,0.028861788617886193,0.031562499999999945,0.08897959183673468,62.0,4.0,4.0,0.08976190476190476,0.049387254901960796,0.7751612903225807,0.8675,0.5190322580645162,0.5533333333333333,0.41838709677419356,0.44533333333333336,0.6703225806451615,0.8967741935483874,0.8333333333333337,0.7451612903225807,0.6999999999999996,0.6535483870967742,9.79696673189826,9.902968036529701,6.559849967384228,6.767775603392055,5.287834311806925,5.4468362687540886,8.471950424005236,11.333985649054167,10.192433137638641,9.417808219178102,8.56164383561645,8.259947814742352,185.80487606001333,84.0,203.0,276.0,49.0,130.0,49.0,138.0,49.0,135.0,233.0,127.0,0.2038812785388134
2002,0.4672328767123302,0.37,0.23822577759533556,0.791896329306905,0.38000000000000006,0.2,0.22,0.29,0.67,0.7760000000000002,0.82,0.13,0.1366666666666667,0.16857142857142857,0.1871428571428572,0.1983333333333334,0.2487777777777778,7.0,94.0,2.01,1.0533333333333335,0.9371428571428572,0.9149999999999999,0.8463333333333335,0.7638888888888891,3.0,3.0,0.0802197802197802,0.0586923076923076,0.06755656108597273,0.1387037037037037,76.0,14.0,19.0,0.14148809523809525,0.08156725146198829,0.6890322580645162,0.7503571428571432,0.8425806451612905,0.6806666666666666,0.37903225806451624,0.2090000000000001,0.3064516129032259,0.2648387096774194,0.4296666666666666,0.37838709677419335,0.367,0.3312903225806452,12.524920839685667,12.319690395215165,15.316054884484535,11.973730503107737,6.889879207224093,3.6765568195144738,5.57054063562799,4.814119854579556,7.558344083499446,6.878151753254342,6.455963410343594,6.022047613463099,149.2376568546964,59.0,114.0,249.0,249.0,149.0,79.0,149.0,78.0,146.0,71.0,148.0,0.43208117325947587
2003,0.42786301369863106,0.38,0.3944704553434428,0.8881347249791874,0.29000000000000004,0.11,0.14,0.24,0.53,0.6560000000000002,0.72,0.1,0.10000000000000002,0.10142857142857142,0.1035714285714286,0.11333333333333331,0.17688888888888896,5.0,122.0,4.7,3.7399999999999998,2.455714285714286,1.4485714285714286,1.004,0.6134444444444445,3.0,7.0,0.08044642857142839,0.08902912621359207,0.08455813953488393,0.3087719298245615,52.0,10.0,11.0,0.26132564102564093,0.12674242424242424,0.3851612903225806,0.5178571428571427,0.7400000000000003,0.12100000000000001,0.16129032258064518,0.4886666666666667,0.6922580645161288,0.5890322580645163,0.4746666666666667,0.4064516129032258,0.31299999999999983,0.2435483870967742,7.645514503425738,9.284753793942475,14.689120829864866,2.3243900877249106,3.201639239290511,9.387206249599775,13.741435615034863,11.692386501888945,9.118268553499373,8.068130883012085,6.012678491387575,4.83447525132867,173.9795095088682,69.0,188.0,252.0,69.0,105.0,68.0,105.0,65.0,105.0,59.0,105.0,0.44970979113908943
2004,0.3925205479452057,0.3,0.2715721912443061,0.764291198436518,0.23,0.17,0.18,0.21,0.44,0.8260000000000003,1.0200000000000005,0.16,0.16,0.16,0.15999999999999998,0.16800000000000004,0.245,6.0,188.0,2.2,1.2466666666666668,1.2142857142857142,1.1407142857142858,1.0393333333333332,0.6084444444444442,2.0,2.0,0.0449612403100775,0.062127659574468044,0.05219730941704033,0.1338181818181818,59.0,12.0,14.0,0.10460667600373484,0.10716666666666667,0.2129032258064516,0.35964285714285715,0.42,0.23533333333333337,0.20645161290322586,0.323,0.4751612903225806,0.5609677419354839,0.25666666666666665,0.9093548387096774,0.5733333333333334,0.16838709677419356,4.60668667550778,7.028687094297477,9.08773644168353,4.9277587771340805,4.467090109583303,6.763453619040968,10.281287080337819,12.13792140713338,5.37446778809241,19.6761359670552,12.005304669505124,3.643470370628881,201.80630976477974,115.0,217.0,292.0,229.0,337.0,292.0,337.0,290.0,337.0,288.0,337.0,0.49787019622878836
