,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,6.114383561643842,1.96,9.82728067381417,0.3205556177887305,4.32,0.47,0.544,1.25,5.57,17.94000000000002,27.900000000000013,0.44,0.44,0.4414285714285714,0.44785714285714295,0.4619999999999998,0.7113333333333333,1.0,66.0,84.5,64.0,48.785714285714285,37.707142857142856,31.75666666666667,18.710555555555565,4.0,73.0,1.4287826086956512,0.7624999999999995,0.993987915407852,2.4762637362637365,70.0,12.0,14.0,2.850960125448029,2.197365981240981,1.2993548387096776,0.7224999999999999,0.46548387096774174,2.9413333333333336,16.040645161290325,29.003333333333327,10.588387096774193,4.22,3.1143333333333336,2.0129032258064514,1.5366666666666666,1.2974193548387098,1.8048616556513932,0.9064635375826136,0.646577797692393,3.953847877226388,22.281169485829487,38.98734177215185,14.707740562338959,5.861767671110109,4.186400806541948,2.7960120981292675,2.0656435532653727,1.802173182480115,173.86466674134624,147.0,163.0,191.0,160.0,81.0,159.0,81.0,159.0,80.0,152.0,76.0,1.0281336441241058
2007,6.00386301369863,2.71,8.423289477696363,0.45137605468625225,5.680000000000001,0.922,0.954,1.3,6.98,16.160000000000004,21.14,0.86,0.86,0.8685714285714285,0.8849999999999999,0.9246666666666666,1.033444444444444,2.0,13.0,68.0,57.833333333333336,46.97142857142858,35.67142857142857,26.436666666666664,17.432333333333332,2.0,86.0,0.7778807947019866,0.6030256410256409,0.6793352601156069,2.278852459016393,76.0,13.0,13.0,1.3744235764235766,1.19338986013986,0.9896774193548387,0.9303571428571427,1.1703225806451616,2.2086666666666663,10.712258064516128,25.57333333333333,14.812903225806451,5.290000000000001,3.2950000000000004,3.387096774193549,2.2086666666666663,1.2761290322580645,1.4000118645073265,1.188732368657622,1.6555550992283512,3.023624059395549,15.153713818956746,35.009423156780336,20.954545247124,7.483309832482285,4.5107944200309396,4.791435651019208,3.023624059395549,1.8052304224220939,182.01483976070202,153.0,170.0,204.0,156.0,56.0,155.0,56.0,154.0,53.0,149.0,47.0,0.9472670907509158
2008,5.279561643835616,1.77,7.773005717869741,0.3352551062769844,4.52,0.79,0.81,0.9,5.42,16.00000000000001,23.00000000000002,0.47,0.48,0.4928571428571429,0.5378571428571428,0.7286666666666667,0.8541111111111112,3.0,99.0,52.8,48.93333333333334,34.642857142857146,29.057142857142857,25.839999999999993,15.621888888888886,3.0,66.0,1.1079807692307697,0.5484360189573458,0.733174603174603,2.2350000000000025,56.0,15.0,17.0,1.366993650793651,1.150111344537815,0.9212903225806449,0.8196428571428573,0.8709677419354835,1.4613333333333332,16.897741935483868,18.76666666666667,10.220967741935485,5.49032258064516,3.529666666666666,2.0448387096774194,1.2863333333333338,0.7399999999999998,1.4820657588840915,1.1909456991032885,1.4011125871803385,2.2749916971105946,27.183140983062103,29.215792095649295,16.442315675855202,8.832198605114579,5.49495599468615,3.2895009963467294,2.002553138492196,1.1904267685154433,175.7248630023249,144.0,164.0,200.0,138.0,359.0,137.0,358.0,135.0,357.0,136.0,351.0,0.9843823503318879
2009,4.062602739726027,1.63,4.695210333420748,0.4012206224500118,4.819999999999999,0.55,0.668,0.99,5.81,10.2,15.98,0.41,0.41333333333333333,0.42714285714285716,0.4528571428571429,0.5156666666666666,0.8366666666666671,4.0,77.0,22.6,19.666666666666668,18.271428571428572,17.692857142857143,16.46333333333333,11.01811111111111,3.0,62.0,0.46848484848484867,0.28373271889400936,0.3536103151862466,0.7422972972972977,64.0,15.0,17.0,0.9098384004884006,0.7052012138188609,0.5196774193548387,1.19,0.834516129032258,1.279,10.049032258064516,13.751999999999999,8.164838709677422,5.359677419354839,3.4206666666666665,1.7877419354838708,1.3150000000000004,0.9145161290322579,1.086421418214924,2.247024311292444,1.7446134133594093,2.5875847186161782,21.008193681087096,27.82209933573861,17.06915736588327,11.204774589472976,6.92045722763597,3.737397578986411,2.660417439390364,1.911858920322352,182.3014667700712,148.0,170.0,214.0,149.0,24.0,149.0,23.0,149.0,20.0,144.0,15.0,0.8776346548505954
2010,7.541287671232882,2.94,10.11201269815541,0.38985384567876535,10.55,0.36,0.41,0.75,11.3,24.46,31.98,0.33,0.33,0.33571428571428574,0.34428571428571425,0.3576666666666666,0.4704444444444445,1.0,102.0,50.3,42.1,38.114285714285714,34.107142857142854,33.75333333333334,22.73444444444445,2.0,102.0,1.349029126213592,0.6688888888888893,0.8948709677419341,2.5157142857142847,64.0,15.0,18.0,2.0929525252525254,1.3311917989417992,0.6796774193548387,0.477142857142857,0.3661290322580644,1.6860000000000002,13.345483870967742,31.89666666666667,18.416129032258063,9.11774193548387,5.954666666666668,4.517419354838712,2.1840000000000006,1.5435483870967743,0.7654664549857036,0.4853645865500237,0.41234192045978807,1.8375554481811531,15.029953824970836,34.76387521479924,20.740616950704236,10.268585358410496,6.4899348608754694,5.08760903446597,2.3803209364339497,1.7383754091630719,189.89016809745056,156.0,177.0,214.0,148.0,80.0,148.0,80.0,147.0,76.0,160.0,71.0,1.0215152255468747
2011,8.347260273972603,1.79,12.834349443761695,0.21444161811766635,9.39,0.68,0.71,0.91,10.3,27.680000000000028,37.32000000000001,0.49,0.57,0.64,0.677142857142857,0.6916666666666668,0.8305555555555557,6.0,89.0,58.9,57.699999999999996,57.17142857142857,51.4,42.65666666666667,26.966666666666676,3.0,102.0,1.1358823529411775,0.8064062500000001,0.943018292682927,2.5801538461538462,62.0,12.0,16.0,2.388273148148148,1.4407767857142857,1.0696774193548386,0.775,0.6983870967741934,1.7816666666666667,17.23741935483871,42.180000000000014,19.15483870967741,8.84129032258065,4.218,1.7477419354838708,1.1520000000000001,1.0925806451612903,1.0883728563223105,0.7122343480758184,0.7105932551079016,1.75432838270288,17.538688766718632,41.53278083203414,19.489620086977915,8.995815212931815,4.153278083203412,1.7782883400344625,1.1343234594239762,1.1116763764667266,177.02832854681213,153.0,169.0,197.0,153.0,304.0,157.0,308.0,153.0,304.0,151.0,68.0,1.1111454716512423
2012,5.731671232876712,1.29,7.528393465134828,0.22506524669464548,7.860000000000001,0.512,0.56,0.77,8.63,17.160000000000004,21.580000000000002,0.49,0.49,0.4900000000000001,0.49428571428571433,0.5093333333333333,0.5886666666666668,1.0,107.0,44.1,36.5,28.171428571428574,25.685714285714287,21.053333333333335,17.414777777777775,2.0,97.0,1.1017272727272733,0.7247904191616777,0.874476534296028,2.3699199999999974,53.0,15.0,17.0,1.9848531746031748,1.4051769162210341,0.7438709677419355,0.5674999999999999,0.527741935483871,1.3860000000000001,9.769999999999998,20.669999999999998,19.161290322580644,8.462903225806452,3.019,1.675161290322581,1.2686666666666668,1.1383870967741936,1.1022628414099023,0.7595384453600756,0.7820043402196879,1.9875146984312118,14.477118247086601,29.640641281798796,28.393067120445874,12.540271311530264,4.329225739223541,2.4822423831056475,1.8192594858656062,1.6868541055227861,186.4771947267287,158.0,182.0,209.0,174.0,59.0,173.0,59.0,170.0,59.0,163.0,56.0,1.0367160951275798
2013,5.421945205479455,1.39,7.469753387377014,0.2563655565156314,5.8,0.69,0.75,0.9,6.7,17.46,20.240000000000006,0.67,0.67,0.6728571428571428,0.677142857142857,0.6910000000000002,0.7763333333333332,2.0,93.0,49.8,38.733333333333334,32.128571428571426,26.550000000000004,21.296666666666667,16.051444444444442,3.0,76.0,1.1037623762376239,0.6066304347826097,0.7828070175438585,2.659999999999997,56.0,13.0,15.0,1.3299202279202282,1.0948601010101011,0.9019354838709678,0.7760714285714283,0.6945161290322581,1.1269999999999998,16.682580645161288,20.816666666666666,9.65387096774193,6.0448387096774185,4.133666666666667,1.8699999999999997,1.1399999999999997,0.950967741935484,1.4128276259341785,1.0980237593544238,1.0879176962218478,1.7084299725620373,26.132258048216013,31.556182131469757,15.122207568430666,9.468875852067441,6.266264445353986,2.9292423989772645,1.7281367956705609,1.489633705741759,177.03680122889722,142.0,171.0,202.0,131.0,70.0,172.0,70.0,170.0,68.0,170.0,66.0,0.997389742332075
2014,5.109479452054793,1.61,7.168175519403463,0.31510059196980106,6.78,0.61,0.66,0.83,7.61,13.9,19.060000000000002,0.58,0.58,0.5828571428571429,0.5892857142857143,0.606,0.6862222222222223,1.0,104.0,50.4,45.5,38.385714285714286,30.592857142857138,22.423333333333332,14.923111111111108,5.0,87.0,1.0374999999999996,0.645250000000001,0.7961153846153834,2.4951351351351354,47.0,11.0,16.0,1.713517316017316,1.1517066118113912,0.8054838709677421,0.6957142857142855,0.6077419354838711,1.135,20.73161290322581,13.782333333333334,9.729032258064516,5.862258064516131,2.713333333333333,1.8112903225806452,1.5413333333333337,1.4306451612903228,1.3389027110501035,1.0445264241592311,1.0102093342484562,1.8257764241592316,34.46079272477695,22.17044869595059,16.171928620452988,9.744444921070698,4.364704873026768,3.0107884351407006,2.479409746053536,2.3780670899107763,177.18861530542213,139.0,165.0,206.0,138.0,79.0,137.0,79.0,136.0,77.0,134.0,73.0,0.9850493543216036
2015,6.1549863013698625,3.69,7.560393250069922,0.5995139256733599,5.46,1.242,1.3,1.37,6.83,13.960000000000003,24.86,1.07,1.0766666666666669,1.0871428571428572,1.1078571428571429,1.2103333333333333,1.6252222222222221,0.0,0.0,45.2,42.6,38.45714285714286,33.07857142857143,27.719999999999995,16.18988888888889,5.0,79.0,0.7951282051282055,0.4938095238095234,0.609019607843138,1.7531481481481488,69.0,12.0,18.0,1.2935830314009662,0.7918096560846561,1.324516129032258,1.3196428571428573,2.2019354838709675,4.332333333333334,21.189677419354844,17.62333333333333,8.579354838709675,4.684838709677419,4.524666666666666,4.6654838709677415,1.8476666666666663,1.2180645161290324,1.8276750780078077,1.6447295210031294,3.0384096645107874,5.785263757639425,29.239240264046977,23.533653525151678,11.838491567144578,6.464521470508375,6.042099734261564,6.437814089923751,2.4673168430095656,1.6807844847923727,174.07139327953288,140.0,158.0,204.0,145.0,364.0,145.0,362.0,143.0,358.0,141.0,351.0,0.8201759748087205
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
