,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,9.351643835616422,2.32,18.36020604636363,0.24808472614879853,5.01,1.092,1.268,1.87,6.88,30.020000000000028,39.58,0.92,0.9366666666666666,0.9571428571428572,0.9607142857142857,1.054,1.8174444444444444,9.0,188.0,173.0,116.66666666666667,79.02857142857144,54.71428571428571,41.89,30.41277777777777,2.0,72.0,3.079857142857141,2.173768844221105,2.5479646017699067,9.396964285714278,128.0,10.0,14.0,11.172109523809524,4.493017779839208,2.166451612903226,2.1228571428571423,2.0064516129032253,31.55533333333333,41.28709677419355,15.76333333333333,4.986129032258066,2.536451612903226,3.8903333333333325,3.28967741935484,1.345,1.0596774193548388,1.9675685177318505,1.7413977470813156,1.8222567272620769,27.73404426736202,37.49688722223043,13.854424538942704,4.528395857442111,2.3036020331932017,3.419221585832106,2.98768072421522,1.182123134164386,0.9623976445427529,144.52991049848416,110.0,137.0,156.0,142.0,364.0,104.0,353.0,103.0,352.0,101.0,351.0,1.121444786395723
2007,8.924575342465756,3.48,13.6116388613164,0.38993451973464055,5.1,0.9,1.222,2.22,7.32,32.200000000000045,42.980000000000004,0.76,0.7666666666666666,0.78,0.797142857142857,0.8600000000000001,1.519222222222222,6.0,123.0,71.0,68.76666666666667,62.371428571428574,54.25714285714286,45.93,27.105222222222235,3.0,66.0,1.1672307692307693,0.7715384615384615,0.9298153846153852,3.7749137931034498,110.0,6.0,12.0,4.580972222222222,2.092451636904762,0.8641935483870968,1.4917857142857145,2.1990322580645163,3.296,45.09677419354838,25.770000000000003,8.984193548387097,5.581290322580645,3.5563333333333347,3.3429032258064506,3.504,2.702903225806451,0.8224173975508599,1.28228348994772,2.0927284057873132,3.0354845938719306,42.91674213423299,23.73314259225718,8.549886875397162,5.3114840658547875,3.2752412148078114,3.1813032813809476,3.227044301252198,2.5722416476590717,167.15817797247558,131.0,150.0,184.0,129.0,15.0,128.0,20.0,127.0,15.0,127.0,11.0,1.015820421353138
2008,21.523041095890417,3.4,46.367795263534475,0.1579702415124409,7.85,1.72,1.7999999999999998,2.15,10.0,92.04000000000008,124.60000000000002,1.3,1.4333333333333336,1.6228571428571428,1.67,1.7373333333333325,1.9527777777777775,3.0,123.0,400.0,266.6666666666667,185.57142857142858,173.57142857142858,151.87,76.78222222222225,2.0,88.0,5.326585365853658,3.41203125,4.159619047619045,17.169186991869918,101.0,8.0,10.0,11.791567460317461,8.231376190476192,1.7964516129032257,1.868214285714285,2.1854838709677424,5.525999999999999,78.83870967741936,121.69666666666666,26.704193548387096,5.772258064516129,4.897666666666666,3.614516129032258,2.789,2.2600000000000002,0.7088930499458368,0.6658681171245594,0.8624080469353645,2.110258391453058,31.11033604000045,46.47329208201212,10.537671638295242,2.277775585514599,1.8703116507190123,1.426314710835536,1.065058026377593,0.8918126607865923,163.73983154083996,144.0,157.0,173.0,140.0,348.0,139.0,348.0,139.0,16.0,140.0,12.0,1.3120044636842045
2009,17.282986301369863,5.05,31.78132900851944,0.2921948737296478,12.5,0.868,1.582,2.4,14.9,47.22000000000004,82.68000000000004,0.73,0.7466666666666667,0.7885714285714285,0.8150000000000002,1.067666666666667,2.2422222222222223,11.0,99.0,263.0,205.66666666666666,172.71428571428572,140.57142857142858,106.22333333333336,56.067777777777785,5.0,108.0,3.15041095890411,2.4038541666666666,2.726331360946743,9.010769230769228,115.0,17.0,19.0,6.202647058823529,4.561679197994988,2.045161290322581,1.907142857142857,2.7419354838709684,11.973333333333333,80.38709677419355,62.54666666666665,20.416129032258063,9.250967741935481,5.246666666666667,5.616451612903226,3.110666666666667,1.1090322580645164,1.0050267188096933,0.8465051543286691,1.3474332980887058,5.694094596158388,39.503573868671225,29.74498635921937,10.03282981600402,4.546081426186809,2.4951294249313207,2.7600189591791118,1.4793232397369178,0.5449971386857613,162.08447297128063,139.0,152.0,175.0,139.0,347.0,138.0,346.0,137.0,345.0,137.0,346.0,1.1204342656999915
2010,17.537260273972592,3.21,35.80827384532201,0.18303885269719278,8.81,0.9,0.94,1.49,10.3,61.10000000000001,104.0,0.72,0.7666666666666666,0.8142857142857142,0.8514285714285714,0.8946666666666665,1.122666666666667,2.0,141.0,223.0,200.33333333333334,152.0,135.62142857142857,114.28666666666666,60.49922222222224,2.0,89.0,5.609365079365077,3.7538829787234,4.498439490445853,17.014999999999997,110.0,12.0,15.0,12.203893849206352,10.100209523809525,0.8980645161290322,1.0357142857142854,1.425806451612903,25.202,59.15483870967741,81.87333333333335,21.287096774193547,6.97483870967742,4.093333333333335,3.4129032258064513,2.840666666666666,2.0664516129032253,0.4349252472231337,0.4530471325240975,0.6905063192263833,11.811407414350665,28.648201090437592,38.37152989329961,10.309165612160415,3.377856930840014,1.9184202715158347,1.652840917967225,1.3313336770242619,1.0007654934308168,162.0492602833889,141.0,155.0,173.0,147.0,7.0,146.0,6.0,146.0,2.0,146.0,0.0,1.2751103780750026
2011,26.219479452054784,4.0,62.539223462047296,0.15255833005054284,9.24,1.8,1.9,2.06,11.3,75.20000000000014,182.40000000000003,1.4,1.4066666666666665,1.4657142857142857,1.5835714285714286,1.7289999999999999,1.903,1.0,123.0,350.0,339.0,306.42857142857144,287.35714285714283,212.06333333333333,95.1066666666667,3.0,94.0,4.148235294117648,2.991117021276596,3.476820987654315,13.975398230088501,106.0,9.0,11.0,15.313301587301586,9.453030303030305,1.741290322580645,1.9607142857142852,2.01258064516129,2.079333333333334,33.12580645161291,211.56,36.535483870967745,8.893870967741934,4.674666666666667,6.271935483870968,3.7743333333333333,3.4370967741935483,0.5640478531594727,0.5736611177927945,0.6519256309488607,0.651821138941977,10.730284186911126,66.31898692909488,11.834764699674304,2.8809491217969287,1.4653959045402827,2.031638089844318,1.1831629939467785,1.1133623333483107,172.18260814139026,157.0,165.0,176.0,164.0,18.0,157.0,17.0,158.0,14.0,156.0,9.0,1.3658465184472846
2012,13.97380821917809,3.28,19.812614233304515,0.23472484726807868,9.5,2.2020000000000004,2.46,2.9,12.4,51.46,58.96000000000001,1.7,1.82,1.8571428571428572,1.8928571428571426,2.066333333333333,2.877555555555555,2.0,30.0,97.1,87.3,68.47142857142858,61.69285714285714,59.410000000000004,43.79277777777778,6.0,103.0,2.9704687499999993,1.8785221674876844,2.300785498489428,6.9802608695652095,115.0,17.0,18.0,5.464463012477717,4.5104953703703705,3.150322580645161,2.328214285714286,7.438709677419355,40.044999999999995,57.83225806451613,30.80666666666666,9.46838709677419,4.320967741935483,3.2030000000000007,3.0377419354838713,2.94,2.668064516129032,1.9147367678082658,1.278125024507689,4.521178564986547,23.553850256056325,35.149908635333404,18.120005332873227,5.75479762530291,2.6262440103206766,1.8839551097552358,1.8463112986330583,1.7292625734250369,1.62162480099756,144.62478139140924,114.0,137.0,159.0,115.0,53.0,114.0,52.0,111.0,53.0,134.0,53.0,1.0610373555738362
2013,12.161616438356171,3.76,23.14397956250971,0.3091694281807346,4.3100000000000005,2.0319999999999996,2.104,2.31,6.62,32.08000000000004,71.88,2.0,2.0,2.0185714285714282,2.047142857142857,2.0603333333333333,2.1473333333333344,4.0,105.0,142.0,130.66666666666666,118.98571428571428,101.97142857142856,82.17666666666669,38.653000000000006,1.0,63.0,2.015074626865671,1.2937019230769238,1.5763450292397647,5.206460176991155,130.0,15.0,18.0,3.7331222222222222,3.2945085978835977,2.217741935483871,2.0889285714285712,2.1387096774193552,2.701666666666667,62.78774193548388,39.34000000000001,11.406129032258066,4.294193548387097,3.767,6.435161290322581,3.932666666666667,3.890000000000001,1.5487757350208033,1.3176420762380623,1.493582999736426,1.8258657937954348,43.84826278049735,26.587129054131676,7.965550722123722,2.998880375941373,2.545849393668378,4.494040310971638,2.6578117995309727,2.7166089583441266,167.35332136364354,137.0,150.0,177.0,133.0,58.0,133.0,58.0,133.0,54.0,132.0,56.0,1.1354571185158215
2014,19.2632602739726,4.47,34.241585700554545,0.23204794704661724,13.829999999999998,2.56,2.58,2.87,16.7,55.0400000000001,105.20000000000005,2.51,2.5366666666666666,2.538571428571429,2.551428571428571,2.574,2.654222222222223,0.0,0.0,180.0,174.0,168.14285714285714,153.35714285714286,118.11999999999999,62.433333333333294,6.0,116.0,4.131322314049585,2.2637556561085983,2.9245029239766067,10.27564516129032,121.0,13.0,16.0,10.147285714285715,4.479314331501832,2.9335483870967742,2.5949999999999998,2.5799999999999996,22.138666666666666,88.78387096774195,67.89333333333336,17.174838709677413,9.083870967741934,5.654333333333332,4.6164516129032265,3.7003333333333335,3.112258064516129,1.2933983208862352,1.033410182489486,1.1375192182150988,9.446046061137036,39.14471298191319,28.968481416110453,7.572367868993283,4.005068915345984,2.4125704549365743,2.03538853861919,1.5788448163798219,1.3721912249736528,159.08350056676855,138.0,149.0,171.0,144.0,66.0,144.0,61.0,141.0,60.0,140.0,53.0,1.1228944977197848
2015,16.68936986301368,3.4,29.663693650197867,0.2037224908973313,9.7,2.08,2.15,2.5,12.2,57.54000000000004,96.62000000000002,1.8,1.8,1.865714285714286,1.9871428571428573,2.1046666666666662,2.4767777777777775,3.0,80.0,143.0,133.66666666666666,130.28571428571428,121.92857142857143,103.32666666666667,56.54444444444445,2.0,96.0,2.369440559440557,1.6904477611940296,1.9727034883720878,6.120416666666666,125.0,14.0,18.0,5.480973389355742,4.548440255731922,2.495483870967742,2.183214285714286,2.7232258064516124,9.796999999999999,76.04516129032258,71.77999999999999,16.317741935483866,6.517096774193551,3.587666666666666,3.194193548387096,2.7823333333333333,2.1290322580645156,1.2699413292359023,1.0035097396094976,1.3858382499236668,4.82482492341939,38.6990652732771,35.35020240921137,8.304030783272765,3.316523355035282,1.766853480683301,1.6255117686264093,1.3702430552135572,1.0834556324918503,158.23192024453286,137.0,152.0,167.0,148.0,362.0,148.0,362.0,148.0,358.0,145.0,351.0,1.1860651684395727
2016,9.49164383561644,4.23,13.01915091119576,0.4456551544978279,6.539999999999999,1.82,1.9,2.14,8.68,31.2,39.760000000000005,1.62,1.63,1.6714285714285713,1.7535714285714283,1.8139999999999998,1.9193333333333331,2.0,95.0,83.3,71.3,53.9,46.78571428571428,45.54,26.77288888888889,6.0,79.0,1.6404255319148933,1.1077884615384623,1.3229799426934084,4.373720930232555,119.0,18.0,22.0,2.9159953703703705,1.9063165584415587,1.8170967741935482,1.9114285714285713,2.028709677419355,7.739333333333333,41.304516129032265,25.983333333333334,9.151935483870968,3.910000000000001,5.321333333333333,6.410322580645163,5.072333333333334,2.714193548387097,1.6259435119571644,1.5448339563278437,1.8152953571273938,6.701785276162159,36.959401925269525,22.499963919236816,8.189178657506963,3.498679444067601,4.607946427282829,5.735975407351817,4.39232778651734,2.428668331192541,170.94030221247232,132.0,152.0,189.0,126.0,13.0,126.0,12.0,125.0,10.0,138.0,2.0,0.9220859149201764
2017,17.193178082191785,4.99,30.666869639098106,0.2902313915522403,8.18,2.272,2.304,2.52,10.7,70.78000000000002,96.5,-0.42,0.9,1.7828571428571431,2.055714285714285,2.2143333333333333,3.2331111111111115,8.0,70.0,164.0,156.66666666666666,141.0,116.24999999999999,103.70000000000002,55.58322222222224,8.0,91.0,2.95639705882353,1.9086729857819904,2.3193083573487017,9.314453124999996,116.0,17.0,18.0,4.608935574229692,3.7624041005291002,2.420967741935484,2.3485714285714283,4.844193548387096,8.076666666666666,86.58612903225809,63.84999999999999,13.273225806451611,6.17483870967742,4.973666666666666,5.407419354838709,4.906666666666665,2.4396774193548394,1.195918738078658,1.0478829609067626,2.3929529233480618,3.8610407759688057,42.772141228362315,30.523415626777734,6.556757936805134,3.0502700178949596,2.3776553618749703,2.671177322639912,2.3456260925406847,1.2051610148019845,159.2356222840852,133.0,150.0,168.0,132.0,76.0,131.0,75.0,129.0,71.0,126.0,64.0,1.1471397303669437
2018,17.030328767123308,2.77,35.37390122057709,0.16265099974742864,5.74,1.64,1.6800000000000002,1.76,7.5,56.28000000000011,118.60000000000002,1.52,1.5533333333333335,1.5914285714285714,1.6521428571428571,1.671,1.7352222222222227,3.0,163.0,177.0,153.66666666666666,143.42857142857142,136.07142857142858,120.21333333333334,60.999111111111134,1.0,81.0,3.528960000000001,2.230606060606059,2.733065015479873,10.016218487394955,113.0,15.0,16.0,7.2679746031746015,5.941349206349207,1.9132258064516126,1.6892857142857136,1.7003225806451616,18.649333333333335,115.14838709677419,38.43,10.571935483870966,4.527419354838711,3.077666666666667,3.2535483870967754,2.054666666666667,1.6729032258064516,0.9541398343326235,0.7609309418973712,0.8479634238353162,9.000542143186923,57.425350744119605,18.54708843368879,5.272302274588277,2.257857456560172,1.4853436335176389,1.6225686004179476,0.9916233247051582,0.8342891891500568,149.4326962212457,129.0,140.0,156.0,119.0,362.0,127.0,362.0,127.0,358.0,127.0,351.0,1.3092442608597934
