,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,0.250986301369863,0.1,0.4299174337152977,0.39842811920096066,0.27999999999999997,0.006,0.008,0.02,0.3,0.6960000000000002,0.9280000000000002,0.004,0.004333333333333334,0.004714285714285714,0.00557142857142857,0.0066666666666666706,0.010888888888888894,5.0,115.0,4.31,2.72,1.8057142857142858,1.615,1.0370000000000001,0.517488888888889,12.0,96.0,0.23794117647058824,0.11369444444444435,0.15354716981132072,0.2622602739726027,84.0,32.0,33.0,0.25027083333333333,0.16362722462722462,0.6883870967741934,0.22857142857142856,0.1870967741935484,0.16199999999999995,0.0770967741935484,0.10133333333333329,0.015806451612903234,0.008129032258064519,0.014966666666666668,0.11867741935483872,0.9853333333333335,0.43064516129032265,23.29440017465342,6.986136884619583,6.331186551686498,5.305097696757994,2.608885492850126,3.318415020194301,0.5348761052286871,0.27507913983189625,0.4901211658115927,4.015937124768039,32.267219735836704,14.572644907761163,192.87190263071713,32.0,292.0,318.0,310.0,244.0,308.0,244.0,307.0,242.0,307.0,237.0,1.0482333537195354
2007,0.3463616438356168,0.14,0.5605490025700074,0.40420180031956426,0.33,0.01,0.01,0.04,0.37,0.9,1.5280000000000002,0.006999999999999999,0.007666666666666666,0.008,0.00885714285714286,0.010400000000000003,0.030466666666666597,8.0,94.0,4.69,2.65,2.065714285714286,1.49,1.1226666666666667,0.8340000000000001,18.0,118.0,0.2594705882352943,0.1616979166666671,0.1956190476190474,0.5053055555555553,89.0,34.0,32.0,0.2266642156862745,0.13788363546176047,0.8687096774193548,0.5264285714285715,1.0770967741935484,0.24000000000000007,0.1729032258064516,0.05633333333333336,0.062258064516129044,0.017419354838709687,0.025400000000000002,0.46645161290322584,0.2676666666666667,0.3674193548387097,21.301672177310888,11.659363085538898,26.411542294853714,5.6952112765183225,4.239768394741416,1.33679264684944,1.5266330227333835,0.42714084573887434,0.6027431934315224,11.437882647007628,6.351742576450295,9.009507838825511,130.63795067314217,42.0,76.0,279.0,0.0,260.0,68.0,259.0,65.0,255.0,63.0,248.0,1.0179790538450995
2008,0.15432876712328772,0.1,0.1841363442725029,0.6479673353452865,0.14,0.01,0.01,0.05,0.19,0.32600000000000023,0.4980000000000001,0.01,0.01,0.01,0.009999999999999998,0.016000000000000004,0.037111111111111074,8.0,91.0,1.47,0.9833333333333334,0.8057142857142858,0.5171428571428572,0.3656666666666667,0.23599999999999988,16.0,53.0,0.10721649484536075,0.05823863636363625,0.07564102564102558,0.1945454545454546,91.0,39.0,46.0,0.08262820512820514,0.04937767425810903,0.2870967741935484,0.24142857142857146,0.1629032258064516,0.1263333333333333,0.15129032258064518,0.0813333333333333,0.019032258064516135,0.06903225806451614,0.02333333333333334,0.14,0.35200000000000004,0.2054838709677419,15.7997514645837,12.00071010118942,8.965027516421088,6.728208769749687,8.325936445943546,4.3316172554589,1.0473992543937514,3.7990413633942834,1.2426770814841117,7.70459790520149,18.746671400674593,11.30836144150541,173.87839517131184,49.0,141.0,312.0,10.0,190.0,9.0,190.0,310.0,190.0,307.0,190.0,0.7566799364799897
2009,0.24000000000000013,0.09,0.4043008509540785,0.3749999999999998,0.24000000000000002,0.01,0.01,0.02,0.26,0.65,0.9660000000000002,0.01,0.01,0.01,0.009999999999999998,0.010333333333333337,0.017777777777777788,7.0,124.0,3.18,1.97,1.6185714285714285,1.407857142857143,0.9373333333333334,0.4916666666666669,15.0,89.0,0.24223529411764697,0.12918749999999996,0.1684081632653062,0.3167901234567901,72.0,36.0,36.0,0.1921743827160494,0.13378065375982043,0.5332258064516132,0.18714285714285708,0.17709677419354844,0.25033333333333335,0.1787096774193548,0.026666666666666682,0.012903225806451616,0.019677419354838716,0.038333333333333344,0.23967741935483872,0.921,0.2990322580645161,18.86986301369863,5.981735159817346,6.267123287671232,8.573059360730587,6.324200913242005,0.91324200913242,0.4566210045662099,0.6963470319634701,1.3127853881278535,8.481735159817347,31.541095890410944,10.582191780821912,197.47328767123273,59.0,284.0,323.0,319.0,180.0,319.0,180.0,319.0,192.0,319.0,192.0,1.0527397260273956
2010,0.19832876712328756,0.11,0.2844542024334352,0.5546346180411662,0.19999999999999998,0.01,0.01,0.04,0.24,0.46600000000000025,0.6960000000000002,0.01,0.01,0.01,0.009999999999999998,0.010333333333333337,0.01922222222222223,8.0,97.0,2.58,1.53,1.3314285714285714,0.8578571428571429,0.5343333333333333,0.30866666666666664,21.0,79.0,0.18450549450549442,0.09767045454545444,0.12726591760299633,0.31641304347826077,86.0,37.0,38.0,0.14351801801801803,0.08412802840434419,0.5196774193548387,0.18107142857142858,0.21290322580645163,0.22699999999999998,0.09999999999999999,0.08066666666666665,0.012580645161290328,0.0167741935483871,0.12466666666666666,0.1761290322580645,0.2683333333333333,0.4554838709677418,22.254455035225874,7.003729796933282,9.117281392457528,9.407376709490265,4.2823594419118685,3.3430031772344257,0.538748445917945,0.7183312612239265,5.166459455725931,7.542478242851226,11.120320486255013,19.505456554772763,174.93244923331963,45.0,127.0,321.0,14.0,189.0,12.0,189.0,10.0,189.0,7.0,189.0,0.8894545716032076
2011,0.21043835616438394,0.14,0.22580467898020312,0.6652779585991396,0.22000000000000003,0.02,0.03,0.06,0.28,0.48,0.7,0.01,0.016666666666666666,0.018571428571428572,0.019285714285714285,0.02766666666666668,0.04566666666666665,11.0,72.0,1.48,0.9933333333333333,0.8342857142857143,0.565,0.4589999999999999,0.3763333333333334,19.0,100.0,0.15382978723404248,0.0715999999999999,0.09789115646258524,0.23885057471264357,107.0,45.0,44.0,0.11451851851851853,0.06262812818494637,0.42129032258064514,0.29035714285714287,0.3480645161290322,0.265,0.24129032258064517,0.12399999999999999,0.0609677419354839,0.03806451612903227,0.04566666666666667,0.13096774193548388,0.3626666666666666,0.20322580645161292,17.002994401770568,10.584559302174178,14.047650045566956,10.350214815779177,9.738315323525566,4.843119385496671,2.4606171071475034,1.5362582997005574,1.7836219242286129,5.285770082020561,14.164822288764453,8.20205702382501,152.26389792995676,46.0,108.0,292.0,330.0,232.0,88.0,230.0,325.0,226.0,319.0,219.0,0.762390028410256
2012,0.23660273972602744,0.17,0.24073510365021591,0.718503937007874,0.26,0.01,0.01,0.06,0.32,0.5360000000000003,0.7360000000000002,0.01,0.01,0.01,0.009999999999999998,0.010000000000000004,0.01955555555555557,4.0,87.0,1.71,0.9466666666666667,0.8614285714285714,0.6028571428571429,0.499,0.38477777777777755,22.0,116.0,0.15885714285714278,0.09534090909090902,0.11907473309608539,0.2993684210526316,97.0,42.0,50.0,0.10919671201814059,0.08448984848484847,0.3867741935483871,0.31285714285714283,0.3283870967741935,0.22133333333333335,0.1832258064516129,0.1726666666666667,0.07709677419354838,0.01774193548387097,0.011333333333333338,0.29774193548387096,0.432,0.4019354838709678,13.883742473367297,10.143584993052338,11.78786475220009,7.688744789254284,6.577119036591013,5.998147290412228,2.7674849467345988,0.6368689207966652,0.3937007874015749,10.687818434460397,15.006947660954143,14.427975914775356,178.36371005094946,62.0,150.0,308.0,286.0,232.0,306.0,232.0,302.0,232.0,299.0,254.0,0.7439009688655954
2013,0.17788767123287677,0.09,0.3202085125224455,0.5059372545395738,0.16,0.01,0.01,0.03,0.19,0.39,0.5940000000000003,0.008,0.008666666666666668,0.008857142857142859,0.009214285714285717,0.009633333333333336,0.02865555555555553,8.0,107.0,2.81,2.1366666666666667,1.3157142857142858,1.0078571428571428,0.7406666666666666,0.39988888888888885,15.0,55.0,0.17147619047619034,0.07769729729729714,0.1069814126394056,0.27174038461538463,70.0,32.0,34.0,0.14523177083333333,0.07078444104914694,0.22387096774193557,0.27535714285714286,0.6241935483870967,0.2773333333333333,0.11806451612903228,0.06600000000000003,0.0167741935483871,0.026096774193548392,0.10433333333333333,0.094516129032258,0.14633333333333337,0.1674193548387097,10.688598315082631,11.87450907914799,29.801783486577637,12.813996827303667,5.636926488934066,3.049484821882365,0.8008748017064794,1.2459763741933496,4.82065024873323,4.51262147884612,6.761231499022009,7.9933465785704385,132.44085077546237,59.0,79.0,234.0,71.0,233.0,71.0,231.0,70.0,228.0,59.0,224.0,0.906566645927469
2014,0.22013698630137007,0.09,0.34649198196137304,0.4088363410080892,0.21,0.01,0.01,0.03,0.24,0.6260000000000002,0.8660000000000009,0.01,0.01,0.01,0.009999999999999998,0.012666666666666668,0.01966666666666668,9.0,137.0,2.99,1.89,1.3114285714285714,0.9535714285714284,0.6646666666666665,0.46644444444444416,18.0,83.0,0.1911340206185566,0.1164150943396226,0.14472656250000004,0.319078947368421,86.0,41.0,39.0,0.15097560975609756,0.11686385836385835,0.27387096774193537,0.14392857142857143,0.3464516129032258,0.261,0.11064516129032256,0.032333333333333346,0.026774193548387105,0.013225806451612908,0.05100000000000001,0.26774193548387093,0.6443333333333333,0.46645161290322584,10.566272557560657,5.0155569383945195,13.366521468574971,9.744866210329798,4.268823895457369,1.2072184194150584,1.03298070939639,0.5102675793403855,1.9041692594897308,10.329807093963897,24.05724953329182,17.996266334785297,208.26397013067805,75.0,291.0,327.0,307.0,195.0,306.0,195.0,306.0,228.0,300.0,228.0,0.9736273665726163
2015,0.25734246575342445,0.08,0.4438120118871163,0.3108697966570853,0.25,0.01,0.01,0.03,0.28,0.7420000000000004,1.0760000000000003,0.01,0.01,0.01,0.009999999999999998,0.010000000000000004,0.01411111111111112,7.0,123.0,4.23,2.2533333333333334,1.6785714285714286,1.2742857142857142,0.8643333333333332,0.5196666666666666,10.0,92.0,0.3929687499999999,0.1505988023952095,0.21774891774891802,0.42267441860465127,71.0,30.0,28.0,0.30152777777777773,0.1662211102389674,0.4141935483870967,0.312857142857143,0.3593548387096775,0.12433333333333332,0.04032258064516131,0.017333333333333336,0.013225806451612908,0.07645161290322582,0.2013333333333333,0.1503225806451613,0.8026666666666665,0.5848387096774195,13.66975407218142,9.326093899712564,11.859895666986066,3.9710422655168767,1.330778239114236,0.5536037474715219,0.43649526242946923,2.5231555413605897,6.430320451399983,4.9611412754178685,25.636111998296617,19.30160758011287,207.6671989779625,77.0,271.0,320.0,310.0,172.0,310.0,172.0,310.0,172.0,309.0,172.0,1.0736610912527413
2016,0.24775342465753414,0.11,0.29140076347536453,0.4439898263850494,0.31,0.03,0.03,0.05,0.36,0.6260000000000002,0.8580000000000001,0.02,0.023333333333333334,0.02714285714285714,0.02857142857142858,0.03000000000000002,0.05455555555555551,9.0,84.0,2.13,1.2766666666666666,0.9114285714285714,0.7857142857142858,0.6939999999999998,0.4685555555555557,11.0,122.0,0.15929999999999991,0.09646341463414616,0.12026515151515163,0.28205882352941175,97.0,39.0,42.0,0.13352564102564105,0.09801247165532881,0.4793548387096774,0.49250000000000005,0.4225806451612904,0.08933333333333332,0.05806451612903228,0.08766666666666666,0.07451612903225809,0.0306451612903226,0.06600000000000003,0.3687096774193548,0.576,0.2458064516129032,16.432599800951017,15.249364149065583,14.486343027756284,2.9636182682738035,1.9904898816764365,2.908326882671681,2.554462014818093,1.0505363264403418,2.18953886984408,12.639610748645364,19.10870286409378,8.426407165763576,171.05750304102634,45.0,144.0,306.0,27.0,236.0,26.0,235.0,21.0,231.0,17.0,224.0,0.8823468996681015
2017,0.27871232876712293,0.11,0.4017621963932657,0.39467217143418903,0.33999999999999997,0.01,0.02,0.03,0.37,0.7,0.9680000000000001,0.01,0.01,0.01,0.009999999999999998,0.013000000000000008,0.01977777777777779,4.0,108.0,2.52,2.026666666666667,1.3614285714285717,1.1242857142857146,0.7146666666666668,0.5272222222222223,14.0,120.0,0.2671052631578947,0.11899408284023665,0.1649387755102043,0.4007070707070707,60.0,29.0,30.0,0.20871072796934867,0.11349657287157289,0.35677419354838724,0.3289285714285714,0.6441935483870967,0.443,0.3048387096774193,0.08833333333333333,0.023548387096774207,0.018709677419354843,0.019666666666666673,0.21870967741935482,0.5833333333333335,0.31999999999999995,10.87191585569647,9.053376585078158,19.630394180674358,13.063992922441775,9.289295193158368,2.604934630885681,0.7175857662439804,0.5701366361938474,0.5799665781971896,6.664700678266006,17.20239850584884,9.751302467315453,164.12159638258154,70.0,112.0,317.0,87.0,235.0,17.0,235.0,322.0,235.0,322.0,235.0,0.9775023598593648
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
