,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,1.8001917808219152,0.53,3.9902476616842084,0.29441307623236534,1.81,0.11199999999999999,0.14,0.19,2.0,4.360000000000002,5.940000000000003,0.09,0.09333333333333334,0.10714285714285712,0.13214285714285712,0.14633333333333332,0.1743333333333333,6.0,180.0,50.0,34.333333333333336,23.142857142857142,16.97857142857143,10.666666666666668,5.724444444444446,3.0,26.0,0.5979508196721323,0.4253846153846155,0.49463815789473564,1.3471304347826099,69.0,11.0,12.0,1.798268398268398,0.8074202533577535,3.4483870967741934,10.807142857142859,3.409677419354839,1.473333333333333,1.0174193548387096,0.6863333333333334,0.237741935483871,0.165483870967742,0.197,0.1909677419354839,0.288,0.4054838709677419,16.269195062930912,46.05293195549949,16.086566119287166,6.726832757544867,4.800097402103283,3.133608291354046,1.1216460955453775,0.7807387340770404,0.899447547445479,0.900969455309177,1.3149283942350147,1.9130381846683027,71.33488060632818,37.0,45.0,83.0,39.0,247.0,38.0,246.0,35.0,264.0,34.0,264.0,1.0768477160228354
1990,0.9825205479452043,0.19,3.6973534707861004,0.19338017957726866,1.06,0.01,0.02,0.04,1.1,1.9200000000000046,2.4,0.0,0.0,0.0014285714285714286,0.00857142857142857,0.018333333333333344,0.028999999999999995,8.0,233.0,61.0,32.333333333333336,16.628571428571426,9.542857142857144,5.556666666666667,3.1763333333333326,3.0,8.0,0.9693684210526323,0.5739751552795038,0.7207031249999981,2.4757407407407412,80.0,18.0,23.0,1.6407962962962965,0.5554749200075286,2.3383870967741935,5.226428571428571,1.8451612903225807,1.3433333333333333,0.6312903225806452,0.3903333333333333,0.07516129032258065,0.03741935483870969,0.02600000000000001,0.02580645161290324,0.06966666666666668,0.12419354838709679,20.213596564608803,40.80642462773972,15.950030673135931,11.237521610618495,5.45702972505717,3.2652947409514286,0.6497127879092084,0.3234621605041553,0.21750041827003547,0.22307735207183127,0.582789582287659,1.0735597568456876,67.37354302604439,46.0,49.0,85.0,47.0,252.0,47.0,252.0,47.0,296.0,47.0,245.0,1.1475537505643771
1991,5.110082191780821,0.87,18.747112091574703,0.17025166471868672,1.7200000000000002,0.13,0.214,0.48,2.2,7.900000000000011,19.80000000000001,0.09,0.09999999999999999,0.11285714285714286,0.11857142857142858,0.15300000000000002,0.3604444444444444,14.0,108.0,246.0,137.66666666666666,68.14285714285714,51.92857142857143,37.29,17.89333333333333,4.0,54.0,3.872377049180328,2.4743915343915353,3.0227974276527316,9.479421487603304,78.0,6.0,8.0,17.780222222222225,5.107494047619047,0.5751612903225807,5.703571428571428,34.21612903225807,10.719999999999999,2.932258064516129,1.314,1.2219354838709675,0.605483870967742,0.3540000000000001,0.2716129032258065,0.5336666666666667,2.688064516129032,0.955939909284895,8.562176304699816,56.86850598869816,17.242303691868884,4.873524271115925,2.1134689413354213,2.0309031836069447,1.006337189976303,0.5693820435561181,0.4514309610868658,0.8583621956057863,4.467665319164907,103.0207647519275,62.0,85.0,98.0,59.0,273.0,58.0,273.0,83.0,281.0,77.0,279.0,1.352647619892575
1992,20.444684931506863,4.3,55.41130066456745,0.21032361292950827,15.1,0.8,0.974,1.9,17.0,53.60000000000002,82.20000000000005,0.68,0.6966666666666667,0.7285714285714285,0.7707142857142857,0.7883333333333333,1.1523333333333332,0.0,0.0,736.0,490.6666666666667,281.7142857142857,166.28571428571428,104.16666666666667,66.65555555555555,8.0,155.0,17.307325581395325,7.040048076923061,10.043401360544207,21.908947368421035,63.0,13.0,12.0,35.848076923076924,12.633171296296295,7.4967741935483865,91.11785714285715,76.35483870967742,32.63333333333333,12.180645161290323,5.096666666666668,4.1580645161290315,1.422580645161291,0.9883333333333335,2.934193548387097,2.056666666666666,14.412903225806451,3.114317148443308,34.18914518426598,31.71940056095228,13.119261997960407,5.06009533241047,2.0489633906926934,1.7273471619377898,0.5909698203371341,0.3973300492742862,1.2189255069810816,0.8268217214240623,5.987422125320439,95.8315146382286,43.0,77.0,97.0,41.0,279.0,40.0,278.0,40.0,277.0,40.0,271.0,1.221034744043322
1993,42.23150684931508,6.8,101.06052042286517,0.1610172240422978,28.0,2.0,2.3,3.0,31.0,88.60000000000002,250.40000000000026,1.6,1.6666666666666667,1.7714285714285716,1.9142857142857144,2.1966666666666668,2.475555555555555,0.0,0.0,879.0,589.6666666666666,457.2857142857143,319.2142857142857,202.36666666666667,147.77777777777777,5.0,224.0,30.64666666666663,13.999999999999991,19.20208333333339,33.608064516129005,68.0,8.0,11.0,118.95833333333334,38.101858356697065,181.25806451612902,190.5,71.48387096774194,27.266666666666666,14.96774193548387,10.13,5.919354838709678,4.219354838709678,2.563333333333334,2.27741935483871,2.7133333333333325,3.75483870967742,36.45269064841544,34.60378215316746,14.376074475331665,5.306691751273151,3.010152778228291,1.971520321774952,1.1904375750105418,0.848551688345389,0.49888092380550786,0.45801031496318395,0.5280742158357388,0.755133153848649,56.4580103149632,17.0,49.0,63.0,49.0,297.0,48.0,297.0,12.0,295.0,6.0,292.0,1.2439763840930784
1994,2.7689041095890436,1.6,3.87964507684812,0.5778459407312121,3.39,0.27,0.36,0.61,4.0,5.9,7.1,0.21,0.21,0.22714285714285715,0.24,0.2703333333333333,0.3819999999999999,3.0,82.0,55.0,28.666666666666668,16.04285714285714,12.142857142857144,9.346666666666668,6.795555555555557,7.0,65.0,1.0831775700934576,0.6825581395348833,0.8362007168458765,1.7070588235294128,66.0,18.0,16.0,2.185814814814815,0.8443492132867133,3.932258064516129,9.335714285714285,6.583870967741936,4.206666666666667,3.2483870967741937,1.4536666666666669,0.5232258064516129,0.3874193548387096,0.27799999999999997,0.673548387096774,1.5430000000000004,1.5806451612903227,12.061544550536771,25.864542621085413,20.194924058774035,12.487013308266945,9.963884628704289,4.315044773165781,1.6049077326473045,1.1883441349626465,0.8252114975510803,2.0659971305595386,4.58022065007668,4.848364913669417,107.31658833424027,41.0,80.0,133.0,38.0,268.0,37.0,268.0,37.0,267.0,37.0,257.0,0.8051538783191869
1995,24.978904109589088,6.2,55.43816270161316,0.24820944797253527,21.0,1.6,1.64,2.0,23.0,62.200000000000045,106.40000000000009,1.1,1.1666666666666667,1.3142857142857145,1.5857142857142856,1.6666666666666672,1.8300000000000003,0.0,0.0,477.0,357.6666666666667,196.85714285714286,146.64285714285714,104.4,80.77777777777777,1.0,186.0,22.138749999999963,9.172538860103609,12.972161172161147,30.80701754385967,52.0,12.0,12.0,52.53944444444445,20.055396825396826,86.36129032258064,46.285714285714285,101.0,28.6,14.35483870967742,9.313333333333333,4.158064516129032,1.8741935483870966,2.123333333333333,1.680645161290323,1.8433333333333337,2.3419354838709685,29.363956434470673,14.214734625382489,34.34130718524118,9.410680793655999,4.880830947758647,3.0645037456264403,1.413795750935033,0.6372500630669155,0.6986717558926423,0.5714411064679227,0.6065392166540523,0.7962883748478154,69.4142893181094,25.0,65.0,85.0,9.0,226.0,9.0,226.0,7.0,223.0,63.0,223.0,1.1452590882093932
1996,7.923917808219177,2.0,29.806263021984307,0.2524003969255557,4.68,0.212,0.314,0.52,5.2,13.600000000000023,25.80000000000001,0.13,0.13,0.16285714285714287,0.21000000000000002,0.25766666666666677,0.3486666666666665,6.0,96.0,376.0,284.6666666666667,139.71428571428572,79.05,54.056666666666665,23.22222222222222,5.0,95.0,7.197090909090906,3.84087804878049,5.012888888888868,11.83437956204379,74.0,10.0,11.0,24.67,7.585681490226945,3.07741935483871,39.36785714285714,23.809677419354838,7.453333333333334,3.3645161290322587,1.4906666666666668,0.5612903225806452,0.41967741935483877,0.27933333333333343,0.40612903225806457,2.6009999999999995,14.658064516129032,3.2984928584517834,38.11245993575892,25.520100406952423,7.731058733226613,3.6062138903199275,1.5462117466453227,0.6016119050006397,0.44982591287691515,0.28974182551180244,0.43530424620448593,2.697918215356317,15.711060323694866,121.71331118202909,51.0,71.0,122.0,51.0,252.0,50.0,294.0,50.0,292.0,50.0,250.0,1.2359830228170618
1997,4.397534246575346,1.3,8.938648848407048,0.2956202105787799,3.8000000000000003,0.23,0.25,0.4,4.2,11.0,17.0,0.12,0.12666666666666668,0.1542857142857143,0.17785714285714288,0.24333333333333335,0.28599999999999987,4.0,127.0,87.0,67.66666666666667,49.285714285714285,35.285714285714285,26.3,13.45111111111111,4.0,80.0,2.1306796116504843,1.1390816326530604,1.4806688963210703,3.2225454545454544,78.0,13.0,21.0,5.560576923076923,1.6238948670377242,22.425806451612903,12.375,5.4483870967741925,2.89,1.1283870967741934,1.3549999999999998,0.42612903225806464,0.32193548387096765,0.27666666666666656,0.28516129032258064,1.5446666666666666,4.693548387096774,43.31194318111017,21.587440034888772,10.522708865491236,5.4015326147903515,2.179303470188771,2.532552488941496,0.823001682138184,0.6217681141361902,0.5171017382094567,0.5507445019001926,2.8870475359790637,9.064855772226021,84.56004610304645,25.0,36.0,88.0,25.0,282.0,25.0,280.0,22.0,277.0,21.0,273.0,1.1021362557532777
1998,28.393424657534258,6.6,91.32621739764619,0.23244818402871578,25.3,2.92,3.1,3.7,29.0,58.60000000000002,81.40000000000003,2.1,2.4,2.871428571428571,2.9571428571428564,3.089999999999999,3.408888888888889,0.0,0.0,1530.0,803.3333333333334,406.14285714285717,229.92857142857142,139.26666666666668,78.64444444444445,7.0,205.0,33.16027397260271,10.851121076233166,16.353040540540594,33.80884955752213,64.0,15.0,18.0,52.87222222222223,20.04239618406285,5.3193548387096765,141.1392857142857,34.645161290322584,40.3,77.12903225806451,22.933333333333334,9.319354838709678,5.061290322580646,4.1499999999999995,3.293548387096774,3.54,3.4258064516129023,1.591145933845381,38.13250221930602,10.36319425682195,11.665830406422474,23.071133582924844,6.638619784630821,2.7876413601451224,1.5139526805357209,1.2013200046315946,0.9851788953645447,1.0247404376857459,1.0247404376857456,102.02423868153916,53.0,89.0,135.0,53.0,0.0,53.0,0.0,52.0,290.0,52.0,284.0,1.0555041697574825
1999,2.165917808219177,0.97,2.422644890861456,0.4478470957296096,2.86,0.29,0.3,0.44,3.3,4.660000000000002,6.380000000000001,0.21,0.21666666666666667,0.2285714285714286,0.2621428571428571,0.2919999999999999,0.32266666666666666,4.0,110.0,18.0,14.433333333333332,9.385714285714286,7.842857142857142,6.3633333333333315,5.202222222222224,8.0,31.0,0.5263636363636363,0.33735955056179784,0.4095486111111114,1.155795454545454,79.0,13.0,19.0,1.7625641025641026,0.49771929824561406,3.903225806451612,5.610714285714285,3.59032258064516,5.6899999999999995,2.609677419354839,1.9009999999999998,0.7041935483870965,0.3932258064516129,0.30333333333333334,0.3125806451612903,0.4936666666666667,0.8035483870967741,15.305606152600692,19.87198947581462,14.078627808136007,21.592289010321807,10.233252378061126,7.213873709775352,2.7613337381096947,1.5419449504148968,1.1510827767658374,1.2257134183363696,1.8733555960331927,3.15093098563044,101.63233657154426,41.0,91.0,130.0,39.0,282.0,39.0,282.0,39.0,281.0,95.0,281.0,0.8197895440166577
2000,4.054794520547947,0.78,11.507190855988028,0.1923648648648648,2.85,0.18,0.2,0.35,3.2,8.020000000000005,17.80000000000001,0.11,0.12666666666666668,0.15,0.15857142857142856,0.17866666666666667,0.23444444444444443,2.0,134.0,144.0,86.66666666666667,58.142857142857146,38.935714285714276,28.259999999999998,14.110000000000001,3.0,62.0,2.9248305084745705,1.8166842105263128,2.241233766233761,2.774455445544557,95.0,10.0,14.0,12.306666666666667,7.164948979591837,1.1158064516129034,20.021428571428572,14.341935483870966,7.7700000000000005,3.1838709677419357,1.1636666666666668,0.46322580645161276,0.22709677419354846,0.191,0.3264516129032258,0.43333333333333335,0.7499999999999998,2.337162162162161,37.878378378378365,30.040540540540523,15.749999999999995,6.668918918918916,2.358783783783783,0.9702702702702695,0.47567567567567554,0.387162162162162,0.6837837837837835,0.878378378378378,1.5709459459459447,84.12007432432432,52.0,64.0,106.0,51.0,259.0,51.0,259.0,50.0,255.0,50.0,248.0,1.2337578674564975
2001,4.4681917808219165,0.86,12.88417461983705,0.1924715952639357,2.38,0.1,0.13,0.22,2.6,11.0,18.600000000000023,0.08,0.08333333333333333,0.09142857142857141,0.10214285714285716,0.11566666666666671,0.1477777777777777,5.0,154.0,169.0,88.0,46.42857142857143,35.42857142857143,31.833333333333332,15.223333333333338,2.0,77.0,3.6090566037735816,1.8722058823529384,2.466096774193545,6.608780487804879,77.0,9.0,12.0,10.513555555555556,3.8600126262626264,3.428064516129031,19.87857142857143,19.100000000000005,6.8100000000000005,2.351612903225807,0.9130000000000003,0.3280645161290323,0.18935483870967745,0.11733333333333335,0.14354838709677417,0.3896666666666667,1.1493548387096775,6.516074045459841,34.12860462692151,36.305330218469685,12.526902488825122,4.469951989404559,1.6794510972536476,0.623585894818167,0.35992617527852905,0.21583307273942454,0.272857151616602,0.7167865398647366,2.1846966993482093,77.1546394913207,45.0,64.0,85.0,43.0,268.0,42.0,286.0,42.0,266.0,55.0,259.0,1.2654987859809634
2002,0.7897808219178085,0.48,1.3431661455034982,0.60776355500052,0.84,0.05199999999999999,0.08,0.15,0.99,1.49,2.0320000000000005,0.02,0.023333333333333334,0.037142857142857144,0.050714285714285726,0.07633333333333336,0.11222222222222215,5.0,188.0,17.4,8.593333333333334,5.425714285714286,3.780714285714286,2.325999999999999,1.4903333333333333,4.0,6.0,0.3516393442622954,0.2135500000000003,0.2658695652173914,0.6459405940594061,104.0,17.0,22.0,0.8230784313725489,0.25478512396694214,1.943225806451613,1.507142857142857,1.022258064516129,0.6313333333333335,0.449032258064516,0.27566666666666667,0.1464516129032258,0.12387096774193551,0.09100000000000003,0.12322580645161291,1.0376666666666665,2.159677419354839,20.897075658237064,14.639053664966864,10.993166128976304,6.57022929892115,4.8288063274013915,2.868838241925971,1.574912408505914,1.3320845041107294,0.9470288271412217,1.3251465639851525,10.798903805460155,23.224754570368056,165.05304055225997,37.0,104.0,327.0,27.0,264.0,26.0,264.0,349.0,251.0,349.0,244.0,0.8304351276462185
2003,3.108383561643832,0.96,9.349981780994833,0.30884219433084226,2.96,0.08,0.1,0.21,3.17,6.162000000000003,9.188000000000002,0.02,0.03,0.05285714285714286,0.06571428571428573,0.08666666666666666,0.12133333333333333,4.0,160.0,131.0,68.13333333333334,33.90428571428571,19.369285714285716,11.200000000000001,9.58766666666667,6.0,52.0,3.0392857142857075,1.3406756756756726,1.8608749999999936,3.5838571428571413,78.0,7.0,11.0,13.82207142857143,1.735892416407122,1.2338709677419355,10.756428571428572,8.908387096774197,6.563666666666666,5.605806451612904,1.8970000000000007,0.39967741935483875,0.183225806451613,0.09266666666666667,0.09870967741935485,0.2343333333333334,1.9493548387096775,3.3713510083204103,26.545973769567087,24.340713580595157,17.35562685093783,15.316951064729961,5.016041461006918,1.092053307008886,0.5006346072486259,0.24502890988577103,0.26970808066563284,0.6196234663658168,5.326293893668037,102.73282153433945,48.0,79.0,123.0,42.0,264.0,42.0,263.0,42.0,292.0,42.0,285.0,1.1257028492609782
2004,6.261589041095886,1.1,34.919180374443116,0.17567425661130281,2.17,0.02,0.04,0.13,2.3,5.3,11.800000000000011,0.0,0.0,0.0,0.004285714285714286,0.022666666666666672,0.04955555555555555,2.0,155.0,499.0,271.0,134.7742857142857,68.46428571428571,33.337,19.072444444444443,6.0,41.0,11.857894736842105,5.397849462365591,7.581850533807823,14.407558139534883,81.0,8.0,7.0,45.678958333333334,14.404761904761907,1.2645161290322586,10.360714285714286,5.309677419354842,1.4533333333333336,0.5012903225806452,0.31366666666666665,0.1264516129032258,0.041935483870967766,0.03233333333333334,19.075483870967744,4.086666666666667,32.351612903225806,1.715175805520068,12.69317605054519,7.201988203790899,1.9076955387927281,0.6799446943311696,0.4117297022944855,0.17151758055200672,0.0568808302851043,0.04244185028965473,25.87377706214889,5.36429984073368,43.88137284071621,267.812516407932,290.0,302.0,362.0,362.0,243.0,361.0,248.0,358.0,248.0,351.0,243.0,1.4764971286269206
2005,48.38838356164379,7.0,175.9616927173709,0.14466281956045163,23.4,2.07,2.19,2.6,26.0,70.86000000000004,126.20000000000005,1.93,1.9633333333333336,1.9828571428571429,2.0242857142857145,2.079333333333333,2.466222222222221,0.0,0.0,2010.0,1590.0,946.5714285714286,523.1999999999999,275.93333333333334,174.03333333333333,3.0,198.0,39.42112499999999,15.523028846153819,22.161388888888947,96.16339130434775,63.0,7.0,9.0,102.77499999999999,25.176797422850054,268.0967741935484,191.71428571428572,64.0,23.39,15.419354838709678,8.56,4.762258064516128,2.455806451612903,2.0833333333333335,3.351612903225806,2.856666666666667,2.787096774193549,47.05646549381267,30.393346982407216,11.23330857173918,3.9729902342688423,2.7064120450057096,1.4539887304549504,0.8358736615150477,0.43104424474118125,0.35387186780932395,0.5882765930462202,0.48522910514014506,0.4891924700596096,46.81381923432322,9.0,45.0,56.0,8.0,237.0,8.0,259.0,7.0,257.0,6.0,253.0,1.3254721352643244
