,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,2.9747397260274053,0.32,7.006734979235609,0.10757243640516466,1.42,0.02,0.043999999999999984,0.14,1.56,7.6500000000000075,18.900000000000023,0.01,0.016666666666666666,0.018571428571428572,0.019999999999999997,0.022333333333333347,0.05877777777777772,4.0,72.0,40.9,39.333333333333336,34.885714285714286,30.735714285714288,20.196,10.856666666666664,3.0,68.0,0.8655140186915894,0.5059562841530065,0.6386206896551716,2.4266423357664233,57.0,11.0,10.0,1.8796818181818187,0.8614333333333335,0.0935483870967742,0.03642857142857144,0.04419354838709678,13.124333333333334,14.906774193548388,3.465666666666666,1.792903225806452,0.6790322580645162,0.23133333333333334,0.760967741935484,0.2700000000000001,0.1748387096774194,0.2670890972388506,0.09394168247711301,0.12617657352318115,36.26241043305264,42.56018714656733,9.575604634456308,5.118900698115627,1.9386984471992434,0.6391718395991804,2.1726316565049952,0.7460074784947208,0.4991803127705416,139.44998065906498,116.0,124.0,147.0,120.0,60.0,119.0,58.0,116.0,55.0,110.0,56.0,1.3472047744478604
1990,6.914295890410967,0.12,16.51669964761226,0.017355346358032056,4.02,0.02,0.04,0.07,4.09,25.600000000000023,43.78,0.0,0.0003333333333333333,0.003,0.0054285714285714284,0.024933333333333342,0.08719999999999993,9.0,133.0,124.0,90.83333333333333,62.75714285714286,53.14999999999999,40.07,26.676777777777776,3.0,97.0,4.348184782608692,2.7980629370629346,3.4049191489361625,8.983592920353985,40.0,10.0,9.0,10.1025313283208,6.208694990798252,0.10064516129032258,0.06000000000000004,0.20451612903225808,8.582666666666666,38.777419354838706,27.038666666666668,7.353870967741935,0.14290322580645162,0.030966666666666674,0.12900000000000003,0.1026666666666667,0.046129032258064535,0.12362712474214617,0.0665684517842326,0.2512166573285919,10.2024077175025,47.63210469632496,32.141467469820284,9.033101162649698,0.17553466750247038,0.03681076887354289,0.1584566896935393,0.12204216160442638,0.056662432173483684,143.73841847623217,125.0,145.0,157.0,151.0,256.0,151.0,270.0,120.0,267.0,145.0,262.0,1.4600742867880292
1991,1.882509589041094,0.17,5.514298631792906,0.09030498489338055,2.23,0.010399999999999993,0.03,0.05,2.28,5.450000000000001,7.412000000000003,0.0,0.0,0.0,0.0005,0.024866666666666662,0.04733333333333329,5.0,124.0,75.2,51.76666666666667,30.504285714285718,17.98357142857143,10.883666666666665,6.6969999999999965,6.0,72.0,1.0170754716981143,0.7978518518518527,0.894273858921161,3.0825544554455453,54.0,11.0,13.0,2.339821548821549,1.0711185481185483,0.044838709677419375,0.04250000000000002,0.05419354838709679,4.475666666666667,3.5874193548387106,10.453999999999999,3.2712903225806453,0.02987096774193548,0.24666666666666662,0.18064516129032263,0.1466666666666666,0.12967741935483873,0.20229480902787916,0.1731876422612778,0.24450020083945104,19.541096408757785,16.18504008056866,45.642948206707494,14.75878890900519,0.13476618212936403,1.076965170364248,0.8150006694648366,0.6403576688652285,0.5850540520086862,154.27302813498758,126.0,155.0,170.0,155.0,216.0,155.0,216.0,154.0,226.0,154.0,225.0,1.3264109100997654
1992,3.9746821917808215,0.49,10.465066624235266,0.12328029672743716,2.5700000000000003,0.011999999999999993,0.03,0.07,2.64,9.858000000000008,22.620000000000005,0.0,0.0,0.0,0.0035714285714285718,0.01766666666666667,0.20500000000000004,6.0,100.0,119.0,86.46666666666665,52.128571428571426,37.472857142857144,19.203666666666674,13.859222222222227,6.0,80.0,2.042487394957983,1.405699421965318,1.6652123287671206,4.875924137931029,74.0,15.0,15.0,3.879615384615385,2.2357614379084967,0.07838709677419357,0.036071428571428595,1.966774193548387,14.200333333333331,8.149032258064514,18.854666666666667,2.3141935483870966,1.3283870967741933,0.3529666666666666,0.3748387096774194,0.2119999999999999,0.019032258064516135,0.1674985300797721,0.06961873060928803,4.2026277279686015,29.36462913550769,17.41295418467161,38.98924631865114,4.944997756346851,2.838514184644038,0.7298938004175746,0.8009600491880459,0.4383912145297736,0.04066836738562368,143.17756567424357,114.0,144.0,164.0,161.0,265.0,160.0,358.0,160.0,358.0,160.0,351.0,1.3073399019183243
1993,9.355153424657544,1.73,30.788976339806634,0.18492481325214916,4.71,0.0,0.0,0.19,4.9,17.140000000000008,48.98000000000004,0.0,0.0,0.0,0.0,0.0,0.015677777777777777,1.0,85.0,371.0,252.33333333333334,167.78571428571428,116.87142857142858,62.61266666666666,33.101222222222226,5.0,135.0,11.024788732394365,4.184919786096254,6.067209302325579,8.157662576687109,43.0,12.0,12.0,20.77613376411171,11.478397156084656,0.0,0.0,0.04551612903225807,3.7586666666666675,2.9680645161290315,50.25833333333333,20.067096774193548,25.403870967741934,7.742333333333334,1.2409677419354839,0.44433333333333314,0.22677419354838718,0.0,0.0,0.041322180932580964,3.3022601856540255,2.6945810542925392,44.15557640049535,18.218073929510957,23.063106965291393,6.802199124883472,1.1266224666735574,0.3903789311348717,0.20587876113114406,194.269251640953,174.0,180.0,222.0,173.0,0.0,173.0,0.0,173.0,0.0,172.0,0.0,1.3526914629251954
1994,9.087397260273972,0.42,24.938167492485896,0.04621785402032018,5.72,0.0,0.08,0.15,5.87,24.940000000000033,43.22000000000001,0.0,0.0,0.0,0.0,0.026000000000000002,0.26633333333333337,2.0,50.0,250.0,165.66666666666666,101.01428571428572,70.3,45.496666666666655,33.60977777777777,2.0,103.0,5.9775728155339705,3.665714285714278,4.544391143911434,12.853290322580628,41.0,7.0,11.0,13.935233766233766,8.644426990493168,0.1532258064516129,0.11964285714285718,0.5119354838709677,39.63999999999999,20.437419354838713,28.833333333333332,17.854516129032262,0.5896774193548389,0.079,0.5848387096774194,0.3453333333333334,0.08193548387096775,0.1432060056076457,0.10099791974433964,0.4784588018933341,35.852754077602576,19.100967771111584,26.07856733697127,16.686966746058072,0.5511170068437399,0.07145225964002534,0.546594711929814,0.3123398353884652,0.07657752720914107,142.6123036570292,113.0,137.0,164.0,112.0,238.0,111.0,238.0,110.0,238.0,109.0,238.0,1.4155571900978678
1995,1.8796931506849353,0.78,3.255175914541427,0.414961346066393,1.94,0.01,0.01,0.08,2.02,5.15,8.590000000000005,0.006,0.006333333333333333,0.007,0.0077857142857142864,0.008933333333333337,0.025422222222222235,3.0,106.0,27.7,22.366666666666664,14.634285714285713,9.617857142857144,6.198333333333334,4.729888888888889,7.0,64.0,0.848835051546392,0.4729137931034487,0.6074686346863465,1.7961153846153848,41.0,14.0,10.0,1.1998914181057039,0.7474330813665179,0.011935483870967748,0.008857142857142862,0.05387096774193548,3.1206666666666663,3.2716129032258063,2.961,6.0270967741935495,4.833225806451614,0.756333333333333,1.0238709677419355,0.20033333333333336,0.09096774193548388,0.0539289420599106,0.03614696656988603,0.24340900875689364,13.645479880131967,14.782360280313867,12.947318711302314,27.232658201280252,21.8383064563146,3.3071559333496503,4.626228705355572,0.875980923729899,0.4110259908349942,185.86797611968106,141.0,191.0,228.0,228.0,42.0,228.0,41.0,228.0,41.0,185.0,40.0,1.082541765879146
1996,8.377150684931502,0.99,18.751612477638837,0.11817860717018903,4.88,0.041999999999999996,0.06,0.18,5.06,27.220000000000006,45.32000000000001,0.02,0.02,0.022857142857142857,0.027142857142857146,0.04833333333333335,0.06444444444444439,2.0,84.0,133.0,107.03333333333335,82.42857142857144,54.792857142857144,43.33,30.007111111111108,6.0,110.0,3.986465517241377,2.526010928961745,3.092608695652168,8.039210526315781,38.0,11.0,12.0,8.153126721763085,3.632849837662338,0.04935483870967743,0.06821428571428574,0.07612903225806456,8.030333333333333,40.26451612903226,23.40033333333333,19.650645161290324,1.9277419354838712,3.967666666666666,1.4993548387096773,0.5236666666666667,0.34161290322580634,0.05003826455524817,0.062466068823871915,0.07718320545776844,7.878900858826689,40.82206654762141,22.959060196359317,19.922751385046098,1.954435744981458,3.892846163406005,1.5201166905411336,0.5137915922633651,0.34634328211769794,162.0947358437499,126.0,151.0,198.0,199.0,18.0,120.0,18.0,118.0,16.0,116.0,16.0,1.3484565643760709
1997,8.979698630136983,4.0,13.94665895738329,0.44544924777046563,12.76,0.11,0.14,0.24,13.0,21.100000000000012,31.620000000000022,0.04,0.05333333333333334,0.07571428571428572,0.11642857142857142,0.14699999999999996,0.2872222222222222,4.0,14.0,131.0,102.59999999999998,74.12857142857142,44.98285714285714,28.541666666666668,16.581444444444447,4.0,193.0,2.361146496815287,1.9520526315789466,2.1371469740633997,4.410905172413794,48.0,18.0,20.0,5.061512210012209,2.271086080586081,0.19806451612903234,0.1903571428571429,0.4638709677419356,2.7603333333333335,23.05483870967742,17.28633333333333,7.146129032258066,8.242258064516127,24.707333333333334,17.16129032258064,6.017333333333336,0.15677419354838712,0.1873327658431959,0.16261948565867002,0.43873699883145867,2.526551521087141,21.805655985037795,15.822296260362034,6.758929579355566,7.795666938207647,22.614787084412637,16.23143834341696,5.507705356679759,0.148279681107155,212.39854588279806,150.0,214.0,262.0,255.0,352.0,254.0,352.0,254.0,349.0,254.0,351.0,1.0004343234652822
1998,2.6984164383561677,0.33,7.632417710400243,0.1222939481502087,1.47,0.02,0.05,0.11,1.58,7.402000000000002,10.740000000000004,0.0,0.0,0.00014285714285714287,0.009428571428571429,0.04300000000000002,0.14477777777777778,3.0,56.0,63.7,60.56666666666666,48.728571428571435,35.06428571428572,21.773666666666667,9.765888888888892,3.0,62.0,0.6092155172413805,0.4904097222222231,0.5434153846153836,1.8979333333333333,14.0,5.0,7.0,1.0485384615384614,0.5280103344368051,0.044838709677419375,0.12714285714285714,0.2606451612903225,13.338666666666667,11.974193548387097,3.4896666666666656,1.8512903225806447,0.5067741935483872,0.07606666666666669,0.36290322580645157,0.19500000000000003,0.10838709677419357,0.14112792688151943,0.36144994222892735,0.8203695318004866,40.62859800065381,37.68826363915107,10.629268104479323,5.826857355201723,1.5950501664091146,0.23169347420404837,1.1422224297964694,0.5939556634941644,0.34114376569921234,136.07135895025175,116.0,122.0,144.0,114.0,239.0,114.0,239.0,113.0,239.0,113.0,237.0,1.3438709185871753
1999,2.901095890410949,0.37,5.763382749465142,0.12753801114364005,2.48,0.05,0.05,0.07,2.55,10.160000000000002,15.340000000000003,0.04,0.04,0.04428571428571428,0.047142857142857146,0.047666666666666684,0.10844444444444444,2.0,130.0,31.0,30.46666666666667,29.514285714285716,25.685714285714287,18.33666666666667,10.377111111111113,2.0,84.0,0.4511650485436895,0.3273943661971833,0.3794285714285715,1.5219753086419765,20.0,3.0,8.0,1.0122916666666668,0.489193561993562,0.07322580645161292,0.06928571428571433,0.17903225806451614,13.398666666666665,9.449677419354838,6.915000000000001,2.476451612903225,0.6070967741935483,1.031,0.5461290322580646,0.05933333333333337,0.05032258064516131,0.2143734063650966,0.1832089904618007,0.5241288129190688,37.96014732269349,27.66455755973189,19.591085088299245,7.249976390594035,1.7773160827273644,2.920955708754377,1.5988289734630334,0.16809897062989962,0.1473226933610356,142.87030881103084,114.0,129.0,163.0,112.0,333.0,111.0,333.0,110.0,347.0,106.0,340.0,1.271609333542051
2000,3.537295890410967,0.35,6.977929925411667,0.09894563837557185,3.59,0.03,0.04,0.1,3.69,11.240000000000009,16.400000000000006,0.006,0.006333333333333333,0.007571428571428571,0.010214285714285716,0.039000000000000014,0.07066666666666666,3.0,89.0,50.0,43.0,32.214285714285715,23.17142857142857,15.425333333333333,11.563333333333334,4.0,96.0,1.6912499999999995,1.0410512820512812,1.2887460317460286,3.746597315436242,30.0,9.0,8.0,3.2915582010582014,1.86318869498557,0.03935483870967743,0.057142857142857176,0.11419354838709679,0.8936666666666666,9.313225806451614,15.006,9.335161290322578,0.36870967741935495,6.449999999999999,0.5538709677419354,0.20633333333333342,0.044290322580645164,0.09449211649173989,0.12392408720228185,0.27418204293504844,2.076502986183234,22.361327010106734,34.867590985452004,22.413994747167695,0.8852826979513007,14.98706929602595,1.329860360789486,0.4794313123638278,0.10634235733045805,178.7280075407804,151.0,168.0,197.0,160.0,363.0,160.0,362.0,159.0,358.0,158.0,351.0,1.3214709886762328
2001,10.667279452054785,0.51,36.548141189001974,0.047809753395160304,4.109999999999999,0.003,0.004,0.07,4.18,22.260000000000026,47.60000000000001,0.002,0.002,0.002,0.002000000000000001,0.0025000000000000014,0.006633333333333338,1.0,93.0,384.0,279.3333333333333,147.54285714285714,94.54285714285712,65.87966666666665,39.617444444444445,4.0,100.0,9.524049504950488,5.624181286549703,7.072294117647047,14.767654320987672,44.0,12.0,11.0,19.554256272401435,13.68871336996337,0.004451612903225809,0.002464285714285716,0.012580645161290323,3.146666666666667,19.62516129032258,57.03633333333333,40.68000000000001,5.067741935483871,0.8023333333333335,0.5296774193548388,0.46900000000000003,0.20483870967741938,0.0035443169317927077,0.001772158465896354,0.010016547850718517,2.424518248994431,15.625300978000336,43.946704774066525,32.38889272713874,4.034870941917638,0.6182007865815249,0.42172234797127706,0.3613662263066911,0.16308994577451946,173.89539487928405,153.0,164.0,201.0,201.0,36.0,200.0,36.0,199.0,36.0,152.0,36.0,1.45981100262439
2002,6.560191780821919,0.54,16.93207890743496,0.08231466671121375,4.17,0.01,0.01,0.03,4.2,16.34000000000001,38.620000000000005,0.01,0.01,0.01,0.009999999999999998,0.010000000000000004,0.024666666666666674,3.0,130.0,137.0,98.2,76.91428571428571,54.42857142857142,43.38333333333333,23.701222222222228,6.0,103.0,5.7499999999999964,2.4025294117647027,3.388713692946056,8.269689440993782,26.0,8.0,8.0,9.693286533816424,4.778210240588265,0.11354838709677413,0.02000000000000001,0.010000000000000004,6.760000000000001,38.287741935483865,18.858333333333338,7.766129032258063,3.6183870967741933,1.752333333333333,0.7951612903225803,0.1193333333333333,0.028709677419354845,0.14700539158978806,0.023387221389284486,0.012946497554782482,8.46951517454802,49.56921573458843,23.627358037478025,10.054417052625423,4.684543970064356,2.1954754079190795,1.0294553700818965,0.14951116531006856,0.03716897685082712,151.716392354049,130.0,138.0,161.0,157.0,51.0,133.0,51.0,131.0,51.0,128.0,51.0,1.3769615617171749
2003,7.012871232876717,0.31,18.35898643223629,0.04420443349176345,5.21,0.0,0.0003999999999999986,0.03,5.24,23.700000000000024,38.08000000000004,0.0,0.0,0.0,0.0,0.00016666666666666666,0.004422222222222222,6.0,142.0,227.0,144.96666666666667,90.5,57.07142857142856,36.55666666666668,24.695222222222224,2.0,102.0,3.5014770642201802,2.650076388888887,3.0168853754940654,8.293483870967737,52.0,12.0,12.0,6.949013278388279,5.06674985410831,0.004483870967741937,0.0002142857142857143,0.008161290322580646,23.51066666666667,18.627419354838715,5.9606666666666674,33.03516129032258,1.4229032258064516,0.3549999999999999,0.39,0.14333333333333334,0.07967741935483873,0.005430328109019109,0.0002344026521878751,0.009883978500588735,27.554813106858685,22.55930191764809,6.98598037737264,40.0082353465135,1.7232501646678622,0.4160647076334783,0.4723213441585684,0.1679885674013105,0.09649575848400863,154.12205775837603,118.0,150.0,184.0,182.0,32.0,181.0,32.0,181.0,32.0,181.0,32.0,1.392595288718615
2004,6.264191780821915,2.4,11.060236476772285,0.3831300324086022,6.65,0.06,0.07,0.29,6.94,16.680000000000007,26.86,0.05,0.05000000000000001,0.049999999999999996,0.054285714285714305,0.05833333333333337,0.12366666666666663,1.0,51.0,93.5,78.03333333333333,60.54285714285714,44.69285714285714,33.798,17.415333333333333,6.0,159.0,2.132521739130434,1.3615000000000002,1.662067796610168,4.099125683060109,44.0,16.0,17.0,3.3403354741019213,1.757365995115995,0.058387096774193584,0.0803571428571429,0.2280645161290323,4.862333333333334,9.817419354838709,3.7146666666666666,13.193870967741935,4.783870967741937,33.61666666666667,3.5329032258064514,0.9009999999999999,0.3641935483870966,0.07916271217575006,0.09840668640631912,0.30921567684118934,6.379814820484339,13.310707084844065,4.87397383694231,17.888586136466028,6.486094041803166,44.10806366256568,4.7900001312089175,1.182192326027913,0.49378288423437416,216.3135936809788,179.0,244.0,263.0,264.0,0.0,263.0,0.0,260.0,0.0,255.0,0.0,1.0636814861045267
