,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2000,7.831780821917826,3.0,9.71707878512592,0.3830546421325115,5.6,2.3,2.3,2.5,8.1,22.0,29.0,2.2,2.2,2.242857142857143,2.2857142857142856,2.346666666666665,2.3922222222222254,10.0,118.0,52.0,50.333333333333336,46.42857142857143,39.07142857142857,33.96666666666667,22.169999999999998,1.0,85.0,1.1891891891891886,0.8091743119266044,0.9628415300546432,4.669811320754717,27.0,8.0,10.0,2.042738095238095,1.2231818181818181,2.8967741935483864,3.017857142857143,4.680645161290323,27.466666666666665,24.225806451612904,14.209999999999999,5.206451612903226,2.4870967741935477,2.403333333333332,2.403225806451611,2.5166666666666666,2.4935483870967734,3.141397887077582,2.955992443853628,5.075911285244513,28.825299097460228,26.271601483243483,14.912894423843802,5.646120478555924,2.697124466522067,2.5222136710277687,2.6061708528650307,2.641153011963892,2.7041208983418383,144.99142937102044,109.0,128.0,164.0,112.0,239.0,110.0,239.0,108.0,236.0,103.0,229.0,0.9036202221798375
2001,3.781479452054796,2.3,3.5426967520485046,0.6082275546281803,1.4,1.5,1.7000000000000002,2.1,3.5,10.0,13.0,1.3,1.3,1.3285714285714285,1.3857142857142861,1.469,1.7432222222222236,6.0,223.0,19.0,18.0,17.142857142857142,15.428571428571429,13.766666666666667,8.553333333333335,1.0,38.0,0.43480519480519497,0.29128205128205137,0.3482474226804126,1.2329999999999997,38.0,12.0,15.0,0.5637698412698412,0.4965206349206349,2.3903225806451616,2.1321428571428576,2.641935483870968,5.193333333333333,13.580645161290322,6.4799999999999995,2.9677419354838706,1.8838709677419365,1.5333333333333325,1.8561290322580644,2.288666666666667,2.2819354838709667,5.368631542340461,4.3253347243957565,5.93375065206051,11.287891960818405,30.501941691300054,14.084507042253513,6.665507447980058,4.231148206109084,3.332753723990028,4.168840201704049,4.974497188894684,5.12519561815336,160.56398887150058,118.0,143.0,195.0,135.0,265.0,134.0,265.0,134.0,263.0,132.0,256.0,0.6255811774644742
2002,8.982027397260275,2.92,14.405277181789351,0.325093642098071,4.710000000000001,1.96,2.124,2.4,7.11,24.020000000000003,36.50000000000002,1.75,1.8500000000000003,1.9000000000000001,1.985714285714285,2.14,2.426111111111111,14.0,121.0,118.0,104.96666666666665,75.58571428571427,63.02857142857142,45.46666666666667,27.52755555555555,1.0,85.0,1.6466393442622942,1.1498275862068956,1.3545945945945932,6.278055555555553,80.0,10.0,9.0,3.768933333333334,2.8888888888888893,2.3525806451612903,2.264642857142857,3.011612903225807,16.18766666666667,38.02903225806452,26.310000000000006,6.090322580645161,2.730967741935484,2.269333333333334,2.32,3.201666666666667,2.7548387096774194,2.224533619648369,1.9341516086919384,2.8476958553458354,14.812837813106237,35.95917570551848,24.075474920999017,5.758836519808201,2.582325740291114,2.076597406083381,2.1937262844523615,2.9297470748282723,2.6048974512268033,155.20335586437454,124.0,145.0,168.0,142.0,297.0,141.0,64.0,140.0,45.0,140.0,38.0,1.0203985256603
2003,4.77139726027397,2.64,4.4516179565665075,0.5532970440294912,2.9200000000000004,1.534,1.6800000000000002,2.15,5.07,12.7,14.58,1.32,1.3233333333333335,1.3571428571428572,1.409285714285714,1.5936666666666666,1.7791111111111118,11.0,157.0,20.1,19.46666666666667,18.2,15.892857142857144,14.283333333333337,11.63933333333333,2.0,62.0,0.48049586776859515,0.27386046511627915,0.3482738095238097,1.3399300699300707,97.0,11.0,11.0,0.7944372294372294,0.40066328923914063,2.846451612903226,2.706428571428572,3.5883870967741944,11.633666666666665,13.816129032258068,9.108,3.3429032258064515,2.18483870967742,1.7396666666666667,1.677741935483871,2.3723333333333327,2.2264516129032255,5.066721789659848,4.351271274030183,6.387376834562121,20.04007900962356,24.592893727462755,15.689381933438995,5.950412274053151,3.889042008314388,2.996738556236939,2.9864029950159643,4.086566067204117,3.963113530398036,151.2590206481547,107.0,138.0,176.0,150.0,278.0,149.0,277.0,146.0,274.0,113.0,267.0,0.7116264209036967
2004,4.841999999999998,2.53,4.58272086434991,0.5225113589425859,3.78,1.774,1.8899999999999997,2.07,5.85,10.520000000000005,14.820000000000006,1.0,1.3333333333333333,1.6857142857142857,1.8,1.8896666666666666,2.003888888888889,11.0,180.0,24.8,24.099999999999998,23.514285714285716,21.38571428571429,16.64766666666667,11.251777777777775,4.0,46.0,0.46142857142857135,0.295576923076923,0.3602639296187689,1.2194303797468355,93.0,14.0,10.0,0.6619399092970522,0.6218479992229992,2.1645161290322585,2.2225,4.099677419354839,7.932666666666665,14.018064516129034,11.533999999999997,4.285161290322581,2.906451612903225,2.2853333333333334,1.920322580645161,1.95,2.6716129032258067,3.7966876587847227,3.5211307452484837,7.191073540312226,13.465510119785215,24.58850356187018,19.578686493184637,7.516423078881706,5.098085813062644,3.8792981503171466,3.3683579184419443,3.3100779141416727,4.6861650059694595,160.1276388676705,112.0,149.0,190.0,150.0,4.0,148.0,2.0,145.0,0.0,142.0,321.0,0.6786055801689557
2005,3.586575342465754,2.5,2.3677709413338306,0.6970437705293713,2.0799999999999996,1.744,1.8199999999999998,2.02,4.1,8.006,8.778,1.6,1.6533333333333333,1.6842857142857144,1.7035714285714287,1.8660000000000003,1.999111111111111,14.0,195.0,11.1,10.966666666666667,10.785714285714286,10.225714285714288,9.296000000000001,7.135,2.0,15.0,0.3110236220472443,0.22304597701149456,0.2601661129568105,0.7875,93.0,15.0,15.0,0.4559,0.42372619047619053,2.7858064516129035,2.1360714285714284,2.5916129032258066,4.772333333333333,9.168064516129034,6.925666666666666,3.7293548387096775,2.403225806451613,2.4000000000000004,1.9006451612903228,2.0220000000000007,2.120967741935484,6.596898632648385,4.568787716751966,6.137040714995035,10.936521274157815,21.710335344893437,15.871209227713692,8.83125811626308,5.690932701856236,5.499961805820793,4.500802077763349,4.6337178214040184,5.022534565732182,164.32562065541214,114.0,151.0,213.0,138.0,331.0,136.0,289.0,136.0,288.0,131.0,285.0,0.5105490230138241
2006,6.898849315068485,2.6,8.805997320741723,0.3768744440208417,4.25,1.7,1.8239999999999998,2.13,6.38,22.060000000000002,26.66,1.3,1.3666666666666665,1.4142857142857146,1.5214285714285711,1.7273333333333334,2.107111111111111,19.0,169.0,41.4,39.6,35.72857142857143,30.628571428571433,27.920000000000005,20.237444444444435,1.0,78.0,0.866641221374046,0.5806153846153846,0.6955521472392635,2.7779699248120306,95.0,9.0,13.0,1.8232395382395379,1.133906029867568,2.422903225806451,1.7539285714285715,2.555483870967742,20.902333333333335,27.022580645161295,12.005666666666672,4.1170967741935485,2.4006451612903223,2.0993333333333335,1.9651612903225806,2.6523333333333334,2.715483870967742,2.9828281865548383,1.950295463210067,3.146047782437416,24.902703647223312,33.267410090227514,14.303358114118714,5.068544287711278,2.9554263565891503,2.5011119583174515,2.4193035963909035,3.1599472614055193,3.3430232558139568,150.01882386580272,112.0,137.0,166.0,120.0,52.0,138.0,50.0,137.0,47.0,135.0,41.0,0.9537435349742451
2007,4.384191780821924,2.2,4.179672821492966,0.5018028658380351,4.7,1.4,1.46,1.72,6.42,10.820000000000004,13.880000000000003,1.3,1.3,1.302857142857143,1.3314285714285714,1.408,1.583777777777778,8.0,213.0,20.6,17.333333333333332,16.157142857142855,15.642857142857142,14.120000000000003,11.027777777777775,6.0,54.0,0.5100000000000001,0.36609467455621336,0.4258477508650516,1.5152941176470591,90.0,11.0,18.0,0.9525303030303032,0.5311809705363627,2.108709677419355,2.2164285714285707,7.502580645161291,9.721666666666666,13.666774193548388,5.545,1.9748387096774198,1.4167741935483869,1.6466666666666667,1.820322580645161,2.0483333333333333,2.778387096774193,4.08503777581972,3.8781925098267056,14.534160714397284,18.225505083644197,26.475569136936528,10.39538066402953,3.8257000556170007,2.7446054629646945,3.087056235666118,3.526368084587835,3.8400729895077528,5.382351287002485,147.87070608599993,93.0,129.0,170.0,71.0,209.0,123.0,215.0,121.0,212.0,122.0,208.0,0.7652430442575936
2008,12.940904109589049,3.96,23.957318005818202,0.30600644023516793,8.15,1.782,2.0,2.75,10.9,30.34000000000001,60.52000000000017,1.54,1.5433333333333332,1.587142857142857,1.67,1.7486666666666666,2.4208888888888893,4.0,61.0,160.0,153.0,125.02857142857144,110.54285714285713,80.74,39.74044444444444,3.0,100.0,2.462764227642277,1.3891666666666664,1.7787020648967533,6.841493506493507,95.0,11.0,14.0,5.188138528138529,2.874167091078856,1.8354838709677415,2.0514285714285716,3.34,10.980666666666668,78.75161290322579,24.296666666666667,7.874516129032254,4.017741935483872,3.2650000000000006,2.8577419354838707,9.478,5.367419354838711,1.2046330738467586,1.2160654439676244,2.192051115397072,6.974169194843574,51.684898474201965,15.431582557590554,5.168066426304607,2.6368549973218602,2.0737049135903347,1.8755438314953312,6.019778000309093,3.5226519711311473,162.88402707354595,128.0,139.0,170.0,137.0,20.0,136.0,22.0,135.0,19.0,126.0,13.0,1.054871124968129
2009,12.695863013698629,4.5,19.813844326503965,0.3544461684207346,7.6000000000000005,2.42,2.63,3.2,10.8,36.02000000000002,52.48000000000003,1.5,1.6333333333333335,1.8714285714285712,1.9214285714285713,2.358,3.102777777777777,5.0,30.0,137.0,129.66666666666666,102.39999999999999,88.51428571428572,59.35,37.08155555555555,3.0,100.0,2.3507751937984493,1.4317840375586834,1.778421052631576,8.587984496124031,113.0,11.0,12.0,4.351558441558441,2.7774391534391527,10.578709677419354,4.594642857142857,10.884193548387096,57.973333333333336,36.09677419354839,11.990999999999996,4.696129032258064,3.4729032258064514,2.6809999999999996,3.2012903225806455,3.8383333333333325,2.3870967741935485,7.076838750191521,2.776225240019939,7.281198276215529,37.53137145311061,24.147656770946856,7.7628566311105525,3.141569144516928,2.3232678534049493,1.7356532923031769,2.1415669865493885,2.4848996221398836,1.5968959794906767,128.76797101417998,101.0,113.0,146.0,111.0,341.0,110.0,340.0,107.0,339.0,100.0,339.0,0.9992493642938025
2010,9.71260273972603,4.33,10.805895096760112,0.44581252997094567,9.45,1.592,1.7719999999999998,2.95,12.4,26.720000000000006,32.74,1.43,1.4399999999999997,1.4414285714285715,1.5007142857142857,1.575,2.9892222222222213,6.0,60.0,53.6,50.76666666666667,43.75714285714286,36.57142857142857,30.040000000000003,26.45444444444445,1.0,111.0,1.0748437500000003,0.6341013824884796,0.7976231884057978,3.3692028985507223,113.0,9.0,13.0,2.1856481481481485,1.0070257520257522,2.0209677419354835,1.697857142857142,5.123870967741936,22.863,24.24838709677419,29.89666666666666,11.129677419354842,5.0038709677419355,3.975333333333331,3.266774193548388,3.1616666666666666,4.066451612903226,1.7672280048517663,1.3410058954613402,4.48055061916448,19.347550139629345,21.203915263321196,25.299709458125292,9.732306563989733,4.375617048884375,3.364079997743361,2.8566189952328567,2.6755239626526746,3.5558940509435555,162.53046176412508,117.0,154.0,183.0,111.0,29.0,111.0,35.0,109.0,35.0,108.0,29.0,0.8672103459028735
2011,22.18671232876711,8.0,29.346489615503614,0.36057618097960664,18.3,3.206,3.5,4.0,22.3,62.760000000000005,84.26000000000002,2.48,2.4933333333333336,2.7157142857142853,3.003571428571429,3.2893333333333334,3.9265555555555554,3.0,6.0,148.0,131.0,121.57142857142857,101.65714285714284,80.73666666666668,65.5388888888889,4.0,170.0,3.651999999999999,2.2028985507246386,2.748493975903613,11.296644736842106,86.0,14.0,11.0,5.3234353741496605,4.529786587681324,6.199032258064516,14.114285714285714,20.645161290322577,61.34666666666667,78.62903225806453,53.45,11.752580645161292,4.903548387096775,3.7240000000000006,4.157096774193549,4.325666666666668,3.3122580645161293,2.373011119823665,4.880126942573307,7.903039583114666,22.726178201194113,30.09946716225313,19.800818705506824,4.498928767681511,1.8770953859832198,1.3795743472274542,1.5913511110562304,1.6024647604699853,1.2679439131159593,135.11052277372002,99.0,132.0,159.0,159.0,355.0,158.0,355.0,130.0,353.0,126.0,347.0,0.9638157674943361
2012,15.759698630136986,5.0,25.411157880755482,0.31726495013290357,13.899999999999999,2.442,2.5,3.0,16.9,46.38000000000004,60.120000000000005,1.75,1.8866666666666667,2.05,2.135,2.4133333333333336,3.0615555555555556,16.0,38.0,200.0,175.33333333333334,134.71428571428572,100.10000000000001,80.83999999999999,48.62000000000001,4.0,121.0,3.3311016949152528,1.893543689320388,2.4170987654320983,10.8224,101.0,12.0,13.0,5.408138888888889,2.9444386281734465,2.8464516129032256,2.655,14.737419354838707,79.99666666666666,40.30322580645162,20.740000000000002,8.48483870967742,3.714193548387097,3.181,2.774838709677419,4.125333333333333,5.740967741935484,1.5339977643686253,1.2923548708427424,7.9422282256284005,41.72077555199755,21.72004540800273,10.816561751928363,4.572613689504528,2.001637608674111,1.6589914625305748,1.4954044389278007,2.1514909714218162,3.0938982561727593,138.0849383462933,103.0,117.0,153.0,114.0,298.0,113.0,289.0,111.0,293.0,104.0,286.0,1.0306743684712867
2013,12.816301369863021,5.5,16.821708536916127,0.4291409698692801,8.129999999999999,2.004,2.68,3.37,11.5,43.22000000000001,53.36000000000003,1.5,1.5,1.7271428571428569,2.0785714285714287,2.740666666666667,3.3571111111111103,6.0,32.0,73.2,72.30000000000001,69.32857142857144,59.94285714285714,52.71,37.664444444444435,2.0,108.0,1.5188721804511272,0.9738862559241702,1.1845930232558126,5.22342857142857,117.0,10.0,15.0,2.6105873015873016,1.7378985867074102,5.946774193548388,5.812857142857142,19.080000000000002,48.20666666666667,42.967741935483865,10.777,3.407419354838709,3.276451612903227,3.800333333333333,3.559354838709678,3.2233333333333323,3.535483870967741,3.9408287818381975,3.4793018309302126,12.644000042753763,30.91525133872742,28.47401105184961,6.9113607456257515,2.2580403809360923,2.1712502271294043,2.437178678694726,2.3587255101059212,2.067144796331725,2.3429066150771156,129.98995927703373,94.0,119.0,141.0,130.0,339.0,129.0,339.0,127.0,205.0,121.0,199.0,0.958061450345522
2014,16.032794520547935,6.38,19.96822294379549,0.397934370818716,19.25,1.228,1.65,3.05,22.3,49.160000000000025,58.420000000000016,1.0,1.0,1.0142857142857142,1.1942857142857142,1.4253333333333336,3.5737777777777784,4.0,56.0,100.0,93.06666666666666,78.39999999999999,64.67857142857143,59.84333333333333,44.42333333333333,7.0,153.0,3.4113821138211384,1.9421028037383168,2.4783679525222544,7.452957746478875,98.0,15.0,13.0,6.630301587301586,4.833696581196582,1.922258064516129,1.4685714285714284,25.829032258064508,47.510000000000005,54.90645161290323,22.993333333333332,10.36516129032258,4.564193548387096,3.1529999999999996,3.160645161290323,6.328333333333333,9.294516129032258,1.0182895674448098,0.7026693574984155,13.68257185187211,24.35590066251196,29.085931746061604,11.787483531186941,5.490800533837327,2.4178182731627142,1.6163787579225468,1.6743079680859623,3.2442066517770964,4.923641098638582,146.91422033947552,102.0,127.0,167.0,122.0,27.0,122.0,35.0,121.0,55.0,113.0,25.0,0.9377564904322939
2015,11.547616438356162,4.58,14.635581714672401,0.3966186463197055,12.82,2.43,2.47,2.58,15.4,26.58000000000002,42.5,2.29,2.3,2.3485714285714288,2.3600000000000003,2.4359999999999995,2.5206666666666653,16.0,73.0,101.0,95.2,76.72857142857141,60.73571428571427,46.34000000000001,30.471111111111107,3.0,135.0,1.8233035714285708,0.9297321428571429,1.2275892857142838,4.698124999999999,84.0,8.0,13.0,4.770669642857143,1.408634719980874,8.96774193548387,27.578571428571426,37.03225806451613,25.780000000000005,15.283870967741935,7.4396666666666675,3.4338709677419366,2.4403225806451605,2.6126666666666662,2.548709677419355,2.7883333333333327,3.97258064516129,6.595680066810919,18.320806286299966,27.236837110427825,18.349276847739443,11.241126675018034,5.295287173063055,2.525576054359793,1.7948316440800212,1.859602171354819,1.8745492161105424,1.9846353870098317,2.921791367725772,108.34650096799909,59.0,87.0,129.0,75.0,232.0,74.0,237.0,74.0,235.0,74.0,228.0,0.8660949673927575
2016,9.126712328767118,4.46,9.842539717741932,0.4886754221388371,9.850000000000001,2.45,2.5,2.95,12.8,22.0,30.860000000000014,2.0,2.1666666666666665,2.3685714285714283,2.3985714285714286,2.5290000000000004,2.945666666666667,10.0,39.0,52.4,50.26666666666667,46.42857142857143,39.32142857142857,35.60333333333334,23.504444444444434,2.0,106.0,1.0000775193798448,0.5790000000000007,0.7346418338108878,2.8758709677419376,109.0,13.0,13.0,1.7100384615384618,1.0733989343989345,2.544193548387097,5.818571428571429,15.940322580645162,34.97333333333333,18.34193548387097,9.232999999999999,3.7770967741935477,2.672903225806452,2.9026666666666667,3.8890322580645162,5.2090000000000005,4.408387096774193,2.3675797373358365,4.890656660412762,14.833771106941848,31.49568480300189,17.068667917448415,8.31489681050657,3.514896810506568,2.487354596622891,2.6140337711069432,3.6190619136960622,4.691031894934337,4.102363977485931,142.24694033771115,94.0,116.0,162.0,99.0,33.0,99.0,38.0,98.0,0.0,99.0,0.0,0.798708288570768
2017,18.189602739726023,3.94,28.302136014019297,0.2166072594535039,11.9,2.45,2.614,3.1,15.0,64.06000000000002,80.04000000000002,1.84,2.1833333333333336,2.3214285714285716,2.3542857142857145,2.457666666666667,2.7565555555555554,4.0,23.0,204.0,154.0,126.81428571428572,107.59285714285714,87.21,59.57222222222222,4.0,117.0,3.521525423728814,1.8112173913043472,2.391149425287355,6.773546099290784,106.0,12.0,14.0,8.09290972222222,5.70417506105006,3.601612903225805,8.826964285714284,60.8232258064516,61.00333333333333,49.74516129032257,13.129000000000003,4.224516129032258,2.7364516129032257,2.53,3.1261290322580644,4.29,3.597096774193549,1.6816772490079759,3.7226595654148356,28.39978581772969,27.565047321177765,23.227178555263773,5.93248739871717,1.9725253249447794,1.277713220182236,1.14320916435025,1.4596627156414061,1.938485104767815,1.6795685628023242,119.35535302796048,82.0,106.0,133.0,77.0,310.0,76.0,309.0,74.0,250.0,73.0,243.0,1.1247080839116401
2018,16.438082191780833,4.33,28.234477566360223,0.26341272354539225,9.149999999999999,2.256,2.534,3.05,12.2,52.42000000000007,80.12000000000002,1.13,1.74,2.0985714285714283,2.1442857142857146,2.271,2.8558888888888894,6.0,36.0,169.0,145.66666666666666,125.14285714285714,122.07142857142857,98.94666666666666,50.42622222222222,3.0,117.0,2.276993006993006,1.5378403755868526,1.8347471910112352,6.3355555555555565,124.0,13.0,14.0,5.01121794871795,3.944146825396825,3.149032258064516,17.496428571428574,9.034516129032257,60.576666666666675,75.33870967741936,11.490333333333332,5.5500000000000025,3.165161290322581,2.2759999999999994,3.1829032258064514,3.5079999999999996,2.9819354838709677,1.6270271171186172,8.165136085601421,4.667911131852193,30.28883814730244,38.925648760812656,5.745262421040347,2.867547792463207,1.6353605893431549,1.138018966982782,1.6445274087901454,1.7540292338205623,1.5406923448724135,129.03072384539738,107.0,122.0,138.0,118.0,364.0,117.0,338.0,117.0,263.0,116.0,259.0,1.1025790155863329
