,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.2578082191780824,0.01,0.5961755891372356,0.038788522848033975,0.07,0.0,0.0,0.0,0.07,1.2,1.680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,163.0,3.6,3.266666666666667,2.757142857142857,2.2,1.8566666666666667,0.9929999999999999,3.0,65.0,0.15560975609756092,0.09597014925373126,0.11861111111111099,0.48527777777777764,22.0,10.0,10.0,0.14483333333333331,0.13507142857142856,0.050967741935483896,0.07250000000000001,1.5045161290322582,1.257,0.15774193548387092,0.034666666666666686,0.0035483870967741933,0.003225806451612903,0.0,0.0,0.0,0.0,1.6790648246546223,2.1572794899043553,49.56429330499464,40.074388947927694,5.19659936238044,1.105207226354941,0.11689691817215718,0.10626992561105197,0.0,0.0,0.0,0.0,88.41402763018058,72.0,87.0,101.0,68.0,186.0,67.0,186.0,67.0,186.0,66.0,186.0,1.4908331271017512
1990,0.01441095890410958,0.0,0.051964117128490646,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,271.0,0.47,0.4033333333333333,0.23285714285714287,0.1557142857142857,0.09199999999999994,0.051111111111111135,3.0,8.0,0.04045454545454546,0.03560000000000001,0.03787234042553193,0.2725,12.0,16.0,20.0,0.014572916666666666,0.01591666666666667,0.0,0.005,0.05290322580645162,0.004333333333333332,0.08999999999999994,0.016666666666666673,0.0019354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,2.6615969581749064,31.178707224334616,2.4714828897338412,53.04182509505703,9.50570342205324,1.1406844106463885,0.0,0.0,0.0,0.0,0.0,109.31178707224343,61.0,123.0,131.0,61.0,0.0,60.0,0.0,56.0,0.0,120.0,0.0,1.550341163602278
1991,0.21802739726027467,0.01,0.7019416900538771,0.04586579542598628,0.07,0.0,0.0,0.0,0.07,0.48,1.1,0.0,0.0,0.0,0.0,0.0,0.0006666666666666668,6.0,166.0,5.6,5.366666666666667,4.557142857142858,2.817857142857142,1.4646666666666663,0.8573333333333333,3.0,69.0,0.22204081632653055,0.17532258064516118,0.19594594594594628,0.8794871794871796,26.0,12.0,14.0,0.15003174603174602,0.17747023809523807,0.0,0.0,0.0019354838709677422,0.7920000000000001,0.3806451612903227,1.3833333333333333,0.05000000000000002,0.011290322580645164,0.004666666666666667,0.0,0.003666666666666666,0.010000000000000004,0.0,0.0,0.0753958280975117,29.85674792661464,14.827846192510638,52.148781100778926,1.9477255591857194,0.43980899723548506,0.17592359889419396,0.0,0.1382256848454381,0.3895451118371439,142.41291781854687,113.0,157.0,162.0,161.0,0.0,160.0,0.0,158.0,0.0,153.0,0.0,1.5217935255984323
1992,1.272273972602735,0.02,2.692972901502474,0.015719884577285903,0.61,0.01,0.01,0.01,0.62,4.8,8.080000000000002,0.0,0.0,0.004285714285714286,0.007142857142857143,0.008666666666666668,0.009555555555555562,1.0,4.0,15.0,14.333333333333334,12.428571428571429,10.271428571428572,8.893333333333334,4.9626666666666654,6.0,112.0,0.457727272727273,0.3511627906976746,0.3974342105263157,1.6151923076923078,49.0,15.0,14.0,0.4606476190476192,0.42169345238095246,0.010000000000000004,0.010000000000000004,0.9835483870967745,7.223333333333332,5.761290322580645,1.0786666666666664,0.1090322580645161,0.030000000000000016,0.012000000000000007,0.010000000000000004,0.008666666666666668,0.01290322580645162,0.06675567423231002,0.060295447693699364,6.56574357207462,46.66436969723088,38.45988199319537,6.968431026314679,0.7278521900167991,0.20026702269693009,0.07752271846332778,0.06675567423231002,0.05598863000129227,0.08613635384814197,119.4631551746419,104.0,118.0,131.0,119.0,330.0,119.0,330.0,116.0,327.0,115.0,320.0,1.4618118015064556
1993,4.424575342465739,0.03,7.501520587256703,0.006780311708576651,7.069999999999999,0.02,0.02,0.03,7.1,17.0,22.0,0.01,0.01,0.015714285714285712,0.019999999999999997,0.021000000000000008,0.029111111111111088,0.0,0.0,41.0,35.666666666666664,28.428571428571427,23.857142857142858,20.0,15.932222222222224,1.0,143.0,1.7333734939759013,1.467959183673468,1.5896685082872914,4.792222222222222,49.0,17.0,20.0,2.1608823529411763,1.945177777777778,0.021290322580645168,0.17892857142857146,11.203548387096776,15.856666666666666,18.64516129032258,6.226666666666668,0.5441935483870967,0.032258064516129045,0.027666666666666683,0.0306451612903226,0.02900000000000002,0.03129032258064517,0.04086763221607847,0.3102224809129592,21.505662643888197,29.455655523012908,35.79013851650507,11.566778330247661,1.0446014477049141,0.06192065487284616,0.051394143544462326,0.05882462212920387,0.053870969739376176,0.06006303522666078,118.47259701418645,95.0,118.0,139.0,136.0,23.0,135.0,23.0,132.0,20.0,133.0,0.0,1.3227753923246086
1994,0.5190958904109582,0.03,1.0603943459332585,0.05779279041536927,0.42,0.0,0.0,0.0,0.42,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333334,6.0,102.0,6.8,5.8999999999999995,4.8428571428571425,4.114285714285714,3.2466666666666675,1.9965555555555559,2.0,101.0,0.22035714285714275,0.15462499999999987,0.18169117647058872,0.7599999999999997,28.0,10.0,12.0,0.197754797979798,0.20491071428571428,0.03000000000000002,0.02285714285714287,0.7974193548387096,1.7510000000000003,3.0451612903225795,0.4813333333333334,0.04032258064516131,0.007419354838709679,0.0003333333333333333,0.0025806451612903226,0.008000000000000002,0.0,0.4908428775003969,0.33778434580672473,13.046920356784733,27.724705758167566,49.82319100649185,7.621259302264223,0.6597350504037592,0.12139124927429167,0.00527788040323007,0.04222304322584056,0.12666912967752172,0.0,120.35245685332791,107.0,125.0,136.0,126.0,234.0,126.0,234.0,124.0,234.0,123.0,246.0,1.4115886347713977
1995,2.3119178082191656,0.06,3.3994351092111805,0.025952479706109043,4.36,0.01,0.01,0.04,4.4,7.6,9.580000000000002,0.0,0.006666666666666667,0.008571428571428572,0.009285714285714284,0.009666666666666669,0.04133333333333332,1.0,1.0,14.0,13.666666666666666,13.0,10.664285714285715,8.43666666666667,7.36111111111111,1.0,156.0,0.653125,0.44641025641025595,0.5303553299492397,2.007733333333333,45.0,17.0,19.0,0.6828011204481794,0.5081491228070175,0.009677419354838714,0.6125,6.5935483870967735,5.263333333333334,7.887096774193548,6.043333333333333,1.0041935483870967,0.06903225806451616,0.04066666666666668,0.04870967741935486,0.04633333333333336,0.02935483870967743,0.035551342063163086,2.0323517212774895,24.22231439236844,18.711856372578165,28.974343781477906,21.484861053504883,3.689044261420888,0.2535995733838967,0.1445754577235299,0.17894175505125423,0.164721218225989,0.10783907092492802,123.10070510161826,87.0,125.0,152.0,79.0,0.0,78.0,0.0,77.0,0.0,74.0,0.0,1.2182392994924696
1996,0.01575342465753423,0.0,0.024411865979488058,0.0,0.03,0.0,0.0,0.0,0.03,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204.0,0.17,0.1366666666666667,0.11,0.07857142857142858,0.06100000000000001,0.04799999999999998,0.0,0.0,0.01736842105263159,0.025185185185185185,0.020615384615384622,0.08,19.0,25.0,21.0,0.008913333333333334,0.014761904761904763,0.019677419354838716,0.01964285714285715,0.0338709677419355,0.047666666666666684,0.05870967741935485,0.009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.608695652173926,9.565217391304358,18.260869565217416,24.869565217391337,31.652173913043512,5.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,97.3582608695653,69.0,105.0,136.0,145.0,161.0,143.0,161.0,144.0,161.0,140.0,161.0,1.131816557474686
1997,1.4373972602739582,0.04,2.795954821296686,0.027828075860097487,0.77,0.0,0.0,0.03,0.8,6.1400000000000095,8.460000000000003,0.0,0.0,0.0,0.0,0.0,0.03344444444444446,1.0,66.0,12.0,11.0,9.428571428571429,8.821428571428573,8.286666666666665,5.645222222222223,4.0,106.0,0.5833846153846151,0.3905154639175255,0.46790123456790245,2.203478260869565,42.0,11.0,14.0,0.7286363636363635,0.5348051948051948,0.0,0.0,3.85,5.656666666666667,6.5064516129032235,0.8596666666666669,0.05354838709677422,0.07064516129032261,0.028666666666666684,0.0306451612903226,0.042000000000000016,0.03838709677419356,0.0,0.0,22.748498999333115,32.34537310588044,38.44467740398398,4.915658057752838,0.3164014104641223,0.4174211379014625,0.16391880301153325,0.18107309634994953,0.24016010673782773,0.22681787858572616,115.31342799961993,92.0,116.0,132.0,126.0,0.0,79.0,0.0,123.0,0.0,124.0,0.0,1.4472369707658954
1998,0.6566027397260269,0.04,1.3621588298728977,0.06091963615121427,0.32,0.0,0.0,0.01,0.33,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0036666666666666675,6.0,60.0,8.1,7.533333333333334,5.92857142857143,5.1000000000000005,4.4,2.510555555555555,2.0,113.0,0.24058823529411796,0.2006862745098042,0.2188235294117645,1.29156862745098,53.0,10.0,14.0,0.3945063492063492,0.25679421768707483,0.03483870967741937,0.04964285714285716,0.7748387096774194,2.3266666666666667,3.883870967741936,0.606,0.10516129032258062,0.017419354838709687,0.0006666666666666666,0.003225806451612903,0.010666666666666668,0.01774193548387097,0.45063840440624275,0.5799883167821087,10.022531920220322,29.12459317366271,50.2378369356589,7.585746474171749,1.36026036885588,0.22531920220312138,0.00834515563715264,0.041725778185763195,0.13352249019444226,0.22949178002169765,123.33292998414433,111.0,123.0,139.0,123.0,239.0,122.0,239.0,121.0,244.0,112.0,255.0,1.4043376518561141
1999,0.3125753424657533,0.02,0.7437030250906563,0.06398457358225965,0.14,0.01,0.01,0.02,0.16,0.8380000000000019,2.360000000000002,0.01,0.01,0.01,0.009999999999999998,0.01266666666666667,0.01622222222222223,0.0,0.0,4.1,3.8666666666666667,3.6000000000000005,3.0857142857142854,2.5833333333333335,1.1791111111111108,2.0,87.0,0.08896551724137923,0.0833333333333333,0.08605555555555548,0.44523809523809504,54.0,12.0,20.0,0.1315138888888889,0.08388809523809523,0.022903225806451627,0.02214285714285715,0.11161290322580644,0.938,2.1980645161290333,0.2706666666666667,0.044838709677419375,0.03096774193548388,0.033666666666666685,0.020000000000000007,0.017333333333333336,0.01290322580645162,0.6223157156630738,0.5434306249452191,3.032693487597512,24.66473836444913,59.724778683495536,7.117188184766417,1.2183364010868623,0.8414409676571135,0.8852660180559215,0.5434306249452191,0.45578052414760306,0.350600403190464,130.9448680865984,118.0,128.0,137.0,129.0,41.0,128.0,61.0,128.0,61.0,122.0,336.0,1.396877495176252
2000,0.3022465753424659,0.01,0.7420791927022972,0.033085569253081926,0.08,0.0,0.0,0.0,0.08,1.2,2.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181.0,4.2,3.8000000000000003,3.2,2.8000000000000003,2.5566666666666675,1.194333333333334,5.0,69.0,0.1528571428571428,0.14283333333333323,0.14767241379310359,0.6280769230769232,36.0,13.0,16.0,0.16192307692307692,0.12916666666666665,0.012903225806451615,0.023928571428571434,0.16774193548387098,2.247333333333334,1.026774193548387,0.15866666666666665,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.36258158085569236,0.6073241479332848,4.713560551124001,61.11312545322696,28.852429296591716,4.314720812182738,0.03625815808556923,0.0,0.0,0.0,0.0,0.0,113.72171863669318,103.0,114.0,123.0,118.0,184.0,117.0,184.0,115.0,184.0,107.0,184.0,1.5252530620759692
2001,0.9777808219178065,0.0,2.0640287128098413,0.0,0.1,0.0,0.0,0.0,0.1,4.860000000000002,5.980000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,183.0,9.6,8.566666666666668,7.757142857142858,7.071428571428571,6.050000000000001,3.924333333333333,1.0,85.0,0.34015151515151537,0.27716049382716085,0.3054421768707482,1.2464,45.0,10.0,13.0,0.5465416666666666,0.33057692307692316,0.0,0.0032142857142857147,1.1283870967741934,5.833333333333333,4.2451612903225815,0.4523333333333333,0.03935483870967743,0.013870967741935488,0.0,0.0,0.0,0.0,0.0,0.02521785424080254,9.801339348258583,49.03471657933826,36.87410686766238,3.802292022752115,0.3418420241531011,0.12048530359494548,0.0,0.0,0.0,0.0,115.31242119420574,98.0,115.0,129.0,121.0,0.0,119.0,0.0,117.0,0.0,109.0,0.0,1.5295082288123028
2002,0.0004657534246575343,0.0,0.004859906396812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361.0,0.07,0.05000000000000001,0.02428571428571429,0.012142857142857144,0.005666666666666667,0.001888888888888889,0.0,0.0,0.07,0.0175,0.028000000000000004,0.05,1.0,1.0,1.0,0.035,0.014000000000000002,0.0,0.0,0.005483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,81.0,82.0,83.0,81.0,0.0,81.0,0.0,78.0,0.0,71.0,0.0,1.9780821917808378
2003,0.1672602739726027,0.0,0.420894221813617,0.0,0.12,0.0,0.0,0.0,0.12,0.34,1.2520000000000007,0.0,0.0,0.0,0.0,0.0,0.00011111111111111112,6.0,247.0,2.55,2.2099999999999995,1.9842857142857144,1.7142857142857142,1.433333333333333,0.6378888888888887,5.0,75.0,0.12266666666666662,0.08492307692307688,0.10036363636363618,0.31217391304347836,29.0,16.0,17.0,0.071375,0.07967787114845938,0.0,0.0014285714285714286,0.07838709677419356,1.294,0.41645161290322574,0.197,0.029677419354838707,0.0,0.0003333333333333333,0.0,0.0003333333333333333,0.0,0.0,0.06552006552006553,3.980343980343981,63.5872235872236,21.146601146601146,9.680589680589682,1.506961506961507,0.0,0.016380016380016384,0.0,0.016380016380016384,0.0,118.22457002457003,104.0,113.0,123.0,104.0,0.0,103.0,0.0,102.0,0.0,103.0,0.0,1.4502013844479573
2004,0.38216438356164373,0.0,0.7603596664034115,0.0,0.34,0.0,0.0,0.0,0.34,1.7520000000000004,2.2160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,235.0,3.29,3.176666666666667,2.9871428571428567,2.482142857142857,2.232999999999999,1.4967777777777773,2.0,100.0,0.2043181818181817,0.12094594594594582,0.15203389830508493,0.5411864406779662,21.0,11.0,11.0,0.1568939393939394,0.11079292929292928,0.0,0.0,1.296774193548387,1.7456666666666663,1.2148387096774198,0.27999999999999997,0.013225806451612908,0.0003225806451612903,0.0,0.0,0.0,0.014193548387096775,0.0,0.0,28.819270198580547,37.543909957703065,26.99835113628219,6.021937056419816,0.2939278801347769,0.007168972686214067,0.0,0.0,0.0,0.31543479819341896,108.35429063015272,86.0,104.0,125.0,82.0,0.0,81.0,0.0,79.0,0.0,79.0,0.0,1.4418909589433928
2005,4.15175342465752,0.48,6.85967807020649,0.1156138023875046,4.94,0.03,0.03,0.04,4.98,13.480000000000008,19.500000000000007,0.01,0.01,0.017142857142857144,0.024285714285714292,0.030000000000000013,0.03600000000000001,0.0,0.0,38.5,28.166666666666668,25.88571428571429,22.192857142857143,16.43133333333333,14.71433333333333,1.0,216.0,1.2499999999999993,0.9613986013986011,1.0868774703557287,3.9341836734693882,74.0,15.0,16.0,2.0309542483660126,1.3102933726543924,1.480645161290323,1.1332142857142855,11.176451612903223,16.15533333333333,15.407096774193551,3.366666666666667,0.5719354838709677,0.1783870967741935,0.03700000000000002,0.03419354838709679,0.04066666666666668,0.0438709677419355,3.028923247480858,2.0938504279426486,22.863421297487847,31.982525950415514,31.51795907324198,6.664950936722583,1.1699958426543702,0.36492256118887,0.07324847069071357,0.06994899002896972,0.08050732814655004,0.08974587399943282,110.5364031701414,86.0,110.0,139.0,113.0,0.0,140.0,0.0,139.0,0.0,135.0,256.0,1.2623967047860685
2006,0.0940000000000001,0.02,0.16110202672126392,0.2127659574468083,0.12,0.0,0.0,0.0,0.12,0.35,0.4340000000000004,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,4.0,130.0,0.88,0.7400000000000001,0.5828571428571429,0.5078571428571429,0.435,0.32033333333333336,4.0,57.0,0.04086419753086416,0.048823529411764655,0.04449664429530197,0.19285714285714287,34.0,22.0,23.0,0.03850270562770563,0.04603260869565217,0.016129032258064523,0.031428571428571445,0.13129032258064519,0.385,0.3993548387096774,0.13266666666666668,0.01129032258064516,0.0003225806451612903,0.0,0.0012903225806451613,0.0026666666666666666,0.015161290322580649,1.457301078402797,2.564849897988923,11.862430778198767,33.6636549111046,36.08277470125324,11.600116584086262,1.0201107548819575,0.02914602156805593,0.0,0.11658408627222372,0.23316817254444744,1.369863013698629,121.99591955698034,102.0,120.0,143.0,143.0,195.0,141.0,195.0,110.0,195.0,108.0,195.0,1.2172544447682931
