,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,2.7482191780821887,2.4,0.6724955414951338,0.8732927923437354,0.7000000000000002,2.1,2.14,2.3,3.0,3.8,4.280000000000001,2.0,2.0,2.0,2.028571428571429,2.0900000000000003,2.19111111111111,5.0,37.0,5.5,5.266666666666667,4.8428571428571425,4.514285714285714,4.343333333333334,3.7433333333333336,1.0,4.0,0.16588235294117626,0.1583333333333332,0.16187845303867443,0.5869565217391305,51.0,5.0,7.0,0.24628571428571436,0.21928571428571436,3.374193548387097,3.6678571428571423,4.174193548387097,2.88,2.6677419354838716,2.4133333333333327,2.232258064516129,2.206451612903226,2.140000000000001,2.4096774193548374,2.4366666666666665,2.429032258064515,10.42767420994917,10.238261389691965,12.90000996909582,8.613298773801224,8.244442229089833,7.217625361379729,6.898614295683389,6.818861529259304,6.400159505532859,7.4469145648489725,7.287409032000805,7.506729139667037,164.08124813079476,68.0,149.0,260.0,68.0,187.0,67.0,187.0,65.0,241.0,63.0,240.0,0.1928864356112489
1990,2.036712328767125,2.1,0.285100582080774,1.0310734463276827,0.40000000000000013,1.6,1.6,1.8,2.2,2.3,2.4,1.4,1.4666666666666668,1.4857142857142858,1.5214285714285711,1.5800000000000005,1.6511111111111099,16.0,215.0,3.5,2.7000000000000006,2.5571428571428574,2.442857142857143,2.396666666666667,2.296666666666669,0.0,0.0,0.1576923076923076,0.14499999999999985,0.15089285714285708,0.36666666666666675,22.0,2.0,1.0,0.45,0.7,2.2580645161290325,2.2107142857142854,2.396774193548387,2.226666666666667,2.1709677419354847,1.9733333333333338,1.6838709677419361,1.6645161290322588,1.6266666666666665,2.1225806451612907,2.0666666666666664,2.048387096774194,9.416195856873815,8.326607479149843,9.994619316653205,8.985741189131014,9.052999730965828,7.963411353241858,7.021791767554475,6.941081517352702,6.564433683077745,8.851224105461387,8.340059187516806,8.541834813021246,175.50820554210372,81.0,165.0,276.0,310.0,251.0,61.0,249.0,59.0,245.0,59.0,239.0,0.11692224912563864
1991,1.8756164383561658,1.9,0.7784652732444716,1.0130002921413956,0.3999999999999999,1.5,1.5,1.6,2.0,2.1,2.2,1.4,1.3999999999999997,1.4285714285714286,1.471428571428571,1.5100000000000002,1.6311111111111094,8.0,343.0,16.0,6.533333333333334,3.7,2.650000000000001,2.2133333333333334,2.054444444444444,1.0,1.0,0.4259259259259263,0.3571428571428576,0.3888888888888894,0.3666666666666667,26.0,4.0,4.0,2.029166666666667,1.3854166666666665,1.8387096774193543,2.075000000000001,2.112903225806452,1.98,2.0064516129032257,1.6833333333333336,1.5774193548387103,2.1580645161290333,1.610000000000001,1.632258064516129,1.7333333333333336,2.1032258064516136,8.326029798422429,8.486707566462167,9.567630733274902,8.67659947414548,9.085597429155705,7.376570260005838,7.1428571428571415,9.772129710780016,7.05521472392638,7.391177329827632,7.595676307332745,9.523809523809518,178.88197487583975,85.0,174.0,270.0,235.0,184.0,235.0,184.0,232.0,241.0,226.0,174.0,0.12908727824266947
1992,1.4471232876712286,1.4,0.2546524865571495,0.967436577054149,0.5,1.1,1.2,1.2,1.7,1.8,1.9,1.1,1.1,1.0999999999999999,1.1214285714285712,1.1566666666666667,1.172222222222223,3.0,362.0,2.3,2.1666666666666665,2.0285714285714285,1.95,1.8866666666666663,1.7666666666666648,0.0,0.0,0.13673469387755088,0.11363636363636351,0.12347826086956497,0.36666666666666664,33.0,3.0,4.0,0.25,0.12708333333333333,1.8870967741935478,1.7285714285714293,1.6806451612903235,1.650000000000001,1.5612903225806454,1.2300000000000004,1.2193548387096778,1.164516129032258,1.1700000000000006,1.3258064516129031,1.4166666666666659,1.348387096774193,11.075350246118925,9.163195759182159,9.863687996970878,9.371450208254481,9.163195759182157,6.985990155244249,7.156380159030694,6.834532374100739,6.645210147671358,7.781143506247655,8.046194623248788,7.9136690647482215,168.9929950776226,73.0,156.0,267.0,5.0,170.0,5.0,170.0,0.0,255.0,0.0,252.0,0.15317879798540412
1993,3.2736986301369964,2.5,1.9691368715163569,0.7636622311490477,1.6,1.3,1.4,2.3,3.9,6.3,7.700000000000001,1.2,1.2,1.2714285714285716,1.3285714285714285,1.3499999999999999,1.9366666666666665,3.0,78.0,10.0,9.966666666666667,9.314285714285715,8.457142857142857,7.6899999999999995,6.278888888888888,3.0,70.0,0.33977272727272767,0.2530434782608701,0.2906403940886707,1.236585365853658,46.0,7.0,8.0,0.661904761904762,0.5640318627450981,1.358064516129032,1.3964285714285716,3.0032258064516135,6.023333333333332,7.587096774193549,4.453333333333334,3.145161290322581,2.532258064516129,2.4033333333333333,2.5677419354838715,2.38,2.3225806451612905,3.523307389739715,3.272240354841399,7.791446983011108,15.122604402041961,19.68365553602806,11.180851954138388,8.159678634195306,6.56958741317263,6.033977738722887,6.661645325968682,5.975395430579946,6.025608837559609,174.573939241777,111.0,152.0,241.0,134.0,2.0,134.0,44.0,133.0,42.0,130.0,1.0,0.4614850557792999
1994,1.9646575342465749,1.9,0.3352123930743499,0.9670896667131503,0.5000000000000002,1.4,1.5,1.7,2.2,2.4,2.5,1.3,1.3,1.3571428571428572,1.3785714285714286,1.4333333333333327,1.61,9.0,249.0,2.7,2.6,2.6,2.5500000000000003,2.5200000000000005,2.396666666666667,0.0,0.0,0.15999999999999986,0.14078947368421044,0.14964539007092204,0.3499999999999999,43.0,9.0,3.0,0.2,0.16666666666666663,2.1838709677419366,2.1750000000000003,2.4032258064516134,2.516666666666666,2.17741935483871,1.87,1.6741935483870964,1.8354838709677415,1.446666666666666,1.6258064516129038,1.813333333333333,1.86774193548387,9.44080323525311,8.492539394784552,10.38906707572166,10.528517640496444,9.41291312229815,7.823176683865572,7.237484311811464,7.934737135685399,6.05215451122577,7.028308464649287,7.586110723748432,8.074187700460184,169.88620833914385,80.0,156.0,261.0,69.0,250.0,93.0,267.0,93.0,263.0,92.0,257.0,0.14585688551490694
1995,3.656986301369865,3.4,1.5681720314940883,0.9297272999700325,0.9000000000000004,1.8,1.9,2.8,3.7,6.560000000000002,7.1,1.5,1.6333333333333335,1.7285714285714284,1.7785714285714287,1.8066666666666664,2.2711111111111117,3.0,59.0,8.4,8.033333333333333,7.857142857142857,7.721428571428571,7.3133333333333335,5.823333333333332,3.0,63.0,0.3091954022988508,0.24903846153846187,0.2764397905759168,0.9696969696969697,64.0,7.0,8.0,0.5742857142857142,0.5847916666666667,1.8096774193548386,1.9607142857142859,3.0129032258064514,3.18,7.219354838709679,6.1899999999999995,3.8645161290322565,3.4322580645161294,3.5233333333333334,3.2548387096774203,3.3733333333333344,2.951612903225806,4.202876835480969,4.112975726700628,6.997302966736586,7.147138148037156,16.766556787533705,13.912196583757858,8.975127359904098,7.9712316451902865,7.918789331735088,7.559184896613724,7.5816601738088085,6.854959544501045,186.82019778243918,125.0,174.0,261.0,131.0,45.0,131.0,44.0,139.0,16.0,131.0,10.0,0.3046588478700819
1996,2.4989041095890396,2.5,0.40266088129538574,1.0004385484047809,0.5999999999999996,1.9,2.0,2.2,2.8,3.0,3.2,1.8,1.8,1.8000000000000003,1.8142857142857147,1.8466666666666656,2.0033333333333316,4.0,77.0,3.6,3.533333333333333,3.4714285714285715,3.3357142857142863,3.1033333333333344,2.9844444444444447,0.0,0.0,0.1558823529411764,0.15277777777777765,0.15428571428571414,0.43999999999999995,35.0,4.0,5.0,0.33125000000000004,0.25833333333333336,2.6096774193548398,2.5857142857142863,2.564516129032258,2.786666666666667,3.012903225806452,3.0900000000000007,2.4258064516129023,1.9258064516129019,1.9499999999999997,2.180645161290323,2.3966666666666665,2.474193548387097,8.869641486679102,7.937726126521222,8.716149545006036,9.16566165990572,10.240105251617154,10.163359280780625,8.244710009867342,6.54533494134415,6.4137704199101,7.4114680407850075,7.882907575923697,8.409165661659912,174.86657164784572,88.0,165.0,267.0,162.0,230.0,161.0,230.0,160.0,230.0,158.0,230.0,0.12985478340665021
1997,3.897808219178087,3.2,1.4225563008097577,0.82097420397835,2.0,2.5,2.5,3.0,5.0,6.1,6.9,2.1,2.3666666666666667,2.442857142857143,2.471428571428571,2.4799999999999995,3.109999999999999,1.0,1.0,9.0,7.933333333333334,7.371428571428572,7.200000000000001,6.873333333333334,6.092222222222223,1.0,104.0,0.28282828282828304,0.2560747663551405,0.2689320388349522,0.7100000000000002,70.0,10.0,9.0,0.4641666666666667,0.47777777777777775,2.5451612903225804,2.4821428571428568,4.612903225806452,6.123333333333333,6.287096774193548,5.203333333333334,3.7032258064516133,2.9096774193548383,3.236666666666667,3.1967741935483884,3.220000000000001,3.187096774193549,5.545793210093477,4.885077669220489,10.051310887748635,12.912068601954013,13.699304140015444,10.972095311731204,8.069164265129674,6.3400576368875985,6.8250509594433035,6.965628734097133,6.789906515779849,6.944542067899058,174.48330638925964,101.0,158.0,254.0,85.0,24.0,84.0,14.0,116.0,13.0,109.0,24.0,0.30557333104814355
1998,7.7375342465753345,6.2,6.301623139638906,0.801288860562284,2.3,3.02,3.2,5.4,7.7,12.600000000000023,16.80000000000001,2.8,2.8666666666666667,2.8999999999999995,2.9571428571428564,3.04,3.7522222222222226,0.0,0.0,68.0,51.666666666666664,40.285714285714285,32.857142857142854,23.533333333333335,14.71888888888889,2.0,280.0,0.953763440860214,0.6447761194029843,0.7713656387665171,3.097297297297297,63.0,5.0,7.0,4.388571428571429,1.8285714285714285,3.0709677419354855,3.1642857142857155,4.964516129032257,16.323333333333334,16.548387096774192,10.456666666666667,7.648387096774194,6.354838709677419,6.169999999999997,6.445161290322579,6.17,5.354838709677422,3.370866085971254,3.1371715884144225,5.4493307839388185,17.33942355357271,18.164435946462735,11.107570285390564,8.395297783443107,6.975426669499335,6.554068408752925,7.074569789674958,6.5540684087529275,5.877770696126346,178.46823879328673,115.0,157.0,247.0,113.0,5.0,112.0,5.0,112.0,20.0,112.0,19.0,0.45116095429618625
1999,4.244657534246577,3.8,0.9827583242146044,0.8952430129736006,1.2000000000000002,3.02,3.2,3.5,4.7,5.4,5.799999999999999,2.9,2.9,2.8999999999999995,2.978571428571428,3.0966666666666667,3.3688888888888875,0.0,0.0,8.6,8.2,7.485714285714286,7.107142857142855,6.396666666666669,5.352222222222221,4.0,91.0,0.2899999999999999,0.2186666666666666,0.2472000000000003,0.8312499999999998,36.0,4.0,4.0,0.5895833333333332,0.2791666666666667,5.048387096774194,4.875,4.7,4.780000000000002,6.329032258064519,4.570000000000001,3.4451612903225817,3.470967741935483,3.6433333333333335,3.5161290322580645,3.423333333333334,3.17741935483871,10.101336087265214,8.810430517007676,9.404247079326144,9.25579293874653,12.663783644226426,8.849157684115404,6.893435745175239,6.9450719679855375,7.054798941457429,7.035435357903566,6.628800103272443,6.357709933518361,164.6067901632995,79.0,150.0,252.0,122.0,204.0,122.0,204.0,122.0,337.0,122.0,333.0,0.19573948110901215
2000,3.4931506849315164,3.4,0.6236280870780931,0.9733333333333306,0.6000000000000001,2.7,2.9,3.1,3.7,4.460000000000003,4.8,2.4,2.4333333333333336,2.5285714285714285,2.6571428571428575,2.71,2.9166666666666647,0.0,0.0,5.8,5.633333333333333,5.3428571428571425,5.171428571428572,4.8999999999999995,4.0744444444444445,7.0,24.0,0.2452380952380952,0.21326530612244896,0.2280219780219784,0.7499999999999999,46.0,8.0,6.0,0.3177083333333333,0.33722222222222226,3.2548387096774194,3.4392857142857154,3.590322580645162,4.323333333333334,4.264516129032258,3.286666666666667,3.693548387096774,4.087096774193549,2.8100000000000014,2.8419354838709685,3.1166666666666676,3.1903225806451623,7.913725490196058,7.55294117647057,8.72941176470586,10.172549019607818,10.368627450980366,7.733333333333313,8.98039215686272,9.937254901960758,6.6117647058823374,6.909803921568611,7.333333333333315,7.756862745098021,176.0098823529407,92.0,172.0,259.0,118.0,260.0,117.0,259.0,115.0,255.0,115.0,250.0,0.1334235831318822
2001,2.4909589041095934,2.5,0.3955276149670705,1.003629564452264,0.40000000000000036,1.7,1.898,2.3,2.7,2.9,3.0920000000000005,1.38,1.4866666666666666,1.5399999999999998,1.6364285714285711,1.6496666666666664,2.181666666666665,5.0,49.0,3.7,3.7000000000000006,3.6285714285714286,3.314285714285714,3.1200000000000006,2.833333333333332,0.0,0.0,0.1563953488372092,0.14649999999999985,0.15107526881720437,0.3968749999999999,46.0,6.0,4.0,0.2111111111111111,0.2616666666666667,2.6677419354838716,2.4071428571428575,2.680645161290322,2.7833333333333337,2.967741935483871,2.5,2.27741935483871,2.3483870967741924,2.706666666666666,2.4848387096774194,2.3860000000000006,1.6867741935483869,9.095908490981069,7.413110426748777,9.139903211614588,9.183897932248115,10.118785745710497,8.249010118785732,7.765068191816969,8.007039155301346,8.93092828860535,8.472283326000865,7.872855257369103,5.751209854817411,174.16055873295173,87.0,169.0,262.0,118.0,333.0,118.0,333.0,118.0,353.0,117.0,345.0,0.1146752526683092
2002,2.163424657534244,2.1,0.3856558874198541,0.9706832140821895,0.3899999999999999,1.702,1.794,1.93,2.32,2.6120000000000005,2.72,1.56,1.61,1.6157142857142854,1.6457142857142861,1.7443333333333328,1.9047777777777752,9.0,203.0,6.12,3.8833333333333333,3.1314285714285712,2.93,2.7460000000000004,2.4583333333333317,1.0,1.0,0.1534653465346534,0.12278688524590159,0.13668161434977574,0.2980487804878049,73.0,5.0,6.0,0.47733333333333333,0.4399126984126984,2.1519354838709677,2.271071428571429,2.7358064516129033,2.3110000000000004,2.0158064516129026,1.9246666666666665,2.3993548387096775,1.849032258064516,1.951333333333333,1.9529032258064516,2.0986666666666665,2.298064516129033,8.448046602925356,8.052934844551395,10.740201355030722,8.779839169252213,7.913632622047749,7.31210029760021,9.419363008928016,7.258912176280638,7.413411004875585,7.666687773064025,7.973152662572034,9.021718482872172,177.72413094408938,83.0,176.0,271.0,248.0,258.0,248.0,244.0,79.0,241.0,74.0,234.0,0.12500526937111897
2003,1.8263287671232895,1.72,0.46356001975168,0.9417800513043599,0.6200000000000001,1.35,1.39,1.5,2.12,2.28,2.4,1.12,1.1766666666666667,1.237142857142857,1.2907142857142857,1.3293333333333337,1.438555555555555,9.0,276.0,5.33,4.95,3.7857142857142856,3.0728571428571425,2.6539999999999995,2.373333333333335,1.0,2.0,0.12627659574468078,0.11911764705882354,0.12255102040816322,0.5864516129032258,58.0,5.0,5.0,0.18867142857142855,0.18080000000000002,2.2890322580645175,2.221785714285714,2.594516129032258,2.0373333333333337,1.8777419354838716,1.5373333333333337,1.493548387096774,1.4000000000000004,1.489333333333333,1.4912903225806455,1.5719999999999998,1.9287096774193548,10.644904816909431,9.332293244925808,12.06552556967341,9.168779346244422,8.732242240590445,6.918588079986794,6.945590375181883,6.510553397038743,6.702569718426058,6.935089482606016,7.074601341113987,8.96926238730291,166.8759544561286,69.0,151.0,264.0,68.0,248.0,67.0,246.0,65.0,245.0,62.0,238.0,0.18871127333494556
2004,2.283479452054795,2.28,0.6899824915306749,0.9984762498950168,0.8900000000000001,1.396,1.55,1.81,2.7,2.93,3.16,1.36,1.38,1.3857142857142857,1.4235714285714287,1.5696666666666665,1.668999999999999,10.0,170.0,6.95,5.753333333333333,4.417142857142857,3.7814285714285707,3.293333333333335,2.976333333333334,3.0,4.0,0.2827710843373494,0.1963247863247863,0.2321999999999999,0.8351515151515152,58.0,6.0,8.0,0.9659722222222222,0.37596428571428575,2.1958064516129037,2.485357142857143,2.7748387096774207,3.2350000000000003,2.861612903225807,1.9973333333333332,1.7751612903225804,1.6638709677419357,1.5696666666666665,2.335806451612904,2.1526666666666663,2.3683870967741933,8.16706060206126,8.349430693366285,10.320707403985747,11.644090369179452,10.64345447346635,7.189220967761284,6.602517187181299,6.188585072048182,5.649873420758993,8.687775204866401,7.748329273999059,8.80895533132566,173.0204086529809,84.0,154.0,274.0,97.0,250.0,96.0,249.0,96.0,249.0,96.0,244.0,0.210277054289124
2005,7.181315068493141,5.42,6.066006013475947,0.7547364164231387,3.51,2.7,2.93,3.66,7.17,14.380000000000006,20.620000000000005,2.2,2.48,2.5742857142857143,2.745714285714286,2.841000000000002,2.95988888888889,0.0,0.0,47.4,34.73333333333333,33.3,27.621428571428567,23.740000000000006,14.712333333333335,3.0,265.0,1.5435632183908035,0.9422142857142854,1.1726872246696027,2.619677419354841,72.0,10.0,10.0,4.101583333333333,2.950444444444444,2.8922580645161298,2.9078571428571434,3.0745161290322573,11.712,21.719354838709677,9.413666666666668,7.091935483870967,5.905806451612901,5.540000000000001,5.5522580645161295,5.176000000000003,4.877096774193548,3.4205968304351533,3.1062345966320564,3.636148604826838,13.404649814205834,25.68690437131372,10.774155151496672,8.387443823011022,6.98464050542123,6.3406557352032396,6.566508213857891,5.924049473901079,5.768012879695412,177.8137708970772,122.0,152.0,241.0,126.0,6.0,126.0,31.0,126.0,28.0,126.0,53.0,0.5204894125379261
