,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,16.66873972602738,9.9,20.012778823040254,0.5939261253531759,13.879999999999999,4.83,4.83,6.12,20.0,36.0,44.80000000000001,4.58,4.58,4.682857142857142,4.756428571428571,4.798000000000001,5.2487777777777715,0.0,0.0,242.0,119.0,89.57142857142857,68.92857142857143,54.93333333333333,37.53333333333333,5.0,137.0,10.995000000000001,3.4578014184397174,5.250432432432435,15.73622641509433,38.0,5.0,6.0,25.35333333333333,10.342328042328043,11.016129032258066,15.57142857142857,22.419354838709676,52.53333333333333,30.322580645161292,20.7,14.935483870967742,10.296774193548385,6.936666666666666,5.889032258064516,5.060333333333335,4.836129032258065,5.61300046514763,7.166231926220691,11.423236671383902,25.903627329641772,15.450133051943693,10.20694960133727,7.610012343670139,5.2464707129579,3.4203964767122153,3.0006130744285544,2.4951964878889075,2.4641318586674457,137.73253847329693,91.0,119.0,178.0,58.0,329.0,93.0,329.0,93.0,328.0,93.0,323.0,0.692437551640697
2007,2.5744109589041106,1.75,1.3116255713167364,0.6797671498201474,2.62,1.23,1.27,1.41,4.03,4.516,4.58,1.12,1.12,1.1414285714285715,1.180714285714286,1.2283333333333337,1.2936666666666659,2.0,222.0,4.83,4.723333333333334,4.645714285714286,4.612857142857143,4.532333333333332,4.4047777777777775,0.0,0.0,0.05807339449541284,0.06339869281045747,0.06118320610687016,0.21,92.0,0.0,2.0,,0.10423076923076922,4.53032258064516,4.3028571428571425,4.371290322580644,3.8136666666666668,3.2664516129032264,2.2683333333333326,1.5680645161290327,1.5787096774193548,1.3939999999999997,1.2309677419354843,1.3066666666666664,1.3800000000000006,14.945831470957572,12.821658897899235,14.421173615988753,12.175680565310852,10.776238213822019,7.24198114211523,5.17314773428687,5.208266819913584,4.450545942149286,4.061043356107528,4.17172168656748,4.552710554881553,131.8725390034693,53.0,108.0,196.0,0.0,296.0,62.0,296.0,59.0,295.0,59.0,289.0,0.4755702660157758
2008,10.382986301369847,8.0,11.273378393235653,0.7704912409394727,12.0,3.41,3.5999999999999996,4.0,16.0,18.0,20.0,1.46,1.46,3.094285714285714,3.4014285714285712,3.5846666666666653,3.750111111111112,2.0,9.0,180.0,92.83333333333333,51.114285714285714,33.978571428571435,27.020000000000014,20.54111111111111,3.0,117.0,3.86955223880597,1.539939759036142,2.2098283261802614,7.1869863013698545,50.0,6.0,9.0,8.551825396825397,4.204612794612795,14.380967741935482,20.0,17.445161290322584,16.676666666666666,15.561290322580644,9.906666666666666,8.40967741935484,6.761290322580645,4.394666666666667,3.6709677419354834,3.6029999999999993,4.491935483870968,11.763448634357065,14.776544346784409,14.269919969180375,13.201259172671856,12.728937487301426,7.842123178329154,6.879009127154813,5.530649455510736,3.478820726214387,3.00280490475726,2.852136925792726,3.674346071945945,129.239992189541,56.0,111.0,182.0,26.0,0.0,26.0,0.0,26.0,16.0,26.0,10.0,0.5977095561047273
2009,7.6916712328767085,5.9,5.0910360332561195,0.7670634666210743,6.2,3.3,3.4000000000000004,3.8,10.0,13.5,15.880000000000003,3.03,3.1033333333333335,3.1771428571428575,3.292142857142857,3.3503333333333334,3.4666666666666672,2.0,4.0,30.6,28.666666666666668,25.12857142857143,23.735714285714288,18.433333333333337,14.69577777777777,5.0,28.0,1.2434210526315785,0.5405142857142847,0.7533466135458144,3.0045054945054965,62.0,8.0,8.0,2.2893988095238096,1.0774732142857144,5.716129032258066,13.651785714285719,16.058064516129033,13.043333333333335,10.289354838709679,7.133333333333332,5.714516129032258,4.235483870967743,3.5633333333333344,3.5448387096774194,3.3503333333333334,6.45774193548387,6.311755109600854,13.615510105219675,17.73133009909314,13.937865543943644,11.361515391136479,7.622548495793353,6.309974140326134,4.676825315409661,3.807712309347242,3.9142142719753816,3.580104436038271,7.130644782116222,142.67777279106383,64.0,116.0,201.0,61.0,305.0,61.0,328.0,57.0,327.0,53.0,325.0,0.5029619421992033
2010,23.070547945205465,14.2,44.66158383202154,0.6155033696523472,19.4,5.7,6.0280000000000005,8.0,27.4,41.78000000000001,51.040000000000006,3.9,3.966666666666667,4.085714285714286,4.292857142857143,5.988,7.100444444444444,0.0,0.0,750.0,425.0,222.14285714285714,133.88571428571427,67.15666666666667,34.278888888888886,3.0,183.0,11.108125000000001,5.3358333333333325,7.2599305555555596,14.04165217391304,67.0,12.0,13.0,16.748406084656086,22.890540293040292,13.641935483870967,27.62857142857143,25.106451612903225,35.413333333333334,39.92580645161291,24.506666666666668,13.709677419354838,9.745161290322581,7.873333333333334,6.397419354838712,7.514333333333332,65.27741935483871,5.022117982364994,9.186830151708584,9.242644657542385,12.616453403794209,14.698215717127344,8.730813763619636,5.047056378588609,3.5875664281685147,2.8049758038179515,2.355134637651043,2.677077457471129,24.031113618145667,185.0646035091887,95.0,148.0,325.0,353.0,15.0,353.0,13.0,352.0,10.0,351.0,3.0,0.6861899767331103
2011,30.272657534246562,21.0,33.91896227744309,0.69369529174118,30.7,5.412,6.082,8.3,39.0,54.60000000000002,109.40000000000003,4.93,4.963333333333334,5.077142857142857,5.214285714285714,5.4126666666666665,6.465777777777775,0.0,0.0,225.0,205.33333333333334,182.28571428571428,158.42857142857142,125.13333333333334,71.69111111111108,3.0,215.0,4.992105263157894,2.131275510204081,2.930624999999997,9.08,61.0,8.0,12.0,14.109166666666667,3.5484439634439635,34.983870967741936,31.789285714285715,45.53548387096774,123.6,44.63225806451614,26.166666666666668,17.677419354838708,12.290322580645162,8.676666666666668,7.0216129032258054,5.710999999999999,6.723225806451612,9.814905986866403,8.055553544407362,12.775215574975206,33.558018809866866,12.521810902193042,7.104381004785731,4.9594914530223955,3.448113583214476,2.355758440185638,1.9699498258747898,1.550565092420305,1.8862357821878242,117.84495073089154,77.0,103.0,145.0,91.0,303.0,91.0,303.0,90.0,300.0,90.0,294.0,0.7242124247236884
2012,3.63956164383561,2.75,2.1428228276872474,0.7555854987805258,2.97,1.59,1.624,2.03,5.0,6.296000000000004,7.698,1.49,1.5066666666666668,1.5285714285714285,1.557142857142857,1.5766666666666675,1.7447777777777782,5.0,201.0,16.9,13.466666666666667,11.358571428571427,9.973571428571429,8.126666666666669,6.177777777777775,1.0,1.0,0.2805882352941178,0.2295428571428574,0.25186495176848867,0.7158426966292135,111.0,9.0,14.0,1.2718888888888888,0.4236156462585034,5.437096774193549,5.11107142857143,5.454516129032259,7.618999999999999,4.8187096774193545,2.694,1.9767741935483871,1.5974193548387094,1.8723333333333336,2.068064516129032,2.316333333333333,2.8499999999999996,12.687814278401758,10.772786125079062,12.72846346090153,17.205895636987773,11.24476829965977,6.083827647466211,4.612929451085492,3.727680587757074,4.228267742615406,4.825961277889864,5.230947577609837,6.650657914546396,141.60572551263164,63.0,114.0,209.0,102.0,220.0,102.0,218.0,102.0,214.0,102.0,213.0,0.4740383508847343
2013,2.640876712328764,2.27,1.624076318683866,0.8595630342767044,2.47,1.01,1.07,1.25,3.72,4.472000000000001,4.83,0.85,0.94,0.9528571428571428,1.0014285714285713,1.0240000000000002,1.0996666666666675,4.0,247.0,14.0,12.566666666666668,9.397142857142857,7.024285714285715,5.456999999999998,4.2557777777777765,0.0,0.0,0.20167883211678841,0.15821621621621654,0.17670807453416157,0.7707964601769909,100.0,8.0,10.0,0.5141009615384616,0.25588394938394937,5.316451612903224,4.029642857142857,3.3993548387096775,2.568666666666666,2.138709677419354,1.8063333333333333,1.4216129032258067,1.0612903225806452,1.133333333333333,1.57,3.6806666666666663,3.6545161290322583,17.09789194123995,11.705328243007733,10.932442526350746,7.994439372562047,6.878164163001084,5.621835836998928,4.571956178936017,3.413146319196618,3.52726367333389,5.049174205328249,11.45530749439789,11.753050045646956,160.88662959581728,50.0,130.0,300.0,25.0,282.0,25.0,227.0,24.0,224.0,18.0,223.0,0.46160211101472637
2014,2.3831506849315076,1.23,7.003345634279701,0.5161234695637177,0.6799999999999999,0.87,0.9099999999999999,1.02,1.7,3.03,4.558000000000005,0.76,0.7933333333333333,0.8285714285714285,0.8657142857142858,0.8726666666666667,0.98,4.0,341.0,119.0,62.03333333333333,37.628571428571426,24.44214285714286,13.467000000000002,5.6674444444444445,1.0,8.0,1.1012903225806452,0.7396195652173919,0.8852272727272718,2.353837209302327,109.0,7.0,10.0,6.333714285714285,0.8401194444444446,1.5651612903225807,5.530000000000001,9.39322580645161,2.027333333333333,1.0667741935483872,0.9393333333333335,0.9474193548387096,1.310967741935484,1.4226666666666665,1.1499999999999997,1.0476666666666667,2.369677419354839,5.577973213772489,17.800770247743863,33.47588664712305,6.992010116686781,3.8018049088923367,3.2396390182215318,3.3764442145197435,4.672069897108696,4.906593090762773,4.098407771454847,3.6132666551704307,8.445134218543425,133.22048629073973,59.0,73.0,214.0,58.0,164.0,58.0,163.0,58.0,163.0,58.0,162.0,0.8073282986123405
2015,2.426794520547941,2.12,2.442560945294269,0.8735803472645594,1.9599999999999997,0.882,0.9300000000000002,1.11,3.07,4.458000000000004,4.618,0.82,0.8366666666666666,0.8457142857142855,0.8600000000000001,0.8710000000000001,0.9811111111111114,6.0,280.0,37.0,20.666666666666668,10.22857142857143,6.315714285714286,5.352333333333334,4.069222222222221,1.0,2.0,0.47262711864406776,0.3773684210526315,0.4190000000000007,1.322615384615384,96.0,8.0,11.0,2.6150833333333336,1.0084999999999997,4.69225806451613,4.065714285714285,3.1377419354838705,3.349333333333335,2.576129032258065,4.131666666666667,2.039677419354839,1.1241935483870966,0.8710000000000001,1.0296774193548386,1.1553333333333335,1.100967741935484,16.421684842737506,12.851949694054978,10.98128203391363,11.343674501569263,9.015782699993242,13.993316624895597,7.1383413488676775,3.934385513332888,2.9499424236266396,3.60360360360361,3.912935491882867,3.8531012215222806,129.90954864639096,48.0,114.0,182.0,162.0,248.0,162.0,248.0,159.0,260.0,151.0,258.0,0.5141872328606288
2016,2.104219178082191,1.55,1.1736120365073548,0.7366152804541434,1.74,0.92,0.994,1.16,2.9,3.75,4.396000000000001,0.87,0.88,0.8914285714285715,0.8985714285714286,0.9466666666666667,1.0087777777777778,8.0,297.0,6.97,5.786666666666666,4.531428571428572,4.4957142857142856,4.0040000000000004,3.685888888888889,0.0,0.0,0.21877358490566065,0.12112994350282523,0.15770318021201418,0.4365811965811967,60.0,9.0,10.0,0.6715524691358026,0.2657150793650794,2.8970967741935487,3.4325,3.7819354838709685,3.719,2.3861290322580646,1.5766666666666667,1.2996774193548384,1.1603225806451614,0.9506666666666667,1.058709677419355,1.147333333333333,1.9361290322580644,11.69340138534452,12.513671162960268,15.264829956773095,14.526587156918916,9.63100880162492,6.158533409718246,5.245820530180721,4.683349825529922,3.7133482631112984,4.273214936722048,4.481537419926047,7.814697151190045,141.3567001718661,60.0,109.0,211.0,48.0,259.0,48.0,257.0,87.0,253.0,86.0,250.0,0.4741796410432395
2017,10.021260273972597,4.6,10.63378088668166,0.45902410218275685,9.959999999999999,3.112,3.334,3.74,13.7,18.460000000000015,34.30000000000001,2.96,2.966666666666667,3.0014285714285713,3.0685714285714285,3.1593333333333335,3.4051111111111116,4.0,20.0,70.7,58.06666666666666,54.07142857142857,46.75000000000001,37.333333333333336,23.474444444444444,3.0,80.0,1.3348484848484856,0.9027179487179484,1.077155963302752,2.575374149659865,81.0,13.0,9.0,3.799761904761905,2.516067019400353,12.197741935483872,36.828571428571436,18.125806451612902,13.42,13.038387096774194,5.818666666666667,4.459032258064517,3.969999999999999,4.338666666666668,3.547096774193548,3.3426666666666662,3.338064516129033,10.337747692576885,28.19211758015837,15.361860810988153,11.00673636323871,11.050205590306641,4.772319671055512,3.7790888412580403,3.3646275316040426,3.5584620095358934,3.0062114518175074,2.7415686102970134,2.8290538471632933,111.89056143650761,48.0,80.0,144.0,48.0,315.0,47.0,315.0,47.0,345.0,47.0,340.0,0.7477055498596927
2018,3.6432054794520434,2.62,4.636898511623183,0.7191469201440873,2.4899999999999993,1.29,1.35,1.61,4.1,6.436,7.704000000000002,0.99,1.0133333333333334,1.1085714285714285,1.19,1.317,1.3863333333333334,9.0,213.0,54.8,44.800000000000004,28.742857142857144,19.245000000000005,12.680000000000005,7.314666666666666,2.0,7.0,0.7977118644067798,0.46426470588235347,0.5864596273291932,1.6635616438356156,94.0,11.0,14.0,1.851989898989899,0.6313321583387373,4.854838709677419,4.023214285714285,10.321935483870968,7.019666666666668,3.8154838709677414,2.512,1.9980645161290322,2.112258064516129,1.4230000000000005,1.3929032258064515,1.3800000000000003,2.8296774193548395,11.31774667799698,8.471389789211694,24.062807853989863,15.836573241989269,8.894771276235765,5.667145446205001,4.657948367010851,4.924159817111246,3.210329605871703,3.2471780834279715,3.113320348631729,6.596629492318243,132.7595223234097,76.0,100.0,185.0,81.0,270.0,80.0,270.0,80.0,270.0,80.0,269.0,0.5798563372942961
