,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,54.67189041095888,12.9,65.47188218388348,0.23595306295489316,104.05,4.862,5.132,6.95,111.0,158.0,193.0,4.6,4.666666666666667,4.695714285714287,4.717142857142858,4.835333333333335,5.618666666666665,2.0,61.0,249.0,225.66666666666666,216.14285714285714,196.78571428571428,186.7,151.2577777777778,4.0,110.0,5.931935483870968,4.719999999999997,5.256714285714284,21.267548387096795,99.0,14.0,17.0,11.935748299319727,8.628242835595776,6.877419354838708,5.497142857142856,4.851612903225806,8.049333333333333,67.46451612903226,144.13333333333333,185.4516129032258,117.22258064516129,72.37666666666668,21.521935483870966,10.448666666666668,7.935483870967743,1.0683910591904686,0.7713262280984847,0.7536867509486234,1.210108222201287,10.480455258869355,21.66849408977292,28.809475606407155,18.210254549682197,10.88085134531081,3.3433824900126496,1.5708154850555551,1.232758914450541,197.48259554883842,166.0,195.0,229.0,166.0,71.0,165.0,70.0,203.0,75.0,178.0,69.0,1.0361057965535123
2007,59.011780821917824,15.7,78.25278383148175,0.26604857168060236,86.82,5.382,5.6,6.68,93.5,184.4000000000001,239.8,5.0,5.1000000000000005,5.214285714285714,5.349285714285714,5.388,5.772777777777776,7.0,73.0,328.0,304.6666666666667,295.42857142857144,275.5,241.66666666666666,178.50000000000003,3.0,92.0,6.8107999999999995,4.955436893203886,5.737191011235954,17.452010582010594,85.0,14.0,18.0,12.66670068027211,10.34645906819518,6.125806451612902,5.533928571428572,5.847096774193549,7.820666666666666,38.49354838709678,169.76666666666668,238.74193548387098,119.89032258064516,64.64666666666668,24.33548387096774,13.360000000000001,9.034516129032259,0.8816442502773993,0.7193827097445133,0.8415315260941626,1.0892647393369326,5.540105760168621,23.645150956623468,34.36044811112709,17.254971145766103,9.004006629741912,3.502435083777094,1.860784705166834,1.3002743821758362,198.48724053242205,170.0,197.0,222.0,204.0,44.0,199.0,42.0,199.0,40.0,193.0,40.0,1.0489923579638314
2008,50.50432876712326,13.2,62.651212632122885,0.26136373499518295,80.12,4.1,4.584,6.18,86.3,147.60000000000002,174.0,3.74,3.786666666666667,3.8242857142857147,3.8792857142857144,4.021999999999999,4.933666666666667,2.0,92.0,268.0,262.3333333333333,252.28571428571428,214.5,181.16666666666666,145.94555555555556,6.0,87.0,6.509788732394368,4.282314814814815,5.165837988826816,16.14223602484473,114.0,18.0,20.0,10.628897707231042,9.141361111111111,6.39516129032258,5.235357142857143,4.032258064516129,6.021000000000001,48.88548387096774,114.07,177.48387096774192,142.18709677419355,51.16,25.98387096774193,11.770999999999999,7.8332258064516145,1.0754537248400793,0.7952119118502257,0.6780918819924837,0.9798698931544189,8.220914740524075,18.56398583493183,29.846892277781166,23.911147179571763,8.325883363856514,4.369624087559564,1.9156366903040467,1.317288413633879,201.28550380599418,174.0,200.0,231.0,184.0,75.0,182.0,75.0,180.0,73.0,179.0,65.0,1.018436709660688
2009,48.65219178082192,12.0,59.25603688213476,0.24664870298259098,89.7,4.523999999999999,4.874,6.3,96.0,147.60000000000002,165.60000000000002,3.9,4.1499999999999995,4.277142857142858,4.383571428571428,4.536333333333333,5.441666666666668,11.0,81.0,217.0,213.66666666666666,202.28571428571428,194.42857142857142,173.6,139.93444444444444,6.0,95.0,5.329506172839508,4.409438775510203,4.825782122905028,15.40754385964912,97.0,17.0,16.0,9.196512605042017,9.381035401002507,6.529032258064517,5.764285714285713,4.669677419354839,6.759333333333333,23.031290322580645,115.85333333333332,151.76451612903224,138.0677419354839,90.01333333333334,20.067741935483877,11.3,6.801290322580645,1.1397647827323383,0.9088835767440678,0.8151795946063898,1.1419046573244245,4.020542796084029,19.571968769093452,26.493336824707665,24.102308530497435,15.206624601237184,3.5031999572025083,1.9089933860981356,1.1872925236723624,206.50545301989808,176.0,208.0,237.0,208.0,25.0,206.0,88.0,206.0,84.0,203.0,81.0,1.0487224219708469
2010,42.84531506849312,16.1,51.550891643930775,0.37577037242607075,56.11,4.311999999999999,4.49,5.49,61.6,135.0,157.0,4.0,4.01,4.058571428571428,4.135,4.428333333333334,4.55988888888889,2.0,104.0,256.0,197.0,171.85714285714286,155.71428571428572,150.86666666666667,113.73555555555552,5.0,63.0,6.032820512820513,4.703600000000002,5.286067415730339,15.216444444444445,95.0,18.0,18.0,9.664935064935065,9.229400553150553,4.918387096774193,4.582857142857144,4.706774193548387,9.276666666666667,29.42870967741936,96.98666666666666,145.88709677419354,91.69677419354839,59.526666666666664,42.629032258064505,13.139999999999999,7.90483870967742,0.9749631359449161,0.8205369554958462,0.9330154861003654,1.7795778889845226,5.833600834860548,18.60531737617451,28.918940003350713,18.176888635384138,11.419224556768095,8.450277327678931,2.520695665963704,1.5669621332937742,207.82071536089703,177.0,204.0,240.0,271.0,15.0,179.0,15.0,175.0,14.0,189.0,14.0,0.9463634791539182
2011,49.53063013698628,11.5,55.794017412756574,0.2321795617821656,86.85,4.592,4.75,5.75,92.6,140.60000000000002,155.00000000000006,4.28,4.31,4.411428571428572,4.546428571428572,4.566666666666666,4.989555555555554,4.0,114.0,206.0,183.0,163.42857142857142,161.35714285714286,152.7,135.83333333333334,4.0,92.0,5.106453488372092,4.690748663101603,4.889916434540388,11.009902912621364,78.0,19.0,20.0,9.686098579782788,9.297611111111111,6.06741935483871,5.437142857142857,4.7935483870967746,4.927666666666667,39.590967741935486,129.85333333333332,149.25806451612902,124.18387096774192,74.23333333333333,34.61612903225806,10.926666666666668,6.916129032258064,1.0403967546303163,0.8420968787544225,0.8219626654158383,0.8177035049019069,6.78876997656909,21.54803337411803,25.59368272462371,21.294143156469396,12.318377226655933,5.935720970778842,1.8131854759307657,1.1859272911517882,204.36114694214407,172.0,202.0,237.0,188.0,105.0,187.0,104.0,194.0,103.0,187.0,97.0,0.9907730322534483
2012,59.69263013698627,18.6,75.29473382365813,0.31159625497009585,68.05999999999999,4.643999999999999,4.79,6.54,74.6,186.60000000000002,220.20000000000005,3.84,3.9033333333333338,4.22,4.494285714285714,4.604,4.961333333333336,1.0,88.0,283.0,277.6666666666667,265.7142857142857,258.5,222.8,180.45222222222222,1.0,86.0,5.984387096774193,4.8319270833333325,5.346714697406341,16.935945945945953,99.0,18.0,15.0,10.830089947089947,10.982126984126984,5.738387096774194,5.297142857142858,4.680645161290322,11.579333333333334,42.55806451612903,160.33333333333334,218.74193548387098,154.2064516129032,58.84666666666668,27.18387096774193,13.541333333333336,8.518709677419354,0.816465720969662,0.6807476290641423,0.6659687228776093,1.59437777362663,6.055220786302069,22.076564831435572,31.122907717664162,21.940709047857506,8.102695957051221,3.867759081798494,1.8645288351605795,1.212053896192413,200.37175099287188,173.0,199.0,226.0,199.0,16.0,199.0,15.0,196.0,13.0,190.0,84.0,1.0119069383104182
2013,60.15065753424656,13.9,71.21372116599001,0.23108641816735062,119.47,5.218,5.449999999999999,6.53,126.0,171.60000000000002,188.8,4.31,4.523333333333333,4.901428571428572,5.056428571428571,5.224666666666667,5.795111111111111,8.0,75.0,302.0,283.0,246.42857142857142,224.92857142857142,193.33333333333334,169.77777777777777,2.0,109.0,5.590465116279071,5.258688524590163,5.41943661971831,22.282170542635654,123.0,16.0,14.0,9.668080357142857,11.160312009419153,6.415806451612903,5.591428571428572,5.366129032258064,7.427666666666667,56.48129032258065,148.06,179.90322580645162,155.80645161290323,110.97333333333333,22.30645161290322,11.980666666666668,7.436129032258064,0.9058988412201511,0.7130952917764938,0.7576865213785112,1.014940111564615,7.975043486697104,20.23139158797158,25.401970121598787,21.999554543181304,15.163750928604388,3.1496256659647766,1.6370765825901086,1.0499663174522058,202.8697489727848,173.0,202.0,237.0,183.0,69.0,182.0,68.0,180.0,64.0,171.0,57.0,1.0243560906211946
2014,58.889835616438326,17.8,68.21444542292008,0.3022592916702142,103.94,4.45,5.087999999999999,6.06,110.0,176.0,190.60000000000002,3.42,3.51,3.767142857142857,3.9535714285714287,4.560666666666667,5.221666666666667,5.0,95.0,277.0,242.66666666666666,232.71428571428572,212.5,199.46666666666667,163.90555555555557,4.0,107.0,5.795180722891565,5.054052631578946,5.399634831460673,16.591428571428583,120.0,21.0,20.0,10.677067271352986,9.157178571428572,5.797741935483872,4.6746428571428575,5.242580645161289,6.631333333333332,50.94193548387097,140.61,192.4516129032258,154.0,80.45333333333333,36.038709677419355,16.161333333333328,8.695806451612905,0.8361561103876805,0.6089382589920631,0.7560901967406987,0.9255266043538926,7.34689662006468,19.62475558030575,27.75556309226563,22.210033222004043,11.22876752924779,5.197538566322353,2.255616360987942,1.2541178583275305,204.9970071817405,175.0,201.0,234.0,200.0,53.0,199.0,52.0,195.0,53.0,189.0,50.0,0.9977953765629589
2015,61.843287671232886,19.5,68.05834117862217,0.3153131202154805,109.38,5.506,5.946,7.62,117.0,171.0,196.60000000000002,4.69,4.803333333333334,4.934285714285714,5.1135714285714275,5.365,6.471222222222223,8.0,46.0,238.0,229.66666666666666,219.42857142857142,203.57142857142858,189.0,164.33333333333334,5.0,112.0,6.479036144578314,5.5802072538860115,5.9958217270195036,18.225542168674693,102.0,15.0,21.0,12.9389302832244,10.123086734693876,6.575161290322582,5.3203571428571435,7.4067741935483875,10.127666666666666,73.48064516129033,164.7,173.19354838709677,137.85806451612905,90.11666666666665,45.03548387096774,14.800000000000004,9.07935483870968,0.9029894386163879,0.6599535724411681,1.0171976892543237,1.3460004961723842,10.091348880068047,21.889176353841787,23.785263680181455,18.93252055571307,11.976803941026365,6.184877374539267,1.9669690955486252,1.2468989225971083,201.1796175042529,164.0,197.0,236.0,159.0,41.0,179.0,40.0,178.0,36.0,179.0,35.0,0.9561013910304484
2016,53.290575342465786,25.0,56.439491424637446,0.4691261041814685,72.56,5.342,5.654,6.44,79.0,153.60000000000002,166.60000000000002,3.9,4.55,4.918571428571428,5.136428571428572,5.358999999999999,5.736666666666666,5.0,83.0,205.0,198.33333333333334,186.85714285714286,178.21428571428572,171.7,139.08666666666664,3.0,80.0,5.030493827160494,4.234375000000002,4.598700564971749,15.751739130434773,105.0,16.0,18.0,8.179613095238095,7.326913580246913,6.166451612903225,5.600714285714287,5.42967741935484,23.125333333333334,62.99032258064516,103.39666666666669,161.51612903225808,142.20967741935485,67.26333333333334,30.790322580645153,18.113333333333337,8.229032258064516,0.9827742035652549,0.8062285551532921,0.8653512970501346,3.5666950798568284,10.039041574083875,15.947202877375313,25.741527711086164,22.664574578454836,10.374241815099017,4.907187577437934,2.7936780823255893,1.3114966485116997,200.917303221521,165.0,203.0,233.0,210.0,55.0,209.0,53.0,206.0,50.0,198.0,74.0,0.8748932554564867
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
