,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,52.627452054794475,7.4,161.83680400735852,0.1406110254453378,31.9,0.21,0.43599999999999994,2.1,34.0,118.20000000000005,234.00000000000006,0.1,0.11,0.12,0.12571428571428572,0.20066666666666666,0.8846666666666663,3.0,91.0,1840.0,1143.3333333333333,718.0,616.9285714285714,433.23333333333335,176.12222222222223,4.0,44.0,63.237500000000004,21.493925233644898,32.00279720279722,56.337235772357744,58.0,15.0,17.0,115.432,54.88314474912772,54.354838709677416,25.428571428571427,414.9032258064516,72.83333333333333,21.774193548387096,7.5900000000000025,2.0303225806451612,0.34709677419354845,1.1239999999999999,11.093548387096773,7.843333333333334,5.667741935483871,8.771920691425182,3.7065920072965755,66.95812696327043,11.3748645167739,3.5139741642207705,1.185380618063807,0.3276585687348967,0.056015351121504436,0.17554253158151759,1.7903047630748485,1.2249453642091073,0.9146744602275398,83.6220817095303,67.0,76.0,86.0,76.0,255.0,67.0,254.0,64.0,245.0,64.0,244.0,1.2972010366762194
1990,21.028191780821917,5.3,43.49831019254716,0.25204259383033084,21.24,0.05,0.144,0.76,22.0,60.200000000000045,86.0,0.0,0.0,0.004285714285714286,0.03428571428571429,0.12966666666666665,0.3306666666666668,6.0,138.0,468.0,301.3333333333333,173.14285714285714,127.0,78.6,58.94444444444444,8.0,28.0,14.311075268817186,5.938080357142851,8.394511041009478,14.456363636363635,79.0,13.0,15.0,35.96410256410256,13.964437830687832,66.6741935483871,63.464285714285715,44.67741935483871,13.053333333333331,33.92580645161291,24.20333333333333,2.7093548387096775,0.21838709677419355,0.2643333333333333,0.6412903225806451,1.5473333333333334,3.612903225806452,26.92927563649061,23.15221965554396,18.044920778237696,5.102087347839625,13.70241385016071,9.460228864316527,1.0942908997575338,0.08820513622286584,0.10331857167611908,0.2590130144919605,0.6047979946034613,1.459228250658933,77.29558231675932,24.0,58.0,141.0,12.0,221.0,12.0,221.0,11.0,220.0,6.0,216.0,1.1594106167100877
1991,37.44668493150689,3.4,120.74159902695382,0.09079575418275032,14.66,0.0,0.013999999999999986,0.34,15.0,82.40000000000009,233.4000000000002,0.0,0.0,0.0,0.0,0.001,0.0864444444444444,5.0,126.0,1530.0,997.0,528.7142857142857,348.57142857142856,312.6666666666667,139.45555555555555,3.0,39.0,26.661200000000008,14.158930481283438,18.515121951219566,65.16624999999998,84.0,9.0,13.0,67.73121693121693,32.59624542124542,4.74193548387097,9.592857142857142,303.7741935483871,83.73333333333333,20.903225806451612,6.606666666666668,2.1816129032258074,0.12709677419354837,0.010000000000000002,0.18548387096774194,1.7773333333333337,11.170967741935485,1.0755016812944642,1.965168378201993,68.8979546445576,18.378640975589754,4.740987003257229,1.4500981852555292,0.4948039367751335,0.02882637159387882,0.002194901390396866,0.04206894331593992,0.3901071404532029,2.5336478383147814,89.36754135925845,63.0,80.0,91.0,62.0,236.0,61.0,236.0,60.0,247.0,60.0,255.0,1.432552476283738
1992,60.22112328767125,6.7,179.19845757071823,0.11125664275630767,33.55,0.0,0.0,0.45,34.0,131.80000000000007,328.6000000000001,0.0,0.0,0.0,0.0,0.0,0.12088888888888884,1.0,114.0,1930.0,900.0,672.8571428571429,554.8571428571429,309.1333333333333,158.2,7.0,52.0,71.56404494382024,21.641747572815547,36.70305084745765,61.55536912751678,63.0,13.0,15.0,106.49972527472528,64.52081529581528,26.325806451612902,303.07142857142856,142.5483870967742,42.166666666666664,13.325806451612905,4.21,1.0887096774193548,0.016129032258064523,0.009333333333333334,1.2283870967741932,4.566666666666666,201.47096774193548,3.7128009058852043,38.606578222450494,20.10399118135856,5.755046129083181,1.8793751430231325,0.5745947241922575,0.15354372083522322,0.002274721790151456,0.0012738442024848148,0.17324281153793475,0.6232737705014986,28.414004825139855,144.94821823316894,46.0,73.0,341.0,364.0,225.0,42.0,225.0,40.0,225.0,40.0,225.0,1.3704605637933482
1993,127.26254794520543,24.0,315.3858343181834,0.18858651180183442,113.8,0.68,0.832,2.2,116.0,322.60000000000014,529.6000000000001,0.48,0.5066666666666667,0.5314285714285714,0.59,0.6323333333333332,1.1225555555555555,4.0,85.0,3940.0,2376.6666666666665,1405.5714285714287,999.7857142857143,670.3666666666667,443.3,7.0,114.0,107.50262500000004,43.42579399141636,59.80325878594233,114.12078014184397,73.0,15.0,20.0,234.8166666666667,78.25069444444445,654.4516129032259,457.42857142857144,219.38709677419354,83.7,46.935483870967744,36.46666666666667,7.161290322580643,2.0338709677419358,0.6883333333333334,0.9719354838709677,3.253333333333333,34.20645161290323,43.676291683054984,27.573242501802454,14.641288433382144,5.405716108840253,3.1323444597222494,2.355178583461265,0.4779247216895802,0.13573492658796416,0.04445561037337764,0.06486428767795971,0.21011465241848218,2.282844030989329,54.06285442047001,19.0,43.0,64.0,19.0,255.0,19.0,254.0,15.0,269.0,12.0,264.0,1.2388856445784364
1994,23.384821917808218,10.0,47.77633431219632,0.427627802133687,26.76,0.0,0.0,0.24,27.0,60.0,97.0,0.0,0.0,0.0,0.0,0.0,0.01633333333333333,1.0,135.0,569.0,293.3333333333333,165.57142857142858,132.07142857142858,116.53333333333333,64.58888888888889,6.0,28.0,27.01660714285713,8.51664772727272,12.982155172413803,22.753084112149534,47.0,17.0,18.0,30.246274509803918,11.32508864592198,40.064516129032256,110.96428571428571,42.29032258064516,17.2,10.825806451612902,2.666666666666666,0.19677419354838713,0.0,0.0,0.3083870967741935,16.706666666666667,46.03225806451613,14.551061102740803,36.4010844172429,15.359453386226404,6.045368380848836,3.931832613590832,0.9372664156354783,0.07146656419220523,0.0,0.0,0.11200333666843965,5.871974093956273,16.718489688897847,121.09584954999498,38.0,58.0,137.0,37.0,194.0,36.0,194.0,36.0,194.0,36.0,194.0,1.0976241098817725
1995,340.25526027397257,32.0,764.4094710220572,0.09404703978487707,245.0,0.852,1.2,2.0,247.0,1172.0000000000005,1928.0,0.58,0.5933333333333333,0.6142857142857142,0.7064285714285713,0.8156666666666668,1.2974444444444444,1.0,92.0,6140.0,4983.333333333333,3622.8571428571427,2341.3571428571427,1939.5666666666666,1166.0333333333333,5.0,152.0,263.9396153846151,90.85462222222215,135.4111551155114,222.01222891566272,63.0,18.0,17.0,394.22546296296304,211.07107924754985,1749.9032258064517,383.25,1257.7096774193549,246.23333333333332,241.80645161290323,39.4,11.37096774193548,2.870967741935485,1.0530000000000002,1.0993548387096774,1.8400000000000003,116.09032258064516,43.67953567816974,8.64057178023558,31.39383590901175,5.9479921480384155,6.035758649207522,0.9517431594668211,0.28383203359733866,0.07166255600046287,0.02543618139387215,0.027441122567368238,0.04444688866545561,2.8977438936456816,59.85215587942558,15.0,42.0,79.0,7.0,263.0,7.0,263.0,7.0,261.0,6.0,261.0,1.3354937347871552
1996,201.9457534246576,39.0,475.2928067839833,0.19312116911906352,164.8,2.1,2.64,4.2,169.0,553.0000000000001,969.8000000000009,1.2,1.2666666666666666,1.3142857142857143,1.5142857142857142,1.8599999999999999,2.7600000000000002,2.0,15.0,5790.0,3660.0,2018.4285714285713,1094.7142857142858,760.9666666666667,477.64444444444445,6.0,143.0,174.3617647058824,52.62565217391308,90.02650602409626,152.00304878048786,84.0,22.0,22.0,203.0100378787879,106.03911379025016,389.64516129032256,640.3214285714286,389.93548387096774,119.6,79.93548387096774,28.166666666666668,8.51935483870968,1.8774193548387095,3.0366666666666657,4.103225806451612,42.95333333333333,737.8709677419355,16.387148590018743,24.32363499217204,16.39935856909898,4.867711659987354,3.3618142400916007,1.1463813691999205,0.35829505278780954,0.07895786471885842,0.1235921215788316,0.17256770433399982,1.7481976714213223,31.032340164590504,154.80195956597586,39.0,67.0,343.0,364.0,225.0,362.0,223.0,358.0,223.0,351.0,216.0,1.2316147691758323
1997,123.91397260273972,29.0,472.9405925180686,0.23403333289113526,86.3,3.5,3.8,6.7,93.0,203.80000000000018,324.8000000000001,2.9,2.966666666666667,3.0714285714285716,3.2714285714285714,3.5033333333333334,4.34,0.0,0.0,7300.0,3653.3333333333335,1779.857142857143,973.9285714285714,875.1666666666666,360.6111111111111,9.0,111.0,71.36486486486486,52.738396624472635,57.17041800643093,167.94603174603168,76.0,14.0,16.0,141.6261904761905,47.24295546116998,861.9354838709677,127.89285714285714,69.48387096774194,53.56666666666667,29.483870967741936,17.1,7.093548387096774,4.04516129032258,3.5566666666666666,9.851612903225808,103.70666666666666,189.38709677419354,59.07766324847552,7.917556590299059,4.762473302291029,3.553061558394467,2.020845217406685,1.134238070601345,0.4861967869887638,0.2772581950358844,0.23591267472351565,0.6752364654223214,6.878833304590458,12.98072458577095,94.19953082783903,3.0,25.0,117.0,0.0,270.0,0.0,270.0,0.0,267.0,0.0,265.0,1.199824623030679
1998,252.57698630136977,75.0,477.7611665230791,0.29693916733376297,231.0,6.42,6.9,12.0,243.0,767.2000000000004,1190.0,5.6,5.733333333333334,5.999999999999999,6.235714285714286,6.556666666666669,7.917777777777778,0.0,0.0,3650.0,2890.0,2494.285714285714,1733.857142857143,1406.4,788.5555555555555,4.0,186.0,183.07349397590363,60.920400000000015,91.36696696696696,157.12883435582825,82.0,16.0,23.0,309.05833333333334,158.21262635488975,762.5483870967741,1381.857142857143,271.6774193548387,198.33333333333334,141.09677419354838,90.9,26.741935483870968,10.764516129032259,6.746666666666666,7.435483870967742,83.76666666666667,138.0,25.64144283690529,41.9695717350793,9.135421615652794,6.454020258030647,4.744518421617824,2.958002225823458,0.8992239989760348,0.3619674890932483,0.21954515970174837,0.25002549066824614,2.7258744383917675,4.640386330059683,75.3422019164644,30.0,43.0,84.0,33.0,259.0,35.0,257.0,32.0,255.0,32.0,254.0,1.124631474477431
1999,119.82712328767107,20.0,240.2506543915338,0.1669071196175314,100.8,2.2,2.5,5.2,106.0,384.0000000000002,597.6000000000001,1.7,1.8,2.0,2.1285714285714286,2.1600000000000006,3.098888888888889,3.0,9.0,2520.0,1653.3333333333333,1071.5714285714287,815.9285714285714,680.3,418.56666666666666,2.0,107.0,103.18461538461546,29.964444444444474,46.37586206896561,86.4641025641026,61.0,16.0,20.0,158.02395833333333,60.33892029539089,152.96774193548387,632.6428571428571,386.8709677419355,180.56666666666666,49.32258064516129,20.9,7.396774193548387,4.341935483870968,2.5699999999999994,2.72258064516129,17.916666666666668,21.032258064516128,10.84210357844293,40.50127009458838,27.420781994151426,12.385422835180378,3.495903916372679,1.4335721095916738,0.5242712675109582,0.30774929178794147,0.17628135510289958,0.19297206706465272,1.2289394081427827,1.490732082063431,72.28429769828232,40.0,58.0,85.0,39.0,288.0,37.0,287.0,36.0,284.0,37.0,264.0,1.2417608942287768
2000,94.49397260273966,9.9,238.9881013071784,0.10476858710999912,58.4,1.5,1.7000000000000002,3.6,62.0,299.80000000000007,393.20000000000005,1.1,1.1666666666666667,1.3857142857142857,1.4214285714285713,1.466666666666666,1.9766666666666668,2.0,54.0,2640.0,1900.0,1143.7142857142858,807.2857142857143,656.6666666666666,337.31111111111113,4.0,82.0,78.33417721518997,29.214622641509482,42.549484536082566,103.70606060606059,54.0,14.0,13.0,116.29523809523809,90.08265460030165,155.2258064516129,638.4285714285714,232.8709677419355,69.06666666666666,40.064516129032256,16.150000000000002,5.6032258064516105,2.1193548387096777,1.6433333333333338,2.9612903225806457,5.446666666666667,7.770967741935484,13.951748752547829,51.82906498348815,20.93052249473042,6.007486162776205,3.6010124585753123,1.4047427827534131,0.5036198583369819,0.1904883401999984,0.14293873929771575,0.2661617904164362,0.4737563894776216,0.6984572473999942,61.31764583085684,42.0,52.0,66.0,44.0,262.0,43.0,261.0,41.0,258.0,41.0,260.0,1.3124821793254677
2001,84.3199452054795,13.0,186.5064388619956,0.1541746732439195,62.9,0.612,0.86,2.1,65.0,253.20000000000027,394.6000000000001,0.33,0.36000000000000004,0.40714285714285714,0.4642857142857143,0.6353333333333332,1.0976666666666668,2.0,85.0,1590.0,1257.3333333333333,754.7142857142857,551.0714285714286,398.1333333333333,174.84444444444443,7.0,85.0,61.65228571428573,25.80866972477064,37.46061919504647,66.73369863013701,75.0,19.0,18.0,130.47219298245614,60.14712602212602,34.05483870967742,195.57142857142858,277.8709677419355,49.233333333333334,19.048387096774192,6.64,2.3032258064516133,0.9790322580645162,0.764,2.3745161290322576,59.04666666666667,367.57096774193553,3.4301834045017037,17.792634577106497,27.98863298889616,4.799072547550455,1.918654258177755,0.6472411993717337,0.23199308049769982,0.09861330522556286,0.07447172836144648,0.23917381870358093,5.755637854252456,37.023691237354896,186.82789427613923,62.0,93.0,340.0,62.0,250.0,62.0,249.0,62.0,246.0,50.0,239.0,1.2629277220532593
2002,108.91449315068495,8.54,361.03457570326464,0.07841013397716291,71.76,0.21,0.26,0.74,72.5,129.20000000000016,530.8000000000003,0.11,0.12333333333333334,0.14142857142857143,0.17428571428571424,0.195,0.3483333333333334,1.0,123.0,3770.0,2546.6666666666665,1467.4285714285713,1056.7857142857142,717.6486666666666,243.1808888888889,8.0,92.0,114.79467391304354,35.31145669291341,56.44572254335264,53.64191176470585,69.0,13.0,13.0,204.88923076923078,163.855454265286,351.02903225806443,89.6642857142857,81.48709677419353,38.32333333333333,18.00322580645161,6.142,1.284838709677419,0.277741935483871,0.2456666666666667,0.6483870967741936,11.085666666666667,694.6661290322581,27.37323913015588,6.315372697798119,6.354362690953488,2.892051298756671,1.4038913019362425,0.4635029766973161,0.10019170499215291,0.021658312326950462,0.018539112874520893,0.05056121693051153,0.8365743241084685,54.17005523246965,209.97955817545946,20.0,347.0,354.0,349.0,228.0,347.0,227.0,347.0,226.0,347.0,236.0,1.3710860431203415
2003,135.54123287671226,44.8,258.03004588531155,0.330526726437186,150.79,1.092,1.304,3.21,154.0,348.0000000000001,492.0,0.76,0.7933333333333333,0.8585714285714285,0.9442857142857142,1.0416666666666667,1.5573333333333332,1.0,76.0,2330.0,1432.6666666666667,1065.7142857142858,694.7857142857143,484.3366666666667,231.37000000000006,4.0,157.0,119.40261363636368,40.62751851851854,59.99122905027933,78.01995594713662,67.0,15.0,16.0,238.33494444444446,75.03805785743648,405.19354838709677,111.53928571428573,165.78064516129032,257.9,154.31290322580645,24.94333333333333,6.211612903225808,2.1790322580645163,1.0940000000000003,1.5948387096774193,8.692666666666668,476.68064516129033,25.389837394676455,6.3127936603227495,10.38798283088299,15.638975553109763,9.66940252726007,1.5125559527455132,0.38922594448840847,0.1365403643030328,0.0663398187479724,0.09993420593844471,0.5271205951583255,29.86929115236633,154.7354053914747,29.0,113.0,345.0,362.0,268.0,362.0,267.0,357.0,265.0,351.0,259.0,1.115323919146363
2004,116.5941095890412,13.7,329.14542052018993,0.11750164779583065,80.94999999999999,0.302,0.55,1.65,82.6,301.20000000000005,481.0000000000003,0.18,0.18333333333333335,0.19285714285714284,0.20428571428571432,0.29466666666666674,0.5723333333333334,1.0,96.0,3780.0,2600.0,1547.142857142857,1194.0714285714287,692.5,381.99777777777774,3.0,97.0,91.09988372093026,35.226216216216265,49.154144927536265,105.60556650246313,66.0,9.0,10.0,245.42129629629628,85.06854051504051,324.258064516129,704.0714285714286,148.8322580645161,47.14,22.08064516129032,8.577333333333334,2.03258064516129,0.49258064516129035,0.404,4.065161290322581,10.787666666666668,170.35419354838712,23.620169255948202,46.32391730120999,10.841497902217846,3.3230842978274917,1.6084367146534562,0.6046500152149413,0.14806077047525826,0.035881415095337155,0.028479551470562296,0.29612154095051657,0.7604651190113925,12.409236115924923,86.0899286483844,33.0,48.0,66.0,47.0,252.0,46.0,252.0,46.0,248.0,46.0,242.0,1.3263039652631605
2005,139.50991780821926,45.7,376.66583748673344,0.3275752772130698,148.18,3.418,3.668,5.82,154.0,295.0,462.60000000000036,3.13,3.15,3.1785714285714284,3.2857142857142856,3.4143333333333334,4.065222222222222,0.0,0.0,5500.0,2906.6666666666665,1924.857142857143,1193.642857142857,571.2666666666667,253.9611111111111,8.0,152.0,130.00755102040813,29.294708171206235,57.0971267605634,71.38212560386474,81.0,20.0,22.0,118.69533333333334,82.84227550792208,250.1290322580645,154.92142857142855,339.0225806451613,148.68,126.19677419354836,45.17333333333333,11.76483870967742,4.325806451612903,3.4769999999999994,4.60548387096774,11.767666666666665,564.2903225806451,15.227473394143717,8.51866573241122,20.6391768287893,8.759430271761497,7.682666838435598,2.66137115601542,0.7162254090247815,0.26334848879993195,0.2048462406168598,0.2803748228632832,0.6932879716706932,34.35313284546764,175.12056019192028,60.0,103.0,359.0,364.0,246.0,362.0,244.0,358.0,241.0,351.0,239.0,1.1086377508037035
