,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,25.621780821917824,4.5,36.03963545428821,0.17563182010168993,41.1,1.0,1.5,2.9,44.0,81.0,105.40000000000003,0.66,0.69,0.71,0.7385714285714285,0.9216666666666665,1.8649999999999995,4.0,59.0,152.0,144.0,128.0,117.92857142857143,97.86666666666666,79.34444444444445,2.0,110.0,5.8741304347826055,2.6496078431372596,3.651824324324322,11.527983870967748,77.0,19.0,19.0,6.843157894736841,4.981115375852219,3.070967741935484,5.446428571428571,45.55806451612903,89.23333333333333,85.64516129032258,54.53333333333333,7.206451612903225,1.46,2.0030000000000006,3.8645161290322583,5.08,3.967741935483871,1.0179695143793532,1.6306759552820522,15.101663289474377,28.625046113377405,28.389801057533436,17.49367778912418,2.3888066125246583,0.48396323761354554,0.6425397911665478,1.2810162586412452,1.6296066595736707,1.3152337213094587,129.05753345558946,98.0,124.0,151.0,126.0,249.0,125.0,247.0,123.0,246.0,97.0,239.0,1.1418189759999493
1990,13.274602739726046,4.4,18.808978857559005,0.33146001325014457,19.0,0.32,0.52,1.0,20.0,45.60000000000002,56.80000000000001,0.18,0.18333333333333335,0.19857142857142857,0.2192857142857143,0.2903333333333334,0.6638888888888884,3.0,160.0,76.0,66.33333333333333,63.42857142857143,62.785714285714285,57.333333333333336,43.32222222222222,3.0,72.0,2.690459770114943,1.3730813953488368,1.815598455598455,4.377499999999998,53.0,15.0,16.0,4.084659451659451,2.9115104166666668,6.980645161290323,5.235714285714286,14.680645161290323,54.5,42.41935483870968,27.973333333333336,3.5703225806451604,0.6216129032258064,0.5680000000000001,0.8238709677419358,1.1033333333333337,1.0419354838709682,4.466248248277166,3.0256561608014434,9.39274296576219,33.744528123535886,27.140094484678706,17.320127217902943,2.284308484839725,0.3977107381899305,0.3516860912691447,0.5271163598012886,0.6831461045192894,0.6666350204221466,121.74439809874853,99.0,119.0,148.0,112.0,255.0,103.0,254.0,112.0,251.0,104.0,247.0,1.1373103540131895
1991,11.513287671232868,2.4,19.01698396313757,0.20845479315145113,14.9,0.31,0.344,1.1,16.0,35.60000000000002,57.80000000000001,0.21,0.22999999999999998,0.27285714285714285,0.2814285714285714,0.32533333333333325,0.5549999999999999,7.0,162.0,120.0,80.66666666666667,71.14285714285714,69.14285714285714,59.56666666666667,37.24444444444445,4.0,48.0,4.052527472527471,2.450533333333333,3.055435684647303,7.65284403669725,47.0,16.0,16.0,6.062275641025641,4.095008169934641,1.1000000000000005,1.239285714285714,12.058064516129031,19.766666666666666,48.193548387096776,41.7,6.351612903225807,0.6925806451612904,0.3316666666666667,1.497741935483871,2.3433333333333337,2.4741935483870967,0.8114507358977724,0.8257284614560906,8.895023022832468,14.11115209347152,35.55153664021324,29.769057789094223,4.685473604054879,0.5109046128951663,0.23677228217544966,1.1048579961212188,1.6728735112496593,1.8251692505383907,143.97258438730722,120.0,144.0,160.0,62.0,245.0,143.0,243.0,142.0,239.0,142.0,233.0,1.1901299191531944
1992,8.056767123287674,2.2,12.781185314424423,0.27306237928126437,10.18,0.102,0.19,0.82,11.0,31.0,38.60000000000002,0.01,0.023333333333333334,0.060000000000000005,0.06999999999999999,0.12333333333333334,0.24177777777777776,5.0,125.0,92.0,67.0,52.57142857142857,47.92857142857143,41.733333333333334,25.857777777777777,1.0,39.0,1.8046846846846845,1.0717647058823525,1.34476510067114,3.24297520661157,70.0,16.0,19.0,3.7345059523809523,2.1771929824561402,2.1935483870967745,5.507142857142857,12.941935483870967,41.166666666666664,22.88064516129032,4.586666666666667,1.5383870967741937,0.13741935483870965,0.20533333333333334,0.9648387096774191,2.1166666666666663,2.7064516129032263,2.3123588780978803,5.243613808863133,13.642917380777492,41.99651785957179,24.11994341521803,4.679126200386298,1.6217116896542336,0.1448624826573083,0.20947251013357265,1.017097853586876,2.159335128811991,2.853042792241355,120.73979161565867,93.0,110.0,129.0,106.0,239.0,106.0,238.0,106.0,234.0,106.0,227.0,1.1204419232714222
1993,34.12027397260274,4.9,51.2878062458708,0.14360963232401097,40.8,1.3,1.7000000000000002,2.2,43.0,120.0,144.0,0.84,0.8999999999999999,0.9714285714285714,1.1214285714285714,1.27,1.9277777777777774,4.0,56.0,260.0,211.66666666666666,194.0,180.57142857142858,163.56666666666666,110.74444444444444,2.0,119.0,7.271176470588238,4.052240437158473,5.204280701754373,11.96016806722689,56.0,21.0,20.0,10.030260770975056,8.147499999999997,6.370967741935484,4.478571428571429,27.0258064516129,50.53333333333333,156.03225806451613,113.9,35.61290322580645,5.380645161290322,1.3566666666666667,2.4451612903225795,2.126666666666667,2.3258064516129036,1.585848609672472,1.0069134969768507,6.727209950296693,12.17289363171376,38.83923911385189,27.437188350637147,8.864692987738781,1.3393394840170547,0.3268052577907323,0.6086446815856877,0.5122893230233101,0.5789351126956216,143.23275118637537,123.0,143.0,165.0,150.0,275.0,137.0,273.0,137.0,269.0,137.0,262.0,1.1453457006975958
1994,8.320136986301366,2.1,13.146982412575788,0.25239969046874244,10.34,0.0,0.0,0.66,11.0,27.0,35.60000000000002,0.0,0.0,0.0,0.0,0.0,0.178,5.0,167.0,66.0,61.666666666666664,55.714285714285715,47.07142857142857,40.766666666666666,27.855555555555554,4.0,30.0,1.5686868686868674,1.0298013245033106,1.2432000000000007,4.569193548387094,48.0,13.0,11.0,2.196068376068376,1.6402380952380953,2.532258064516129,2.3285714285714283,10.419354838709678,29.4,37.064516129032256,12.58,1.0977419354838713,0.03225806451612904,0.02666666666666667,0.6251612903225807,1.6613333333333336,1.8290322580645155,2.584915290514844,2.1469614897015004,10.636020876895474,29.04325205393748,37.83525692740835,12.427350708793657,1.1205690106524862,0.03292885720401076,0.0263430857632086,0.6381612526137284,1.6411742430478957,1.867066203467409,126.73276915224666,103.0,125.0,143.0,130.0,227.0,129.0,227.0,127.0,227.0,122.0,227.0,1.1676482548495075
1995,49.828767123287655,20.0,64.15059695950494,0.4013745704467355,66.2,1.3,1.4,3.8,70.0,148.0,195.60000000000002,1.0,1.0,1.0142857142857142,1.1,1.2100000000000002,2.031111111111112,2.0,56.0,294.0,258.0,238.85714285714286,214.0,183.63333333333333,142.03333333333333,6.0,149.0,15.142268041237108,7.488421052631569,10.0752613240418,26.782481751824825,59.0,22.0,22.0,16.24777056277056,11.634392627574446,20.719354838709677,17.607142857142858,55.74193548387097,41.2,124.7741935483871,182.83333333333334,107.7741935483871,19.461290322580645,3.723333333333333,1.509677419354838,1.4333333333333336,19.01290322580645,3.5315463917525785,2.7106529209622003,9.501030927835055,6.795876288659796,21.26735395189004,30.158075601374584,18.36975945017183,3.3171134020618567,0.6141580756013748,0.257319587628866,0.2364261168384881,3.240687285223369,152.06977869415812,121.0,156.0,181.0,120.0,322.0,175.0,322.0,174.0,321.0,173.0,314.0,0.9986175210657607
1996,41.31419178082195,21.0,66.9008291384739,0.5082999108734398,43.5,1.1,1.1,2.5,46.0,111.60000000000002,136.8,0.92,0.9266666666666667,0.9514285714285714,1.0007142857142857,1.1336666666666668,1.4897777777777768,4.0,70.0,672.0,550.0,369.85714285714283,257.07142857142856,182.36666666666667,105.47777777777777,9.0,142.0,17.73919999999999,8.171612903225798,11.51692307692307,34.454414414414416,67.0,16.0,20.0,22.782886904761902,13.43698887917638,18.838709677419356,56.25,25.870967741935484,59.2,177.06451612903226,75.2,13.335483870967746,1.6470967741935487,1.2183333333333335,1.6829032258064516,17.083333333333332,49.41935483870968,3.8727612257023987,10.44451871657753,5.318415244885828,11.777438248026472,36.39997665732957,14.960529666412006,2.7414374840845417,0.33860134963076116,0.24237914862914844,0.3459622485357776,3.3986132331720533,10.159366777013828,149.07325818585,105.0,135.0,159.0,135.0,245.0,135.0,243.0,132.0,241.0,129.0,241.0,0.9511998946527565
1997,36.85260273972602,12.0,108.12959006049354,0.32562150588795064,35.6,1.4,1.6,2.4,38.0,92.0,127.0,1.2,1.2666666666666666,1.3285714285714285,1.385714285714286,1.4133333333333329,1.7822222222222202,3.0,81.0,1390.0,1022.6666666666666,507.85714285714283,282.07142857142856,148.23333333333332,80.24444444444444,4.0,115.0,7.464102564102568,10.880110497237554,9.851351351351324,36.128318584070804,45.0,14.0,13.0,12.173866213151928,10.95929487179487,144.3548387096774,18.964285714285715,31.35483870967742,77.8,102.45161290322581,46.63333333333333,7.206451612903228,2.0806451612903225,1.4166666666666663,2.251612903225806,2.4599999999999995,2.909677419354839,33.268407279647924,3.9476031878196745,7.226121089568219,17.35161175211134,23.61127631735459,10.40055905792792,1.6608183656476754,0.4795111216843108,0.3159569406447008,0.5189128107529439,0.5486499345783276,0.6705721422624007,86.76469013916977,4.0,108.0,135.0,0.0,250.0,0.0,249.0,0.0,247.0,0.0,260.0,1.10146347385007
1998,36.151780821917775,7.2,55.46735955749771,0.1991603134425635,45.2,2.4,2.7,3.8,49.0,111.60000000000002,170.20000000000005,2.0,2.0,2.0142857142857142,2.085714285714286,2.4066666666666667,2.997777777777778,0.0,0.0,280.0,239.33333333333334,228.71428571428572,217.0,187.03333333333333,115.93333333333334,3.0,109.0,10.441666666666668,4.266829268292687,6.061591695501726,15.051908396946564,63.0,19.0,18.0,10.275375939849626,9.49428622060201,10.03225806451613,4.882142857142857,25.696774193548386,36.5,84.48387096774194,187.03333333333333,59.61290322580645,7.396774193548388,3.326666666666668,2.435483870967742,4.67,7.5290322580645155,2.356881943707658,1.0359670794367741,6.036952271246045,8.298346393440145,19.84782575746095,42.52239416766452,14.00488048865515,1.7377267835760963,0.756324173575641,0.5721690892280649,1.0617336344483692,1.7687982175606662,155.35106173363465,128.0,159.0,176.0,157.0,288.0,162.0,291.0,157.0,288.0,156.0,282.0,1.1384000360441107
1999,30.87112328767123,9.0,52.27333282888701,0.2915345812374201,18.05,1.5,1.8399999999999999,2.95,21.0,108.0,151.8,1.2,1.2,1.2285714285714284,1.2857142857142858,1.3966666666666663,2.1944444444444455,2.0,37.0,287.0,274.3333333333333,243.14285714285714,208.92857142857142,167.1,104.83333333333333,1.0,83.0,5.969702970297029,3.803962264150945,4.645269230769217,16.428952380952378,46.0,12.0,12.0,9.090782828282828,9.63712121212121,7.396774193548388,10.157142857142858,13.96774193548387,33.93333333333333,138.70967741935485,125.53333333333333,25.461290322580645,4.445161290322581,2.006666666666667,2.029032258064516,3.039333333333333,3.0929032258064524,2.0349735000834226,2.5239706211239663,3.8427541453821283,9.034465866048514,38.16129982712044,33.42219887184548,7.004817198499107,1.22293653864586,0.5342581975796862,0.5582199439827618,0.8091970507527537,0.8509082389358857,146.88841369688922,131.0,147.0,167.0,145.0,283.0,144.0,283.0,141.0,283.0,139.0,280.0,1.1866738552716332
2000,22.365589041095873,4.8,36.87396485097733,0.21461540723028544,25.049999999999997,0.91,1.0,1.85,26.9,66.60000000000002,96.68000000000002,0.57,0.5866666666666666,0.6442857142857142,0.7449999999999998,0.8513333333333335,1.230777777777778,5.0,92.0,315.0,193.0,154.57142857142858,122.95714285714287,112.70666666666666,72.91222222222223,3.0,88.0,7.226057692307692,4.323965517241377,5.409640287769769,14.825882352941177,63.0,14.0,12.0,12.277125850340136,10.206089917027416,7.153225806451615,13.870357142857143,18.70967741935484,60.50333333333333,111.36129032258064,42.46666666666667,6.069354838709677,1.1977419354838712,1.3016666666666665,1.3351612903225807,1.9486666666666659,2.1883870967741923,2.716379369481496,4.757430690983217,7.104847956253741,22.234499181717528,42.28854502513649,15.606166028047012,2.3047881775330024,0.4548327665787956,0.4783522632615665,0.5070166498436937,0.7161196750389545,0.831022216124575,127.44649069509919,103.0,128.0,147.0,127.0,274.0,126.0,273.0,140.0,273.0,137.0,268.0,1.1304319465645647
2001,10.675753424657538,2.31,20.0466423463845,0.21637817099303241,7.880000000000001,0.0,0.0,0.42,8.3,39.40000000000009,62.80000000000001,0.0,0.0,0.0,0.0,0.0,0.08911111111111111,3.0,138.0,109.0,96.33333333333333,85.28571428571429,78.92857142857143,69.1,37.84888888888889,3.0,43.0,2.4121367521367523,1.6437724550898203,1.9603169014084503,5.044453124999994,69.0,15.0,14.0,5.176460317460319,3.757335434173669,2.220645161290322,2.435,14.758064516129032,29.133333333333333,62.12903225806452,8.626666666666667,0.9987096774193546,0.06806451612903225,0.018333333333333333,0.31709677419354837,3.12,3.4283870967741934,1.7666457084931924,1.7497080825837577,11.74085432358564,22.429522795221533,49.427071972078565,6.6416024020633095,0.7945286335698609,0.054149076771072564,0.014114688257862522,0.2522679737723429,2.4020633107926037,2.7274710328102336,131.0979456712817,109.0,127.0,139.0,134.0,224.0,134.0,224.0,129.0,224.0,125.0,224.0,1.2704434385068037
2002,20.29276712328767,7.56,29.037040582120056,0.37254653118865483,20.369999999999997,0.332,0.44,1.03,21.4,67.26,88.36000000000001,0.21,0.21666666666666667,0.22285714285714286,0.2578571428571429,0.32233333333333347,0.5113333333333331,1.0,101.0,131.0,119.66666666666667,108.08571428571429,93.63571428571429,87.95333333333333,64.61222222222224,2.0,86.0,3.6320161290322566,2.0415454545454526,2.614854651162785,7.6203940886699435,66.0,13.0,14.0,5.744251248751248,4.902576530612245,9.585161290322581,8.2475,14.461290322580647,59.59000000000001,82.05806451612901,49.52333333333332,5.814838709677419,0.6854838709677419,0.32233333333333347,0.6364516129032257,4.733666666666666,7.753870967741936,4.011686463629662,3.1177854043413804,6.05249727954896,24.13573363071531,34.3438380096289,20.058432318148302,2.433689849679891,0.2868962016293004,0.1305546479884864,0.26637468508922807,1.9172766867471502,3.2452348228534094,134.5536718663509,103.0,133.0,153.0,137.0,266.0,135.0,265.0,132.0,264.0,125.0,259.0,1.0807474847733711
2003,23.80720547945205,7.97,42.695737317293975,0.3347725967618875,24.95,0.504,0.6439999999999999,1.35,26.3,57.50000000000002,135.6000000000002,0.37,0.38000000000000006,0.4014285714285714,0.4335714285714286,0.4883333333333333,0.8316666666666664,2.0,120.0,248.0,233.66666666666666,210.28571428571428,191.42857142857142,149.27,75.78333333333333,7.0,78.0,4.287846153846149,2.5925345622119766,3.2276657060518645,9.386168831168828,101.0,15.0,15.0,8.936664646464646,6.8993120213120225,13.75,14.72892857142857,26.130645161290325,32.43666666666666,105.30645161290323,78.99000000000001,6.526129032258067,1.5238709677419358,0.6466666666666667,0.6032258064516128,1.3103333333333336,3.4406451612903224,4.905272146224869,4.746001843576769,9.32203097255004,11.198405455698344,37.567767557421895,27.270436140549144,2.328177379243997,0.5436364954549274,0.22325461498360696,0.2151990360924458,0.45237829458791695,1.2274400636160574,131.09159193199253,103.0,143.0,154.0,148.0,270.0,147.0,269.0,143.0,266.0,141.0,266.0,1.100356039246212
2004,17.843616438356175,3.1,26.916809140732756,0.1737315981157452,28.349999999999998,0.87,1.028,1.55,29.9,61.56,69.80000000000003,0.71,0.7466666666666667,0.7700000000000001,0.7957142857142857,0.8386666666666666,1.1734444444444445,5.0,119.0,139.0,132.66666666666666,117.38571428571429,101.17857142857143,79.24,59.36111111111108,2.0,92.0,2.665267175572518,1.5944131455399042,2.002209302325578,7.079695121951216,94.0,10.0,12.0,5.914984962406015,3.6782657712657714,3.027741935483871,4.768928571428572,25.87870967741936,56.073333333333316,76.62258064516128,33.41000000000001,5.125806451612904,1.0419354838709673,1.0493333333333332,1.4538709677419357,1.6996666666666664,3.3790322580645165,1.4411354661196503,2.0502324610159484,12.317670108031415,25.82866057006686,36.470584622565575,15.389410586956384,2.439765880741663,0.4959373061545354,0.48334694729859995,0.6920091141914836,0.782905363492872,1.6083415733649413,128.59679222222897,100.0,124.0,147.0,123.0,244.0,122.0,242.0,121.0,239.0,116.0,241.0,1.178552018710292
2005,41.11991780821919,5.45,91.77805438430576,0.13253917542876595,35.629999999999995,1.092,1.25,2.27,37.9,122.60000000000002,205.20000000000005,1.0,1.0066666666666666,1.0314285714285714,1.0635714285714284,1.0893333333333333,1.4929999999999997,3.0,80.0,947.0,505.6666666666667,376.85714285714283,323.07142857142856,238.43333333333334,121.65,5.0,99.0,20.536999999999995,9.777121212121209,14.23387573964498,15.531438356164385,101.0,20.0,20.0,29.880449999999996,26.78591646825397,3.6483870967741923,4.367142857142857,12.685483870967742,28.943333333333335,198.41290322580645,120.26666666666667,25.599999999999998,2.5661290322580648,1.0963333333333334,1.57,2.6686666666666667,87.68612903225805,0.7535594189264005,0.8147236582344853,2.6201347612096115,5.785284203835489,40.98137289064992,24.039278368580494,5.2875751977010745,0.5300234462917346,0.2191385436648039,0.3242770726715113,0.5334214595866282,18.111210978647808,184.01733653057505,138.0,150.0,181.0,364.0,264.0,137.0,263.0,137.0,260.0,135.0,254.0,1.2416296806047291
