,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2001,16.889643835616432,6.0,35.25727134383592,0.3552472780596687,12.0,1.12,1.2399999999999998,2.0,14.0,31.480000000000018,86.64000000000013,1.0,1.0,1.0428571428571427,1.0999999999999996,1.1666666666666667,1.394666666666666,5.0,88.0,237.0,208.33333333333334,160.65714285714284,127.65,116.39,45.165777777777784,7.0,40.0,12.098372093023254,4.812957746478875,6.908428093645488,14.981249999999996,74.0,22.0,20.0,14.329151515151516,10.154815746018688,8.874193548387098,13.407142857142858,13.474193548387097,13.843333333333332,10.909677419354843,4.033333333333333,2.3000000000000007,1.5290322580645164,1.2033333333333336,2.555161290322581,43.227000000000004,86.81290322580645,4.462489780557756,6.089489871397244,6.775652422170027,6.736721213615543,5.486056138802739,1.9627817646219132,1.1565813208061362,0.7688913689510637,0.5855902620070339,1.284892095666957,21.03599190230863,43.65486185909499,254.55606905098696,123.0,331.0,343.0,334.0,253.0,332.0,253.0,332.0,252.0,331.0,252.0,1.0875424754595606
2002,21.435753424657538,3.99,37.52069862793391,0.18613761415123878,25.12,0.492,0.544,0.88,26.0,63.360000000000014,96.80000000000001,0.41,0.41,0.41714285714285715,0.48785714285714293,0.507,0.5861111111111115,4.0,144.0,284.0,185.33333333333334,138.24285714285716,98.14285714285714,77.80999999999999,54.36333333333332,7.0,82.0,15.51703296703296,5.307051282051278,8.165846153846145,17.14533742331289,71.0,17.0,18.0,21.20144607843137,11.191453823953825,72.28064516129034,40.75357142857144,48.73870967741937,23.829999999999995,5.567096774193548,2.5736666666666665,1.2551612903225808,0.734193548387097,0.5100000000000001,0.5700000000000002,5.454666666666666,55.109032258064516,28.638620663211505,14.584518248221832,19.310970660974817,9.137211546449727,2.205762999980828,0.9868290719001027,0.49731277279669733,0.29089793649069223,0.19555089755305755,0.22584211501715865,2.091499926508649,21.83498316089493,125.97020085505584,26.0,70.0,187.0,24.0,267.0,24.0,267.0,20.0,265.0,19.0,245.0,1.1463489856048878
2003,23.06665753424656,8.14,32.08523466678158,0.35289031312467883,30.560000000000002,0.67,0.758,1.54,32.1,66.66,89.28000000000003,0.57,0.5733333333333333,0.5785714285714285,0.5942857142857143,0.6709999999999997,0.9072222222222223,4.0,114.0,179.0,138.33333333333334,95.47142857142856,78.87857142857142,68.23333333333335,49.533333333333346,12.0,98.0,11.76028571428571,5.277717842323646,7.244971098265888,15.351676300578038,90.0,24.0,24.0,14.946944444444446,8.46566001282668,45.50322580645161,39.05714285714286,62.561290322580646,34.70666666666666,11.010645161290325,2.829666666666667,1.4541935483870967,0.7603225806451616,0.750666666666667,1.713548387096774,15.517333333333335,61.241935483870954,16.754302301964653,12.989157094448139,23.03508711500798,12.366779779388628,4.054123071550828,1.0082750052557634,0.5354345298260079,0.2799510174800135,0.26747971631946993,0.6309290644267422,5.529181063101225,22.549300241230604,145.726409346112,48.0,84.0,329.0,346.0,243.0,29.0,243.0,28.0,242.0,338.0,235.0,1.0090512619939886
2004,17.589999999999982,7.4,24.894969872074704,0.4206935758953956,16.68,1.572,1.81,3.42,20.1,45.4,68.00000000000001,1.14,1.1466666666666665,1.207142857142857,1.3200000000000003,1.7826666666666666,2.307111111111112,4.0,57.0,199.0,148.0,104.91428571428571,74.81428571428572,64.95,41.929555555555545,8.0,71.0,8.27294736842105,3.1581297709923626,4.519215686274504,11.702571428571428,74.0,19.0,18.0,9.723473684210525,4.830013207719735,61.42903225806451,42.214285714285715,22.172903225806447,17.19533333333333,6.525483870967742,7.886333333333334,2.531935483870967,2.202258064516129,2.528666666666666,7.619354838709677,10.014666666666667,30.086774193548383,29.660376770736825,18.41021128131646,10.705958397906667,8.034764459881478,3.1507628088811392,3.6850015964861766,1.2225190215486705,1.0633376685071698,1.1815555226739987,3.678927161291834,4.679495666124126,14.527089644645555,123.05169188595647,29.0,62.0,216.0,29.0,250.0,28.0,249.0,27.0,246.0,24.0,242.0,0.9544401784949422
2005,18.686438356164395,9.37,35.41953712752882,0.5014331688793422,18.28,1.172,1.318,2.82,21.1,40.360000000000014,55.260000000000005,1.07,1.0833333333333333,1.1042857142857143,1.1957142857142855,1.2106666666666663,1.6788888888888884,5.0,75.0,442.0,282.0,175.94285714285712,129.12642857142856,73.791,35.779333333333334,13.0,65.0,12.8403,4.019486166007906,6.518300283286116,10.184277777777782,96.0,25.0,26.0,16.78378761904762,7.278457277231316,23.77741935483871,9.35714285714286,21.968387096774194,26.969999999999995,15.100967741935488,15.098666666666665,3.305483870967742,1.410967741935484,1.2216666666666665,3.7654838709677425,28.717333333333332,72.5525806451613,10.80704635256687,3.8413324438644967,9.984825270689308,11.862679695918942,6.863522736436209,6.641106655621609,1.502371509628988,0.6412972560863857,0.5373466949146325,1.7114455579095522,12.631239416176108,32.97578641018685,212.03809223596323,90.0,180.0,354.0,363.0,238.0,362.0,237.0,358.0,264.0,351.0,258.0,0.9194969714309182
2006,33.53049315068493,9.76,52.85832641635204,0.29107833147991236,38.25,0.6759999999999999,1.03,1.35,39.6,107.60000000000002,142.0,0.41,0.42,0.44,0.4721428571428571,0.6716666666666665,1.0038888888888888,2.0,108.0,338.0,245.0,169.58571428571426,151.10714285714286,124.93333333333334,66.41377777777778,6.0,119.0,16.999035087719292,9.441050228310493,12.028468468468459,23.58472727272727,81.0,22.0,23.0,25.545189393939392,18.891654417280456,122.72903225806449,38.22285714285714,35.561290322580646,21.473333333333336,6.089354838709679,6.985000000000001,1.9158064516129032,1.1283870967741934,1.1396666666666666,0.7677419354838709,89.92699999999999,76.40967741935482,31.08681282136971,8.744769635163411,9.007544145055453,5.2636610470289575,1.5424112012537354,1.7122014473842255,0.48526673328632375,0.28581630460272106,0.2793613337440547,0.19446621067880965,22.04339864837813,19.354290472054466,165.90117276198404,23.0,95.0,326.0,9.0,274.0,9.0,274.0,6.0,272.0,7.0,272.0,1.0739661600811057
2007,24.31276712328765,7.68,44.55705077133044,0.31588341882499327,20.8,0.612,0.694,1.5,22.3,79.80000000000001,112.0,0.53,0.5366666666666667,0.5528571428571428,0.5885714285714286,0.5966666666666668,0.9427777777777778,4.0,112.0,425.0,281.6666666666667,157.41428571428574,130.78571428571428,104.83,44.9611111111111,7.0,74.0,17.83811764705882,5.4331060606060575,8.454383954154721,13.909297297297293,83.0,18.0,19.0,23.988685185185187,11.534525909419097,46.18064516129032,43.67142857142857,44.90645161290324,17.726666666666674,8.949354838709676,2.9066666666666663,1.421612903225806,0.8132258064516129,0.67,5.488709677419355,17.089999999999996,101.90322580645162,16.13223110694422,13.779332353710108,15.687118555446391,5.992679870545501,3.1262677256213567,0.9826282149521766,0.49661038340530284,0.28408322590532537,0.22650031101535262,1.9173645730976245,5.777448231719965,35.597735447636765,181.97454519639058,54.0,110.0,339.0,336.0,254.0,336.0,253.0,335.0,251.0,351.0,244.0,1.1134579559974729
2008,26.30402739726028,10.6,41.44766268274078,0.4029801155508244,29.349999999999998,0.946,1.05,1.55,30.9,70.30000000000001,110.80000000000001,0.82,0.8233333333333333,0.8342857142857143,0.8549999999999999,0.9526666666666664,1.3611111111111112,3.0,102.0,290.0,220.0,186.14285714285714,159.25,102.57333333333335,65.09666666666668,7.0,96.0,11.623510638297871,4.355157480314955,6.31844827586206,11.6055497382199,77.0,19.0,17.0,17.394890350877194,7.647192381124605,101.84516129032261,53.15714285714286,39.13225806451613,32.209999999999994,13.324838709677415,6.604666666666668,1.9322580645161285,1.4006451612903226,0.9766666666666665,1.7022580645161294,19.31433333333333,45.15935483870968,32.88417732791582,15.502600258098918,12.635181653520423,10.06460805522775,4.302377780578418,2.0637498086130877,0.6238952939130105,0.45224597098001545,0.30517749769033736,0.5496319642702768,6.035119368147175,14.581235021044744,115.14598941565275,15.0,69.0,145.0,361.0,251.0,9.0,251.0,7.0,249.0,1.0,246.0,1.0249133474398795
2009,20.15172602739725,8.93,33.185566973866734,0.44313821991521873,23.6,0.72,0.838,1.7,25.3,48.540000000000006,82.96000000000006,0.65,0.66,0.6628571428571428,0.692857142857143,0.7413333333333333,0.9755555555555554,4.0,96.0,283.0,185.0,153.5,116.27142857142857,61.777333333333324,40.1331111111111,12.0,70.0,11.261089108910886,4.74238866396761,6.63431034482758,14.148742514970058,91.0,17.0,20.0,15.46200980392157,10.027548096674568,60.084193548387084,20.966785714285713,37.49354838709678,22.44,22.542580645161287,5.010333333333334,2.106129032258065,0.9858064516129034,0.783,2.356129032258065,20.494333333333334,45.60838709677419,25.3230968352417,7.981504694522925,15.802038779777536,9.152484304006054,9.500800774399153,2.0435381992500745,0.8876495843858516,0.4154781941925505,0.31935807531358024,0.993014636905232,8.358915514902023,19.222120407103382,143.65951861086725,28.0,91.0,320.0,1.0,265.0,0.0,264.0,1.0,264.0,0.0,257.0,0.99629343717358
2010,30.808383561643833,19.2,38.15675730551612,0.6232069904473609,36.300000000000004,1.452,1.56,3.4,39.7,78.46000000000001,104.0,1.25,1.2666666666666666,1.3499999999999999,1.4842857142857142,1.6196666666666666,1.959,4.0,58.0,217.0,178.66666666666666,144.85714285714286,105.04999999999998,90.51,46.294444444444444,16.0,127.0,16.97142857142857,6.73976833976834,9.548459383753498,18.25205263157895,87.0,28.0,27.0,16.999940476190478,10.231798756798757,55.458064516129035,30.72142857142857,50.222580645161294,50.06333333333334,19.229032258064517,25.730666666666668,4.1170967741935485,1.9900000000000002,1.9426666666666668,6.958709677419355,32.954,89.9,15.288491124102496,7.649581238339325,13.845190688177745,13.356087028437377,5.300994392204221,6.86452540048697,1.134987274412053,0.5485964503524214,0.5182720234485187,1.9183534814398502,8.791593819864012,24.78332707873502,173.0945997620288,69.0,119.0,333.0,362.0,255.0,87.0,255.0,342.0,288.0,342.0,245.0,0.8619967089841023
2011,26.362739726027385,10.6,42.97451542548847,0.40208264050548737,29.13,0.664,0.9319999999999999,2.07,31.2,75.54,107.0,0.48,0.5066666666666667,0.5328571428571429,0.5671428571428571,0.644,1.3304444444444445,5.0,90.0,332.0,255.0,142.4857142857143,114.04285714285716,92.08000000000003,59.86555555555555,9.0,96.0,15.429207920792074,5.733529411764696,8.484269662921363,17.97481283422459,91.0,20.0,19.0,21.061358333333335,10.118127775579298,52.28709677419355,25.942857142857143,91.65483870967743,46.690000000000005,16.218064516129033,8.607666666666667,2.9580645161290318,1.1780645161290324,0.6543333333333335,2.2045161290322577,26.20933333333333,40.95612903225807,16.8450698370469,7.5490522115064875,29.527976388427025,14.556659461257073,5.224891918856005,2.683634020618558,0.9529847023611575,0.3795310941137348,0.20400315929497856,0.7102178250748257,8.171350182906552,13.194629198536752,132.8100712919855,59.0,86.0,159.0,363.0,264.0,361.0,263.0,58.0,260.0,58.0,251.0,1.0260488084879578
2012,45.02178082191778,16.6,86.42949840714603,0.368710426308119,40.48,2.152,2.58,3.92,44.4,109.80000000000018,193.2000000000001,1.31,1.7599999999999998,2.064285714285714,2.097857142857143,2.1676666666666664,2.914777777777778,3.0,5.0,870.0,585.6666666666666,390.14285714285717,240.7571428571429,135.06,100.43000000000004,10.0,131.0,26.975040650406516,14.513060344827599,18.830873239436613,50.50201219512194,104.0,21.0,24.0,39.36547052154195,24.298612313612313,128.63225806451612,32.71785714285714,121.47419354838709,47.583333333333336,22.046451612903223,8.793666666666667,4.572580645161291,2.329354838709677,3.011,8.55225806451613,53.13966666666667,104.03870967741935,24.26588044143019,5.5747750708180845,22.915544683091,8.686815209685424,4.158961111668936,1.6053721334270485,0.8625961863207768,0.4394220149151555,0.5496882787326686,1.6133439218156216,9.701179642121476,19.62642130597368,149.89981348449317,35.0,88.0,322.0,18.0,291.0,17.0,290.0,17.0,229.0,16.0,224.0,1.0431380787023008
2013,17.645369863013705,9.96,30.744958881807335,0.5644540226315723,17.88,0.922,1.192,4.02,21.9,37.1,49.84000000000001,0.73,0.7433333333333333,0.7800000000000001,0.8428571428571429,0.9653333333333335,2.1175555555555543,3.0,60.0,363.0,286.6666666666667,166.34285714285716,92.9857142857143,48.162333333333336,28.122333333333337,12.0,60.0,9.442258064516128,3.4184090909090905,4.987647058823524,11.674028436018956,81.0,19.0,19.0,12.818140350877194,3.483485370134569,31.158064516129034,26.299999999999994,25.161290322580644,24.206666666666663,12.18,9.326333333333332,2.4103225806451603,1.0403225806451613,29.962666666666667,20.574516129032258,20.08333333333334,10.597741935483873,14.997143105568455,11.433788366229017,12.110748133702655,11.2754170444806,5.862533692722369,4.3441874619598275,1.1601475648080282,0.5007328555280905,13.95655036208031,9.903020855329347,9.354776603276733,5.100953954314531,159.41766554461097,56.0,121.0,272.0,271.0,233.0,271.0,231.0,270.0,229.0,270.0,226.0,0.8380413615016205
2014,32.121068493150695,10.1,56.24629738031923,0.3144353682429233,33.78,0.68,0.784,1.92,35.7,88.84000000000002,135.00000000000006,0.58,0.58,0.6242857142857143,0.6507142857142857,0.6876666666666665,0.9840000000000005,7.0,94.0,487.0,350.3333333333333,205.57142857142858,149.32857142857142,118.46666666666667,68.09522222222222,15.0,109.0,22.629999999999995,9.773401639344263,13.692649572649596,25.440898876404493,91.0,26.0,28.0,25.873141025641026,18.906087301587302,20.150967741935492,85.415,78.95806451612904,33.73566666666667,26.729032258064517,4.5070000000000014,1.9700000000000002,0.7732258064516131,0.8719999999999998,7.203225806451614,41.75366666666667,87.00645161290323,5.3281292780140905,20.399021169053043,20.877348456481855,8.63232342703419,7.0674392004906075,1.1532566428896154,0.5208888631112255,0.20444909200550315,0.22312842081201337,1.9046091883533103,10.683979021151993,23.005427240602547,168.57386395136888,55.0,103.0,331.0,354.0,256.0,353.0,256.0,42.0,253.0,39.0,246.0,1.0677363778976259
2015,26.33076712328766,4.87,66.25067460778692,0.18495473288709607,18.2,0.36,0.414,0.8,19.0,57.78000000000001,133.80000000000013,0.24,0.25,0.2928571428571428,0.3528571428571428,0.4196666666666667,0.5144444444444446,6.0,140.0,535.0,422.6666666666667,317.42857142857144,272.87857142857143,168.294,63.092666666666666,7.0,59.0,21.73990099009901,8.995632653061216,12.7157803468208,17.135843373493973,93.0,15.0,18.0,46.59444444444445,27.847537101379015,35.6274193548387,49.6217857142857,23.776129032258066,15.475999999999996,4.05741935483871,1.909,0.7290322580645161,0.5248387096774193,0.4886666666666665,1.6648387096774193,19.130333333333333,163.01387096774195,11.491842971345571,14.456862277891483,7.669136475585105,4.830850518118812,1.3087455375398132,0.5958964615591118,0.23515383326760828,0.16928994987893747,0.15253784051783792,0.5370039528735072,5.971554710204117,52.58112547121814,226.08767075966145,51.0,340.0,348.0,351.0,252.0,340.0,251.0,340.0,249.0,340.0,268.0,1.2625600076649506
2016,29.200986301369866,12.3,43.29951799677725,0.4212186490229266,38.07,0.49,0.628,1.33,39.4,79.10000000000001,122.00000000000017,0.4,0.41,0.41571428571428565,0.4442857142857143,0.5320000000000001,0.8241111111111108,3.0,113.0,405.0,231.33333333333334,149.65714285714287,114.41428571428573,80.41333333333334,60.736222222222224,11.0,119.0,17.335288461538465,7.243079999999996,10.208022598870047,21.512261904761903,102.0,27.0,29.0,21.21651234567901,10.666534819586543,54.24419354838709,29.675,62.89032258064516,14.588999999999999,5.075161290322579,1.7540000000000002,1.2761290322580643,0.5374193548387098,0.6709999999999999,69.22645161290323,62.61333333333334,46.70645161290324,15.777005092715948,7.795758446890515,18.29174469618215,4.106354073234531,1.4761182771082977,0.4936969665126718,0.37116404399926434,0.15630922580959924,0.18886582926453974,20.13461733324827,17.623724475435246,13.584641539598966,191.21163856353138,64.0,285.0,321.0,328.0,232.0,327.0,232.0,286.0,232.0,286.0,227.0,1.0234937889388205
2017,37.2841369863014,13.0,62.24224893050094,0.3486737537944446,39.61,0.75,0.862,2.49,42.1,101.0,157.4000000000001,0.56,0.5733333333333333,0.6185714285714284,0.6635714285714286,0.7036666666666666,1.1686666666666679,3.0,85.0,492.0,310.3333333333333,258.42857142857144,173.2642857142857,116.30666666666666,91.68422222222225,13.0,123.0,31.265104166666664,11.3154580152672,16.665083798882684,26.727239583333326,92.0,31.0,27.0,32.300053763440864,19.23766844448217,48.02870967741935,113.02464285714284,112.38064516129032,41.39333333333334,20.981290322580648,7.096333333333333,2.347741935483871,0.9464516129032258,1.0973333333333335,12.473870967741936,71.94433333333333,22.134193548387092,10.940713704678833,23.254886025200015,25.599781316524467,9.125038302675266,4.7794390504316695,1.5643657628092584,0.5348045479696455,0.21559721678248694,0.2419038983121837,2.8414890169604594,15.859916186030846,5.042064971624786,128.07819256931762,42.0,74.0,174.0,39.0,256.0,66.0,255.0,35.0,253.0,34.0,245.0,1.0440368473522834
2018,18.119972602739708,3.24,34.807154936790916,0.17880821737611888,20.51,0.452,0.554,0.79,21.3,51.20000000000007,77.70000000000002,0.36,0.3633333333333333,0.3885714285714285,0.4350000000000001,0.46933333333333327,0.6102222222222222,4.0,147.0,324.0,189.33333333333334,153.68571428571428,109.97857142857141,72.52999999999999,46.48033333333333,11.0,71.0,12.032233009708735,4.9808032128514,7.044147727272713,15.635081081081076,86.0,19.0,20.0,16.113853801169597,11.132160714285714,70.11290322580645,22.486785714285723,37.89354838709678,34.61866666666667,4.150645161290322,2.750666666666667,1.0974193548387092,0.5599999999999999,0.5680000000000001,1.0861290322580643,4.334333333333333,37.22870967741936,32.8631541067981,9.519957543254334,17.761374340582346,15.70294793151886,1.945480579214038,1.2476961016300803,0.5143798034107527,0.2624818749914953,0.2576434994156152,0.509087830124634,1.9660436754115285,17.44975271364832,116.09971438464189,26.0,67.0,113.0,351.0,249.0,23.0,248.0,22.0,246.0,17.0,240.0,1.1730710265456779
