,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,7.165753424657529,5.0,6.403633796698118,0.6977633339705606,4.199999999999999,3.2,3.3,3.6,7.8,13.0,18.0,3.0,3.0666666666666664,3.142857142857143,3.1571428571428575,3.183333333333333,3.3899999999999983,10.0,178.0,62.0,44.333333333333336,28.571428571428573,22.357142857142858,17.740000000000002,12.508888888888889,7.0,47.0,2.26206896551724,1.0552083333333315,1.4315412186379919,4.555670103092783,69.0,19.0,22.0,2.8044736842105267,1.4790164002664001,9.561290322580643,8.032142857142857,15.95483870967742,11.99,5.841935483870968,4.469999999999999,3.996774193548385,3.5032258064516126,3.23,3.732258064516129,5.116666666666665,10.519354838709674,11.33244121582872,8.598738290957757,18.910342190785716,13.752628560504693,6.924106289428413,5.127126744408337,4.73714394953164,4.152169757216597,3.7048365513286203,4.42362836933665,5.8688587268208785,12.46797935385204,153.93270885108015,69.0,110.0,254.0,337.0,265.0,337.0,265.0,69.0,271.0,64.0,263.0,0.5410264937948945
1990,12.66246575342466,6.1,25.231946253277375,0.48173871651737404,5.8,3.5,3.5999999999999996,4.2,10.0,23.600000000000023,41.0,3.3,3.4,3.4285714285714284,3.457142857142857,3.5266666666666677,3.739999999999999,10.0,136.0,355.0,187.0,97.0,62.642857142857146,38.49333333333333,24.285555555555558,7.0,86.0,8.25196078431373,4.211557788944727,5.580730897009974,17.744210526315793,107.0,23.0,23.0,9.38731884057971,7.289796767597279,30.20967741935484,30.389285714285712,12.64516129032258,6.746666666666669,5.3419354838709685,5.4433333333333325,4.038709677419356,3.729032258064516,3.560000000000001,4.961290322580647,29.233333333333334,17.183870967741935,20.262668224501272,18.410575966073818,8.481543987191136,4.379246181141546,3.5830196027521746,3.5332554416028374,2.70890129386819,2.5011900125492224,2.310788004673504,3.3277078194642784,18.975291012159758,11.52581245402224,159.43829244017476,35.0,109.0,327.0,327.0,227.0,327.0,223.0,326.0,221.0,326.0,261.0,0.8494537797940311
1991,11.350136986301376,7.3,14.007920703908503,0.6431640436419809,6.2,4.2,4.5,4.8,11.0,19.0,34.400000000000034,3.8,3.8666666666666667,3.8857142857142852,3.9785714285714278,4.176666666666668,4.611111111111113,6.0,105.0,137.0,95.0,61.857142857142854,40.214285714285715,29.633333333333333,24.877777777777776,8.0,87.0,5.252873563218396,2.406806282722518,3.297482014388496,13.253763440860205,74.0,15.0,18.0,6.711174603174603,4.029125781625782,18.58709677419355,24.464285714285715,20.18064516129032,24.62333333333333,8.709677419354836,6.346666666666667,4.612903225806453,4.496774193548388,4.786666666666666,5.016129032258065,7.266666666666667,8.303225806451614,13.908467703002794,16.53471082359756,15.100897943419902,17.8309355991117,6.517331273534803,4.5959254610408395,3.4517717485758417,3.364873998262044,3.466254706961473,3.7535000482765266,5.2621415467799535,6.2131891474365135,125.94440957806309,48.0,94.0,185.0,94.0,234.0,93.0,232.0,93.0,230.0,92.0,224.0,0.6505445989146373
1992,8.247945205479443,5.0,14.522389983963132,0.6062115927586786,2.6999999999999997,3.5,3.5999999999999996,3.9,6.6,12.0,19.0,3.5,3.5,3.5,3.5142857142857147,3.5766666666666667,3.693333333333331,17.0,179.0,136.0,125.0,99.42857142857143,63.785714285714285,39.0,18.923333333333332,6.0,43.0,2.684999999999996,1.4328042328042305,1.8660899653979288,5.189156626506025,100.0,19.0,19.0,4.32438596491228,2.3168429406850457,26.70967741935484,23.25,7.229032258064516,6.706666666666667,5.335483870967742,4.723333333333334,4.1483870967741945,3.722580645161289,3.713333333333333,3.761290322580645,4.943333333333333,5.767741935483872,27.50373692077731,21.624314897857523,7.443946188340815,6.683275203454583,5.494103969440299,4.7068593256934115,4.271715661850196,3.8332502906493966,3.7003819963461257,3.8731107789403794,4.92609201129381,5.93921275535626,117.32585949177886,30.0,61.0,191.0,27.0,234.0,27.0,252.0,26.0,281.0,23.0,276.0,0.6931948226868055
1993,5.867671232876712,5.0,3.335799393030449,0.852126815146846,2.5,3.2,3.3,3.8,6.3,9.520000000000005,12.0,3.1,3.1333333333333333,3.1428571428571432,3.171428571428572,3.310000000000001,3.497777777777778,15.0,179.0,33.0,26.0,18.428571428571427,13.37857142857143,10.673333333333336,8.37222222222222,5.0,20.0,1.2691588785046712,0.7620689655172406,0.9551601423487529,3.030555555555557,97.0,21.0,23.0,1.8293650793650795,0.937372325741891,8.493548387096775,5.725000000000001,7.506451612903226,10.156666666666668,6.867741935483871,5.939999999999999,4.800000000000002,3.8387096774193536,3.3666666666666676,3.6935483870967745,3.553333333333334,6.441935483870967,12.293972078255592,7.4847084092076415,10.865200541625814,14.22701592193118,9.940701312041837,8.320493066255777,6.9477517859644236,5.556333753560255,4.715879908483917,5.346220292291172,4.977354438063222,9.324368492319186,157.9722650231125,78.0,133.0,239.0,24.0,252.0,24.0,251.0,23.0,252.0,18.0,251.0,0.35839612751616445
1994,8.957534246575339,4.6,16.54692884477457,0.5135341795381558,4.300000000000001,3.0,3.1,3.4,7.7,16.0,25.80000000000001,2.7,2.733333333333333,2.814285714285714,2.8785714285714286,3.0366666666666657,3.157777777777777,10.0,195.0,184.0,118.66666666666667,81.28571428571429,69.71428571428571,38.88666666666666,16.186666666666667,6.0,51.0,4.475213675213674,2.8972067039106135,3.520945945945944,11.825000000000001,100.0,20.0,19.0,7.682083333333333,3.3496645459803354,8.541935483870967,12.839285714285714,13.345161290322583,6.403333333333334,4.5193548387096785,4.386666666666666,3.5032258064516126,3.148387096774193,3.296666666666666,3.725806451612903,5.416666666666667,38.21290322580645,8.099097721364124,10.995565071111796,12.65331090380793,5.875516133965442,4.285058877504208,4.025080287505736,3.3216088086863444,2.985165927511853,3.0249273589233834,3.5326502523321626,4.9701789264413545,36.23183973084571,209.01685272977525,66.0,219.0,352.0,353.0,272.0,352.0,277.0,350.0,276.0,350.0,270.0,0.7836487921784361
1995,13.350136986301376,7.1,18.90394700346998,0.531829748809719,8.3,3.9,4.0,4.7,13.0,28.0,41.00000000000006,3.7,3.7000000000000006,3.8,3.857142857142857,3.89,4.162222222222222,8.0,101.0,179.0,123.66666666666667,79.28571428571429,52.642857142857146,43.86666666666667,21.801111111111112,11.0,106.0,6.1771428571428615,3.327835051546396,4.328428093645495,15.692999999999998,89.0,20.0,19.0,7.8875,5.637456140350878,15.693548387096772,32.06785714285714,18.635483870967743,8.496666666666666,5.912903225806452,4.8933333333333335,4.309677419354839,4.229032258064516,4.253333333333333,6.703225806451612,20.986666666666665,35.354838709677416,9.983992776227216,18.426777212280406,11.855606632736821,5.231078640617302,3.761697586603184,3.012641602364143,2.7417501231324892,2.690444918732555,2.6186176325726467,4.264488589722539,12.920702676079454,22.4922016089312,184.7061853554424,51.0,158.0,332.0,49.0,244.0,48.0,263.0,343.0,261.0,342.0,252.0,0.7699426281308821
1996,12.750410958904107,9.1,14.20112984491756,0.713702486086938,7.0,5.1,5.3,6.0,13.0,22.0,36.60000000000002,4.3,4.3999999999999995,4.571428571428571,5.085714285714286,5.36,5.606666666666668,3.0,11.0,166.0,110.33333333333333,71.57142857142857,48.214285714285715,36.266666666666666,23.60777777777777,14.0,118.0,4.7887850467289725,2.3159420289855097,3.1585987261146555,11.658064516129027,98.0,21.0,22.0,5.568650793650794,2.776818509773055,25.29032258064516,34.642857142857146,11.958064516129031,18.633333333333333,11.006451612903227,8.033333333333333,6.441935483870966,5.587096774193549,5.429999999999999,6.132258064516129,7.0633333333333335,14.52258064516129,16.8460860783429,20.842734051010986,7.965362384236878,12.011431272696022,7.331485420829845,5.1784524807151,4.29102473194525,3.721609832613508,3.5002900792883396,4.084746126904318,4.553170459184771,9.67360708223211,134.81449966694603,39.0,110.0,215.0,38.0,308.0,37.0,306.0,36.0,304.0,36.0,297.0,0.584223866446377
1997,15.61890410958904,9.9,26.816212616120808,0.633847287270431,9.0,5.3,5.5,7.0,16.0,24.600000000000023,39.200000000000045,5.0,5.1000000000000005,5.171428571428572,5.257142857142858,5.4366666666666665,6.187777777777779,0.0,0.0,400.0,213.33333333333334,115.71428571428571,69.92857142857143,43.6,32.345555555555556,12.0,156.0,7.846464646464653,4.641395348837215,5.651910828025468,17.084444444444447,104.0,22.0,24.0,10.815378787878787,3.876583994708995,37.516129032258064,15.146428571428572,42.70967741935484,16.233333333333334,10.980645161290322,8.316666666666666,6.806451612903225,5.62258064516129,6.203333333333333,9.758064516129032,13.086666666666668,14.399999999999999,20.400287673876054,7.439176270413444,23.22440316441264,8.542510831623078,5.9709870371344875,4.376501955831536,3.7011699907032223,3.0574119875809083,3.264396849620235,5.306179726008174,6.886631935308461,7.830342577487766,134.89647248680032,46.0,86.0,226.0,77.0,230.0,76.0,228.0,75.0,246.0,73.0,221.0,0.644180431015819
1998,14.61178082191782,8.4,16.967130135878936,0.5748785929912057,12.0,4.3,4.4,5.0,17.0,29.600000000000023,49.400000000000034,4.2,4.2,4.242857142857143,4.2785714285714285,4.376666666666666,4.616666666666666,8.0,88.0,115.0,94.33333333333333,66.57142857142857,52.214285714285715,37.13333333333333,24.322222222222223,5.0,132.0,5.310256410256415,3.381034482758624,4.156701030927842,19.647368421052633,107.0,19.0,18.0,8.904385964912281,5.124316578483245,35.61290322580645,21.25,15.806451612903226,9.959999999999999,8.448387096774193,7.026666666666667,5.829032258064517,4.674193548387098,4.3866666666666685,4.8419354838709685,20.55,37.064516129032256,20.70012937580858,11.156319726998284,9.18755742223388,5.602535015843843,4.910655691598068,3.952524703279392,3.388146175913597,2.716891980574877,2.467515421971386,2.8143925899536852,11.55944724654528,21.54388464927904,174.7640860255375,43.0,140.0,329.0,329.0,251.0,361.0,254.0,358.0,250.0,13.0,245.0,0.7308524445401058
1999,19.130684931506845,11.0,22.44564309730098,0.5749924814183627,16.8,5.02,5.3,6.2,23.0,43.60000000000002,62.0,4.8,4.866666666666666,4.9142857142857155,4.95,5.050000000000001,5.494444444444445,5.0,7.0,201.0,127.66666666666667,101.71428571428571,74.57142857142857,59.56666666666667,41.87777777777778,7.0,169.0,7.135454545454555,4.3203208556149795,5.362962962962949,16.459722222222222,109.0,23.0,21.0,11.236956521739133,7.575264550264551,38.225806451612904,58.107142857142854,30.870967741935484,14.033333333333333,10.3,8.56,6.729032258064516,5.751612903225807,5.1000000000000005,5.87741935483871,16.45,32.29032258064516,16.97051283887322,23.300442522233528,13.705300242026727,6.029186417861288,4.572729746373181,3.6776605038165764,2.987383103956923,2.5534535351654815,2.191129505778568,2.6093058559010136,7.0674667392269495,14.335428988786578,139.1795723717187,39.0,76.0,259.0,54.0,271.0,54.0,270.0,54.0,266.0,52.0,259.0,0.7591357976494159
2000,9.33095890410959,6.5,6.736907173071709,0.6966057901227317,5.7,4.9,5.0,5.3,11.0,18.0,21.0,4.5,4.633333333333333,4.685714285714285,4.7714285714285705,4.920000000000003,5.1033333333333335,7.0,29.0,67.0,50.0,33.285714285714285,26.928571428571427,22.633333333333333,18.443333333333335,6.0,86.0,1.8321739130434758,1.1321052631578934,1.3960655737704954,5.067741935483871,124.0,21.0,22.0,3.0511904761904765,1.6908658008658006,17.996774193548386,20.714285714285715,16.838709677419356,8.906666666666666,7.548387096774195,6.646666666666666,5.358064516129033,4.99032258064516,5.150000000000002,5.616129032258066,6.033333333333333,6.932258064516129,16.380879675847083,17.02977274061894,15.32679546655705,7.845440131540313,6.870632450525574,5.854718421516236,4.8769745727875975,4.542251453403017,4.53637911797522,5.111867989899585,5.31446356215867,6.309824417170709,132.8572728874273,40.0,94.0,217.0,31.0,214.0,31.0,213.0,31.0,210.0,31.0,210.0,0.49458305211818393
2001,8.875260273972613,5.18,18.870502203847362,0.5836448554856188,3.2,3.4,3.5,3.8,7.0,14.060000000000002,26.040000000000006,3.16,3.313333333333333,3.367142857142857,3.478571428571428,3.5233333333333334,3.776444444444445,10.0,178.0,250.0,183.33333333333334,106.0,64.57142857142857,43.690000000000005,19.65011111111111,8.0,44.0,3.9520535714285714,2.1163235294117646,2.7669620253164546,8.905869565217392,110.0,22.0,22.0,7.882242424242424,2.6601500721500724,7.3999999999999995,7.278571428571428,7.164516129032257,6.069999999999999,4.748387096774194,4.24,3.8032258064516125,4.112903225806452,3.5666666666666673,4.056774193548387,12.187000000000001,41.41612903225807,7.081405291606336,6.291152565080083,6.856059787557833,5.621289902360565,4.543953177525949,3.926568234927315,3.6394842366189493,3.935829009066294,3.3030094429026944,3.882116519060212,11.286105443174336,39.63302639011933,237.8346766600707,115.0,311.0,349.0,349.0,278.0,349.0,278.0,347.0,273.0,347.0,218.0,0.7401273445246043
2002,10.605397260273973,6.05,17.991420319590034,0.5704642505625205,5.55,4.04,4.124,4.45,10.0,18.0,25.80000000000001,3.7,3.7266666666666666,3.7642857142857147,3.8457142857142848,4.162666666666668,4.2747777777777785,6.0,139.0,240.0,171.66666666666666,99.71428571428571,62.142857142857146,43.25999999999999,24.93133333333333,5.0,86.0,4.150380952380951,1.9607391304347812,2.6470447761193987,6.801287878787882,95.0,15.0,15.0,9.093577777777776,3.1871878306878307,42.43225806451612,17.239285714285717,14.378064516129031,10.879999999999999,7.309677419354839,5.976000000000001,4.944838709677419,4.486774193548388,4.260333333333333,4.2041935483870985,4.909000000000001,6.357419354838711,33.98114684433099,12.46974272598341,11.514426616584473,8.4319950813362,5.853829918599214,4.631397298351576,3.959989356672875,3.593156237325528,3.301756407308762,3.366856369333785,3.8044727807242116,5.091230363448956,106.6402684598434,20.0,69.0,168.0,6.0,333.0,6.0,333.0,5.0,330.0,0.0,329.0,0.7008136185893152
2003,11.287835616438358,7.08,13.000787835994382,0.6272238753804555,7.830000000000001,3.644,3.774,4.47,12.3,23.060000000000002,32.38,3.42,3.4600000000000004,3.5,3.576428571428571,3.677,3.818666666666668,4.0,113.0,112.0,75.16666666666667,44.54285714285714,33.214285714285715,25.31333333333333,18.250666666666664,12.0,109.0,4.432396694214877,2.2584873949579825,2.9911977715877383,7.762200000000005,123.0,18.0,20.0,7.578870370370371,3.979408333333333,22.162580645161288,11.65,20.265161290322578,10.857333333333337,6.681612903225806,5.085666666666667,4.16225806451613,3.783225806451613,3.677,13.273548387096772,18.122999999999998,15.528709677419359,16.675485308466378,7.917360426789901,15.247836196560241,7.905710111017802,5.027353970573243,3.7031014111444973,3.1317505084877406,2.846560486983199,2.6773881933758243,9.987233195633072,13.196167046110977,11.684053144857115,170.6499953884166,61.0,132.0,303.0,322.0,270.0,321.0,245.0,25.0,242.0,21.0,235.0,0.6681949238802817
2004,8.312849315068492,5.98,6.766214181294962,0.7193682663247853,4.1499999999999995,4.092,4.182,4.7,8.85,14.660000000000002,20.199999999999996,3.96,4.023333333333333,4.042857142857143,4.070714285714286,4.289333333333333,4.4881111111111105,15.0,126.0,60.5,44.23333333333333,34.271428571428565,24.83571428571429,21.97000000000001,14.851999999999999,5.0,64.0,1.7673913043478273,0.8772033898305087,1.1688603988603994,3.23695652173913,124.0,18.0,21.0,2.968518518518519,1.2489973544973545,18.922580645161293,16.03571428571429,9.712258064516128,7.366666666666668,6.2712903225806444,5.110666666666669,4.385161290322581,4.675806451612904,4.475666666666669,5.1567741935483875,5.629666666666666,12.415161290322581,19.333001558900406,14.798018581565431,9.92291188093033,7.283657252841781,6.407311341741948,5.053078416315395,4.480273153625845,4.7772222570109335,4.425233752665459,5.268621938639308,5.566230196526916,12.684439669236273,149.41628902606627,38.0,113.0,262.0,29.0,204.0,28.0,203.0,28.0,203.0,27.0,200.0,0.4905988901734374
2005,7.539835616438356,5.64,7.8719782182668965,0.748026918213398,2.83,3.592,3.694,4.47,7.3,10.580000000000007,15.840000000000009,3.46,3.483333333333333,3.53,3.6057142857142854,3.676666666666665,3.8865555555555558,10.0,132.0,72.6,58.06666666666666,42.857142857142854,28.525000000000002,16.149666666666665,10.550555555555556,9.0,34.0,2.055803571428572,0.8107391304347826,1.2184795321637418,4.08921052631579,125.0,24.0,23.0,2.2050185185185183,1.3268734015345267,14.839677419354839,7.034285714285714,7.2241935483870945,9.963999999999997,6.670322580645162,5.144666666666665,4.4383870967741945,3.8045161290322573,3.7323333333333335,4.763225806451613,6.8389999999999995,15.829999999999998,16.715963430764088,7.156872719873257,8.137599744189762,10.86176073022194,7.51369892879464,5.608203369137075,4.999563959826166,4.285548175171872,4.068618188689118,5.365474339035771,7.455196872138487,17.831499542157818,175.4702257234633,63.0,149.0,304.0,17.0,237.0,16.0,236.0,358.0,233.0,351.0,226.0,0.4965794938071341
