,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,718.1476712328766,270.0,785.6948797964848,0.3759672429717397,1110.0,73.36,89.64,140.0,1250.0,1796.0000000000002,2062.0000000000005,67.6,67.86666666666666,68.7,69.92142857142858,72.77333333333333,106.33888888888895,2.0,57.0,3880.0,3680.0,3575.714285714286,3129.285714285714,2504.3333333333335,1670.0666666666666,4.0,114.0,111.7663043478261,43.3255230125523,62.348338368580045,162.33142857142852,36.0,13.0,13.0,119.24809634809634,105.75370789341378,159.90322580645162,143.35714285714286,101.2322580645161,75.41,2159.7419354838707,1773.3333333333333,993.6451612903226,976.7741935483871,1377.2,503.06451612903226,190.3,125.7225806451613,1.891090434714271,1.531336898314118,1.19722009324598,0.8630651382800272,25.542119585432694,20.29574563784531,11.751313024108066,11.551789058533009,15.762011781451445,5.949476564327023,2.177977666286821,1.4868541174612468,190.41654538178318,146.0,178.0,243.0,144.0,103.0,144.0,102.0,143.0,100.0,140.0,99.0,0.8880122825111565
2010,647.2391780821918,299.0,654.8435206367034,0.46196214649112377,1057.8,76.7,77.4,82.2,1140.0,1618.0000000000007,1986.0000000000005,75.9,75.96666666666667,76.17142857142856,76.39285714285714,76.93,77.97777777777776,1.0,112.0,2480.0,2360.0,2250.0,1991.4285714285713,1801.0,1420.6222222222223,5.0,119.0,82.91284403669725,37.884873949579834,52.02910662824207,143.57314049586776,44.0,11.0,12.0,139.20080213903745,78.17535173160174,83.13548387096775,77.26071428571429,77.46451612903226,143.01333333333332,1787.0967741935483,1143.9333333333334,1357.032258064516,1422.8709677419354,906.5,386.38709677419354,197.76666666666668,122.87096774193549,1.0909138625893842,0.9157123851232402,1.016498738794873,1.8161015194992598,23.450499762320298,14.52661102605249,17.807141227460114,18.671084729534044,11.511486300294232,5.070218161607807,2.5114046045098615,1.6123276822144046,193.90283535167072,145.0,192.0,236.0,122.0,59.0,140.0,88.0,137.0,53.0,134.0,49.0,0.8843303954259755
2011,668.513698630137,169.0,996.9808169950825,0.2527996065694702,931.6,77.92,82.68,98.4,1030.0,1592.0000000000005,2124.0,74.8,74.86666666666666,75.0,75.39999999999999,77.48,84.8722222222222,1.0,117.0,7020.0,6913.333333333333,6042.857142857143,4303.571428571428,2688.7,1869.1222222222223,3.0,100.0,127.86111111111111,48.470464135021096,70.3211009174312,238.40775862068966,29.0,7.0,10.0,169.68265892563923,80.14435024154588,103.25806451612904,94.73571428571428,79.98709677419355,81.52333333333333,1812.5677419354838,1424.3666666666666,1506.0,1364.6451612903227,782.3,394.2258064516129,176.96666666666667,139.32258064516128,1.311844922799504,1.0870977326516602,1.0161982725940801,1.0023052570105426,23.027816767927213,17.51216663422231,19.13301845230167,17.33717201315533,9.618146983186993,5.008452609038656,2.1757527944837762,1.7700275606282596,193.4533700808377,148.0,190.0,230.0,144.0,83.0,143.0,82.0,142.0,81.0,141.0,79.0,0.976914391386183
2012,722.7241095890411,258.0,963.3911542727894,0.35698269447065384,889.0,91.02000000000001,93.3,111.0,1000.0,1746.0000000000002,2338.0000000000014,88.0,88.10000000000001,88.72857142857143,88.87857142857145,90.32333333333334,96.87444444444445,2.0,76.0,5380.0,5320.0,5115.714285714285,4240.714285714285,2975.3333333333335,1922.111111111111,4.0,102.0,116.49320388349514,51.849999999999994,71.72537313432836,252.72390243902439,51.0,7.0,9.0,233.62063492063493,115.52894575515835,120.70967741935483,104.375,92.96774193548387,93.40666666666668,2023.0645161290322,1544.6666666666667,1716.4516129032259,857.0,1097.8333333333333,566.0645161290323,269.9,130.11612903225807,1.4185295133367173,1.1078707917494806,1.0925179202128326,1.0622670770369187,23.77420588693539,17.566717703907933,20.17101961642083,10.07110464479331,12.485106766901332,6.6521528327185235,3.0694370575861574,1.5290701884005835,193.75299163022098,148.0,188.0,239.0,144.0,95.0,144.0,95.0,142.0,94.0,139.0,88.0,0.914569735917991
2013,792.7054794520548,156.0,1375.390534655264,0.19679440100228973,896.0,90.2,90.53999999999999,92.0,988.0,1612.0000000000005,2646.0000000000014,89.2,89.56666666666668,89.84285714285714,89.94285714285714,90.17666666666666,90.77333333333334,1.0,132.0,8860.0,8646.666666666666,8047.142857142857,6732.857142857143,4365.0,2223.8555555555554,6.0,100.0,114.06160000000001,73.04358974358975,89.06625,348.15625,47.0,8.0,11.0,191.8695238095238,128.05302976286933,95.91290322580647,90.14642857142857,91.04193548387096,91.48000000000002,1886.851612903226,2935.3333333333335,1412.258064516129,829.8387096774194,1125.4666666666667,616.8064516129032,174.43333333333334,132.19354838709677,1.0276234501231263,0.8723722296625913,0.9754352615889748,0.9485116861796347,20.215976152417163,30.435045578260684,15.131118503477772,8.891000993649286,11.669417203093273,6.608545383851039,1.8086145072795612,1.4163390504169007,189.9017807923273,151.0,171.0,233.0,151.0,111.0,150.0,110.0,147.0,33.0,144.0,32.0,1.0013816873810044
2014,587.1846575342465,270.0,720.5473126292343,0.4598212785971042,865.9,76.1,78.12,96.1,962.0,1256.0000000000002,1530.0,75.4,75.4,75.42857142857143,75.55,75.95666666666666,81.8022222222222,1.0,119.0,5510.0,5196.666666666667,4238.571428571428,3085.0,2080.0,1381.0666666666666,4.0,93.0,93.46285714285715,42.34891774891775,58.32202380952381,184.19247787610618,40.0,12.0,11.0,81.39080261136712,82.00497835497835,100.79032258064517,88.8392857142857,78.68709677419355,78.00000000000001,1842.7129032258065,1187.4333333333334,896.5483870967741,1174.1612903225807,768.9333333333333,387.2903225806452,238.33333333333334,153.80645161290323,1.4578504160087793,1.1606346326842176,1.138145149550397,1.0918130816004301,26.653350279765437,16.621221113612016,12.967846571333656,16.983292460330794,10.763224002717402,5.601840964826821,3.336095527112425,2.2246858004576286,192.03694667472928,139.0,185.0,236.0,129.0,89.0,128.0,89.0,127.0,88.0,127.0,85.0,0.8637126686468329
2015,836.0295890410958,343.0,1023.7272079392899,0.4102725603209954,1064.0,99.53999999999999,103.0,126.0,1190.0,1976.0000000000002,2526.0,97.2,97.3,97.41428571428573,97.97857142857144,99.19333333333334,107.43111111111111,1.0,40.0,6380.0,6213.333333333333,5635.714285714285,4560.0,2938.766666666667,1790.8,3.0,141.0,117.64750000000001,69.67178217821782,87.55093167701864,343.16114285714286,59.0,12.0,14.0,166.41329365079366,101.21219851576994,129.83870967741936,115.5,102.63548387096773,104.30333333333333,2413.6129032258063,1169.0666666666666,1364.8387096774193,1238.225806451613,1944.6666666666667,838.516129032258,335.5,212.67741935483872,1.3190199730756074,1.0598038740190097,1.042664807039667,1.0254274280126416,24.519680105705113,11.493333787753466,13.865275791510296,12.579026500995575,19.118416206020107,8.518411224876358,3.29836919975304,2.160571101239125,202.98176540910265,146.0,200.0,254.0,141.0,78.0,140.0,78.0,139.0,77.0,136.0,76.0,0.8681578554261961
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
