,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,22.623808219178063,13.6,32.22561350921672,0.6011366374857865,21.75,1.26,1.508,4.75,26.5,49.96,78.72000000000003,1.06,1.11,1.1528571428571428,1.1714285714285713,1.3163333333333331,2.148222222222222,7.0,113.0,295.0,171.0,140.14285714285714,91.89285714285714,68.39066666666666,40.08133333333333,21.0,96.0,14.939416666666672,7.6431120331950195,10.068476454293622,20.062013888888888,122.0,35.0,38.0,18.56922857142857,10.117661581839215,39.98064516129032,16.3475,13.445161290322577,21.046666666666667,29.14516129032258,20.678666666666665,7.966451612903226,1.9193548387096773,2.4029999999999996,17.13806451612903,54.515,46.555483870967755,15.009040058418286,5.543075605889787,5.0474164082207045,7.64620614239576,10.94131651829992,7.512512579183772,2.990666881415992,0.7205404901370728,0.8730044358652366,6.433760531092841,19.805175539406317,17.477284809674394,195.52511779928787,86.0,169.0,320.0,318.0,258.0,318.0,248.0,318.0,245.0,309.0,245.0,0.8472080279441307
2007,31.719123287671238,21.8,38.42086259467696,0.687282551988861,27.299999999999997,4.386,6.144,10.1,37.4,65.86000000000004,84.78000000000004,2.19,2.3266666666666667,2.5271428571428567,2.948571428571428,5.245666666666667,12.072666666666667,5.0,34.0,368.0,173.73333333333335,112.22857142857143,76.37142857142858,57.61333333333332,45.58011111111112,29.0,152.0,21.27007633587787,12.218362068965519,15.484958677685947,26.129115646258498,124.0,44.0,44.0,19.00710768398268,14.364191933066932,55.4574193548387,28.53392857142857,51.09935483870968,30.271666666666672,31.16774193548387,32.63,23.60677419354839,7.132580645161291,7.473999999999999,46.20322580645161,42.55933333333333,23.735483870967744,14.849345453414728,6.900897259161752,13.682424845475872,7.844107698739277,8.345512149448757,8.455207869069952,6.320978313069856,1.9098283909797298,1.9366908860995653,12.371431434129015,11.02813392897245,6.355441771439035,162.0450184323359,67.0,145.0,281.0,315.0,262.0,314.0,261.0,313.0,257.0,307.0,251.0,0.7024089137433127
2008,19.75687671232876,12.5,21.40473949817657,0.6326910969788915,19.220000000000002,2.57,3.922,5.88,25.1,38.080000000000005,66.32000000000002,1.74,1.8566666666666667,1.9542857142857142,1.992142857142857,2.786,6.571111111111111,7.0,95.0,138.0,124.0,105.68571428571428,83.92857142857142,56.11666666666666,32.53066666666667,23.0,90.0,9.265833333333337,5.280043103448276,6.725439560439557,15.044312500000009,122.0,38.0,40.0,9.542472431077693,6.607263607226107,13.760322580645159,14.819642857142856,15.798387096774196,12.56,53.19677419354839,25.970000000000002,10.546451612903224,9.762258064516129,3.3053333333333352,21.294838709677414,42.49666666666668,13.265161290322576,5.9153324107021525,5.754195522003091,6.791462240995334,5.225161760912797,22.868403025268822,10.803937176027494,4.533743062932137,4.196631379259658,1.3750717627710007,9.15429481117031,17.679295989882498,5.702470858074733,186.97121307510758,124.0,159.0,300.0,136.0,273.0,136.0,272.0,133.0,260.0,133.0,261.0,0.7392268537115418
2009,21.943013698630136,10.1,38.62429843082958,0.4602831743494981,20.279999999999998,1.426,1.9019999999999997,4.12,24.4,43.580000000000005,74.4600000000002,0.89,0.92,1.0385714285714285,1.327142857142857,1.4356666666666664,3.8134444444444435,12.0,127.0,371.0,180.76666666666665,144.97142857142856,99.94285714285715,91.11666666666669,46.17933333333334,20.0,85.0,18.288275862068964,8.616869918699187,11.715994475138118,18.03864864864864,99.0,33.0,35.0,20.12539971139971,12.839411564625848,25.99774193548388,10.879999999999999,11.27741935483871,25.148333333333326,25.616129032258062,14.989333333333331,3.460645161290322,1.5316129032258066,7.773666666666668,26.701612903225808,90.26,20.23483870967742,10.06255306397643,3.8036258302951604,4.364980272686411,9.419792238925234,9.91484792488638,5.614543275233481,1.3394596214353491,0.5928182590021476,2.911776457074365,10.334989761773961,33.80862008690006,7.831993207811017,216.06422114568244,110.0,291.0,319.0,328.0,245.0,328.0,244.0,328.0,240.0,308.0,234.0,0.9132778811216418
2010,23.4553698630137,15.0,33.541254029172826,0.639512405372605,16.3,2.352,3.51,8.8,25.1,41.980000000000004,76.70000000000002,1.79,1.83,1.9,1.9814285714285713,2.4193333333333333,6.0616666666666665,4.0,68.0,342.0,197.0,134.3857142857143,84.8142857142857,48.422333333333334,34.833111111111094,20.0,86.0,15.014566929133863,8.11565957446809,10.535994475138125,22.661266666666663,117.0,36.0,35.0,14.100282407407406,9.465241496598638,47.07322580645161,18.80535714285714,19.38064516129032,20.933333333333334,20.900000000000002,20.023333333333337,8.986774193548388,2.672258064516129,23.074,25.567741935483873,32.18,41.494838709677424,17.04513731119783,6.150415653862011,7.017699600874175,7.33541169998166,7.567855478372801,7.016531541686281,3.2540960915571517,0.967620231252358,8.085539310447938,9.25803712325711,11.27644339993996,15.025212557570716,184.70293568315688,74.0,169.0,304.0,267.0,237.0,9.0,235.0,8.0,232.0,7.0,228.0,0.7411403582642345
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,21.07386301369862,15.8,21.392120444965705,0.7497438884237572,21.43,2.192,2.598,5.57,27.0,48.52,67.02000000000001,1.47,1.53,1.6300000000000001,2.176428571428571,2.8496666666666663,6.053777777777778,8.0,101.0,145.0,110.06666666666666,88.57142857142857,66.13571428571427,49.066666666666656,35.66844444444445,24.0,98.0,10.05960317460317,5.251228813559321,6.924861878453033,15.436174863387981,99.0,36.0,36.0,9.246027226631393,6.340594837261504,13.491612903225809,25.678571428571438,26.934193548387093,35.25000000000001,43.603225806451604,23.386666666666667,6.346129032258063,3.2551612903225804,18.473333333333336,14.709032258064516,14.935666666666666,27.51838709677419,5.437365768932759,9.347422503497166,10.854970644673143,13.748121415087972,17.57289429482213,9.121212278795007,2.5576056037732915,1.3118892973962428,7.204925662639955,5.92800794595916,5.825173297833064,11.09041128659016,166.7809179974936,88.0,132.0,271.0,131.0,261.0,271.0,259.0,125.0,255.0,123.0,248.0,0.7161837797260213
2014,20.354986301369852,11.0,30.819010905916343,0.5404081259076908,18.85,0.99,1.238,4.45,23.3,45.66000000000004,73.32000000000002,0.79,0.7933333333333333,0.8171428571428571,0.8949999999999999,1.0293333333333332,2.144555555555556,11.0,118.0,332.0,207.66666666666666,118.67142857142856,78.87857142857142,62.336666666666666,41.2578888888889,22.0,77.0,12.246349206349208,6.685107296137336,8.636963788300832,16.846941176470583,103.0,35.0,37.0,13.781592517006803,8.195767267267268,25.788064516129023,10.11535714285714,29.84806451612903,20.21,21.775483870967747,6.978,3.3174193548387096,1.185483870967742,2.246,39.98548387096775,33.336999999999996,47.88096774193549,10.760111285040724,3.8121990909298935,12.454152797537413,8.160633791726848,9.08585557441414,2.817659703051457,1.384198547156835,0.4946450467523695,0.9069165510251607,16.684007284405432,13.461209733537746,19.978410594422034,205.12416869347769,83.0,274.0,330.0,342.0,258.0,342.0,258.0,340.0,254.0,341.0,250.0,0.8644393937066847
2015,20.490767123287686,9.07,30.329328316397817,0.44263838173691294,19.990000000000002,1.012,1.204,2.61,22.6,59.160000000000004,92.74,0.81,0.8233333333333333,0.8628571428571429,1.0114285714285716,1.1546666666666667,1.5134444444444441,7.0,132.0,212.0,155.0,113.45714285714287,74.86428571428571,49.08166666666666,35.70777777777777,19.0,72.0,16.284056603773582,6.857460317460316,9.648575418994406,19.391058201058204,88.0,29.0,30.0,16.936436781609196,10.231697493734337,38.44806451612903,24.266071428571422,41.02129032258065,14.955333333333332,6.571612903225806,1.787,1.1948387096774196,2.4093548387096773,20.099333333333334,23.815806451612904,32.175,39.09322580645161,15.936211832124847,9.084612782502768,17.002779735076125,5.998826066668177,2.7238462227558533,0.7167946004414947,0.49524476777379156,0.9986455643905099,8.062167658537819,9.871335302368047,12.905912853500329,16.20362261386016,180.21893455522215,58.0,136.0,310.0,87.0,238.0,85.0,236.0,336.0,233.0,77.0,226.0,0.9738554053856779
2016,24.718904109589015,12.2,45.72395174503825,0.49354938818939575,23.099999999999998,1.992,2.7039999999999997,5.3,28.4,51.86,77.60000000000002,1.3,1.3,1.3285714285714285,1.4014285714285715,1.7439999999999998,4.52277777777778,11.0,102.0,620.0,297.6666666666667,199.27142857142857,133.12142857142857,80.08666666666664,43.881111111111096,19.0,101.0,16.51299212598424,9.058268398268392,11.702821229050278,23.315068493150672,120.0,36.0,37.0,17.036732804232805,12.396953775203778,37.949999999999996,44.73928571428571,35.60967741935484,26.700333333333337,10.041290322580647,10.007333333333332,4.453548387096773,2.041935483870968,10.933333333333335,24.215806451612906,79.01666666666667,13.751290322580644,13.039213513034237,13.884332328427037,12.235103741798206,8.878014718921804,3.4500798013832283,3.3274960099308424,1.5301915233197387,0.701587160844122,3.6353963468700172,8.320291718389795,26.273497073949308,4.724796063131766,173.6032374977835,49.0,134.0,308.0,311.0,236.0,310.0,236.0,306.0,233.0,305.0,227.0,0.8808955852951681
2017,19.97413698630137,9.38,31.79702161692603,0.4696072729666857,21.92,1.378,1.6880000000000002,2.88,24.8,43.7,78.4,1.04,1.0866666666666667,1.147142857142857,1.2228571428571426,1.4086666666666665,2.1997777777777783,9.0,153.0,250.0,159.23333333333332,121.41428571428571,97.03571428571426,55.20999999999999,31.444,21.0,88.0,14.359732142857142,6.5191902834008095,8.965264623955429,15.934873417721516,109.0,31.0,33.0,16.7543064516129,10.312439000393546,29.153225806451612,19.539285714285718,19.128064516129037,21.4,34.303225806451614,15.512333333333338,3.7583870967741944,1.6919354838709681,2.302333333333333,31.13,48.20966666666667,13.761935483870964,12.39616709827503,7.504224641179828,8.133394416889788,8.805907913795373,14.58598516437695,6.38318592810429,1.5980939735767898,0.7194234736426284,0.9473895009436859,13.23670609665101,19.83784510380547,5.851676688759161,181.87060939077384,81.0,147.0,317.0,322.0,250.0,16.0,249.0,322.0,246.0,322.0,239.0,0.9362508936307349
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
