,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1991,0.3406301369863014,0.0,2.829009970139125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120000000000016,0.0,0.0,0.0,0.0,0.0,0.0,10.0,329.0,44.0,27.0,15.785714285714286,8.452857142857143,4.059666666666667,1.3616666666666666,4.0,14.0,3.369333333333333,1.684666666666667,2.2462222222222232,6.340000000000001,21.0,12.0,12.0,2.061111111111111,0.5058333333333332,0.0,0.01892857142857143,3.8403225806451613,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.008387096774193548,0.0,0.42628488699428935,95.75323735220782,2.388803989383093,0.0,0.0,0.0,0.0,0.0,1.2225528834553203,0.0,0.2091208879594627,86.73449690340222,83.0,84.0,85.0,84.0,0.0,82.0,0.0,82.0,0.0,78.0,0.0,1.873058112028427
1992,0.8680821917808217,0.0,3.9939837830164286,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.5200000000000102,0.0,0.0,0.0,0.0,0.0,0.0,9.0,288.0,47.0,37.333333333333336,23.185714285714283,14.742857142857138,8.703,3.4679999999999995,8.0,50.0,2.807941176470589,1.898400000000001,2.266547619047618,5.299583333333333,29.0,14.0,12.0,2.1148809523809526,1.9238981481481476,0.0032258064516129032,7.479285714285713,2.9458064516129023,0.37933333333333336,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.14451612903225805,0.03156067539845354,66.09436641944139,28.821208773867763,3.5916048603440123,0.0,0.0,0.0,0.0,0.0,0.0473410130976803,0.0,1.4139182578507183,59.79924254379048,45.0,48.0,64.0,45.0,0.0,44.0,0.0,42.0,6.0,42.0,6.0,1.6680456808351185
1993,4.106191780821918,0.0,16.098979718082255,0.0,2.2,0.0,0.0,0.0,2.2,6.360000000000002,20.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,196.0,230.0,118.66666666666667,64.71428571428571,46.16428571428571,27.36,15.797777777777782,2.0,121.0,10.718695652173915,4.127460317460316,5.890232558139533,9.576027397260269,55.0,15.0,17.0,11.572111111111111,5.700191409897293,26.570967741935483,15.832142857142857,4.993548387096776,2.0506666666666664,0.42193548387096774,0.052333333333333336,0.0,0.0,0.0,0.0029032258064516127,0.011000000000000001,0.011935483870967743,54.95876591315486,29.57778430168939,10.328538258293523,4.104726573967812,0.8727214497317781,0.10475326269716297,0.0,0.0,0.0,0.006004964103659024,0.022018201713416424,0.024687074648375985,35.82134564573379,12.0,21.0,56.0,12.0,161.0,12.0,161.0,11.0,161.0,11.0,161.0,1.4643564707555574
1994,0.3572328767123289,0.0,2.146267039779172,0.0,0.01,0.0,0.0,0.0,0.01,0.3560000000000002,0.9960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,271.0,30.0,21.333333333333332,12.914285714285715,7.6071428571428585,3.8300000000000005,1.3010000000000006,6.0,21.0,0.9547499999999998,0.5996825396825396,0.7375728155339817,3.432999999999999,35.0,15.0,15.0,0.5784222222222222,0.45507777777777775,0.007741935483870969,3.873928571428572,0.21709677419354834,0.025,0.04516129032258065,0.0,0.0,0.0,0.0,0.0016129032258064516,0.08433333333333334,0.32967741935483874,0.1840631950302937,83.18889485389982,5.1614387606411505,0.5751974844696677,1.0737019710100464,0.0,0.0,0.0,0.0,0.03834649896464452,1.9403328476110129,7.83802438837334,81.13482629035967,50.0,51.0,55.0,50.0,0.0,49.0,0.0,48.0,0.0,47.0,0.0,1.6635076855839024
1995,5.011452054794522,0.19,14.169116534596863,0.03791316327534741,3.7,0.0,0.0,0.0,3.7,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,162.0,140.0,88.33333333333333,57.142857142857146,36.82857142857143,25.353333333333335,18.08888888888889,5.0,154.0,10.345581395348837,3.181726618705035,4.8742857142857146,7.914782608695652,39.0,12.0,13.0,12.198611111111111,5.2139887588257166,23.603225806451615,4.746428571428571,23.793548387096774,4.760000000000001,1.712258064516129,0.4383333333333334,0.022903225806451613,0.0,0.0,0.0,0.0,0.5561290322580644,40.0015307405504,7.265550683913006,40.32407964224405,7.806776807093888,2.9018467291354586,0.7189013656392481,0.038815206813982206,0.0,0.0,0.0,0.0,0.9424988246099341,55.625460588897724,16.0,65.0,80.0,8.0,189.0,8.0,189.0,8.0,196.0,68.0,196.0,1.3301240903364582
1996,6.059150684931507,0.16,14.40201300967052,0.02640634113918041,4.8,0.0,0.0,0.0,4.8,17.600000000000023,33.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,6.0,151.0,101.0,67.66666666666667,46.714285714285715,42.642857142857146,31.55333333333333,19.664444444444435,4.0,153.0,14.217021276595739,4.414666666666668,6.753299492385778,8.814358974358976,58.0,20.0,22.0,16.085833333333333,6.874960153482883,18.351612903225806,24.62857142857143,14.967741935483875,3.0233333333333334,1.0248387096774192,0.14133333333333337,0.0,0.0,0.0,0.004193548387096774,0.044333333333333336,11.642580645161289,25.72357444191735,31.181186386265086,20.980380631129645,4.101121817335039,1.4365230445064407,0.19171727128446053,0.0,0.0,0.0,0.005878123883721666,0.06013772896422935,16.319480554714026,98.40235305820701,30.0,52.0,78.0,51.0,13.0,49.0,180.0,24.0,180.0,23.0,180.0,1.3667335228413993
1997,3.8040821917808194,0.03,15.973175837929364,0.00788626493528942,1.9,0.0,0.0,0.0,1.9,6.320000000000005,11.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,9.0,178.0,199.0,123.33333333333333,64.28571428571429,39.285714285714285,34.42333333333333,14.077777777777778,6.0,130.0,7.033095238095236,2.9874637681159415,3.931444444444444,6.771264367816083,40.0,9.0,10.0,7.36962962962963,4.525746212121212,33.79677419354839,5.607142857142857,2.009677419354839,0.9366666666666664,0.3632258064516129,0.0033333333333333335,0.0,0.001935483870967742,0.0,0.003870967741935484,0.24233333333333332,2.4058064516129027,75.45607098358654,11.307247441465195,4.486888634415807,2.023781229969248,0.8109529056745103,0.0072020684340542655,0.0,0.004321241060432559,0.0,0.008642482120865118,0.523590375155745,5.37130263811767,41.54671621689753,2.0,23.0,30.0,1.0,138.0,0.0,146.0,21.0,146.0,20.0,155.0,1.4658678092896082
1998,10.901643835616445,0.34,32.78978912287274,0.031187957075720623,10.0,0.0,0.0,0.0,10.0,27.0,49.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,4.0,110.0,453.0,232.0,154.42857142857142,96.92857142857143,71.51333333333334,40.31111111111111,3.0,165.0,19.531475409836055,6.927383720930219,10.227167381974262,15.022061855670097,68.0,17.0,24.0,23.25333333333333,14.021527777777777,33.706774193548384,70.10714285714286,16.438709677419357,10.66,3.383870967741936,0.6073333333333334,0.4512903225806452,0.019677419354838712,0.0,0.0032258064516129032,0.028333333333333332,0.10064516129032254,26.259958282023554,49.33276369028169,12.80691613681485,8.03699328993993,2.6362745344424603,0.4578924882511118,0.3515870422959964,0.015330099771305061,0.0,0.00251313111005001,0.021361614435425082,0.07840969063356026,46.9469930386268,28.0,37.0,58.0,33.0,188.0,32.0,188.0,32.0,223.0,32.0,223.0,1.3416904696904353
1999,3.029780821917806,0.0,9.245902044121738,0.0,2.3,0.0,0.0,0.0,2.3,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,189.0,103.0,77.33333333333333,40.6,32.22142857142857,21.41666666666666,11.348888888888888,2.0,151.0,7.395111111111111,2.77325,4.033757575757569,4.453728813559322,49.0,19.0,20.0,6.761666666666667,4.6031547619047615,3.508387096774194,21.714285714285715,6.548387096774195,4.323333333333333,1.0941935483870968,0.7446666666666667,0.0,0.0,0.0,0.0016129032258064516,0.0033333333333333335,0.0,9.834790707768553,54.97933753515336,18.356588025717326,11.728322497219391,3.0672683045927664,2.0201289482488916,0.0,0.0,0.0,0.004521327099930375,0.00904265419986075,0.0,59.32407968386885,39.0,50.0,74.0,37.0,3.0,37.0,11.0,37.0,179.0,37.0,179.0,1.3613321489520738
2000,4.313287671232876,0.0,16.089177546497687,0.0,1.3,0.0,0.0,0.0,1.3,8.860000000000014,23.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,11.0,209.0,203.0,128.0,76.0,49.142857142857146,39.833333333333336,16.99533333333333,2.0,117.0,14.093235294117646,3.9600826446281,6.182838709677417,10.63742424242424,41.0,10.0,14.0,19.76683333333333,6.172738095238095,4.547096774193547,29.138571428571428,16.796774193548387,2.106666666666667,0.9438709677419356,0.12566666666666665,0.0,0.0,0.0,0.013870967741935483,0.0016666666666666668,0.003225806451612903,8.953536380093373,51.82329215231684,33.073967034014046,4.014355130688857,1.8585447962651258,0.23946390573887638,0.0,0.0,0.0,0.027312859275256462,0.0031759138692158675,0.006351827738431735,55.88212278083021,43.0,53.0,66.0,43.0,0.0,42.0,0.0,41.0,0.0,41.0,167.0,1.5593256795259371
2001,1.105671232876713,0.0,4.828461157779583,0.0,0.22,0.0,0.0,0.0,0.22,1.9,4.640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,239.0,58.0,46.0,22.771428571428572,14.307142857142859,6.925,2.3168888888888888,10.0,62.0,2.9728888888888885,1.1323595505617983,1.7504477611940301,3.05,40.0,17.0,17.0,2.445343137254902,0.748945632798574,0.22096774193548382,3.724642857142857,2.141290322580645,0.5843333333333331,0.0,0.0,0.0,0.0,0.0,0.0022580645161290325,0.023333333333333334,6.701612903225806,1.6973511410659847,25.841861387119934,16.448199816636507,4.343732190202439,0.0,0.0,0.0,0.0,0.0,0.01734519414228014,0.1734519414228014,51.47805832940998,214.85358178259025,56.0,348.0,362.0,362.0,0.0,362.0,0.0,358.0,0.0,351.0,120.0,1.5914072383429954
2002,1.2119452054794517,0.0,4.106487656588038,0.0,0.64,0.0,0.0,0.0,0.64,2.1600000000000024,5.7640000000000065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,227.0,35.1,26.333333333333332,19.62714285714286,12.207857142857142,6.762,2.5364444444444434,7.0,80.0,4.462812499999999,1.2616346153846154,2.0148529411764704,2.7487692307692306,35.0,15.0,18.0,3.037111111111111,1.3528236670736673,3.5935483870967735,2.363928571428571,1.635161290322581,0.3,0.029677419354838707,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,6.543870967741935,25.18310878017904,14.962926123519308,11.458992675648798,2.0345420019893306,0.2079754046477982,0.0,0.0,0.0,0.0,0.0,0.2938782891762366,45.85857672483951,183.1886020435844,29.0,83.0,353.0,352.0,112.0,352.0,112.0,349.0,112.0,349.0,112.0,1.4576687678912637
2003,0.7217260273972604,0.0,2.387264160396667,0.0,0.34,0.0,0.0,0.0,0.34,1.9840000000000009,3.5540000000000043,0.0,0.0,0.0,0.0,0.0,0.0,14.0,209.0,26.7,12.816666666666668,8.12142857142857,5.518571428571428,4.632999999999999,1.931777777777777,8.0,59.0,2.4610256410256413,0.8041732283464565,1.1934337349397588,1.5754878048780485,43.0,16.0,17.0,2.2909895833333334,0.6490951461392638,1.7845161290322582,0.4242857142857143,0.5374193548387097,3.0933333333333333,1.8509677419354846,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.9409677419354839,20.99988611775424,4.509736932012299,6.324260714421287,35.22757468777284,21.781877538625068,0.0,0.0,0.0,0.0,0.0,0.08351364688911664,11.073150362525148,114.11357855976915,57.0,106.0,122.0,102.0,35.0,102.0,35.0,117.0,148.0,113.0,148.0,1.4863378225818662
2004,1.5524383561643837,0.0,7.598248704108547,0.0,0.11,0.0,0.0,0.0,0.11,2.2440000000000033,5.552000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,255.0,84.4,51.46666666666667,26.655714285714286,18.669999999999995,10.477666666666668,5.603555555555556,5.0,54.0,5.422258064516128,2.539882352941177,3.310172413793102,6.335555555555557,32.0,7.0,8.0,7.102619047619046,1.6697249999999997,5.232580645161293,10.541071428571431,1.5148387096774196,0.0026666666666666666,0.0,0.0,0.0,0.0,0.001,0.024516129032258065,0.004333333333333333,1.9780645161290322,28.626641253706065,52.08774530566145,8.287448821120993,0.014118311449950585,0.0,0.0,0.0,0.0,0.005294366793731469,0.13412395877453054,0.0229422561061697,10.821685726387122,72.09016306649724,4.0,53.0,57.0,0.0,92.0,55.0,92.0,54.0,92.0,48.0,92.0,1.668564129045253
2005,3.779780821917806,0.06,11.263985618188402,0.01587393630130037,2.44,0.0,0.0,0.0,2.44,10.860000000000003,20.960000000000022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175.0,145.0,54.86666666666667,36.0,25.38428571428571,15.918000000000001,10.863444444444442,7.0,140.0,8.971296296296295,2.6572992700729916,4.442408376963349,5.445714285714287,58.0,24.0,23.0,5.102708333333333,3.6067474120082816,8.707096774193548,7.9578571428571445,15.644193548387095,4.771666666666666,1.236129032258064,0.13199999999999998,0.0,0.0,0.0,0.0,0.003,6.9803225806451605,19.56480770067121,16.15082413998059,35.15243327872894,10.376045577767796,2.7775764340905473,0.2870355605166641,0.0,0.0,0.0,0.0,0.006523535466287821,15.68475377277802,107.86810136124447,48.0,80.0,96.0,364.0,171.0,80.0,171.0,81.0,171.0,80.0,171.0,1.3892463142024498
2006,5.876986301369872,0.88,12.848682410455321,0.14973660901589647,5.96,0.0,0.0,0.0,5.96,17.480000000000008,26.060000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.0,134.0,124.0,66.56666666666666,44.38571428571429,42.54285714285715,31.830000000000002,17.729111111111106,6.0,184.0,9.043666666666667,3.3101754385964903,4.799393939393929,6.795876288659792,76.0,24.0,26.0,8.554236111111111,4.395049380107073,11.736129032258065,4.734642857142857,25.127741935483865,21.84866666666667,4.293225806451612,1.1046666666666667,0.06677419354838708,0.0,0.0,0.04774193548387097,0.26700000000000007,1.1774193548387097,16.960514661321124,6.1801314624026755,36.31345858001952,30.556151228380923,6.204372756514838,1.5449163209174377,0.09649899771572404,0.0,0.0,0.06899445247307807,0.3734091650738889,1.7015523751806416,80.51794788121754,62.0,83.0,98.0,83.0,196.0,92.0,196.0,89.0,196.0,83.0,196.0,1.2437529814684403
2007,0.7809863013698627,0.0,4.0697536679289,0.0,0.05,0.0,0.0,0.0,0.05,1.144000000000001,3.0780000000000016,0.0,0.0,0.0,0.0,0.0,0.0,17.0,252.0,47.0,37.666666666666664,19.937142857142856,12.063571428571427,8.353333333333332,2.9817777777777774,7.0,42.0,2.185000000000001,1.1453571428571427,1.502734375,4.666818181818183,40.0,19.0,19.0,1.5739473684210525,0.6552147413989519,0.12258064516129026,7.366428571428571,1.8606451612903228,0.129,0.017741935483870968,0.0,0.0,0.0,0.0013333333333333333,0.01129032258064516,0.016666666666666666,0.38741935483870965,1.333052690661615,72.3566968357539,20.234336630884737,1.3576089244369614,0.1929418368062865,0.0,0.0,0.0,0.014032133585911743,0.12278116887672774,0.1754016698238968,4.2131481091700005,67.830702308286,46.0,56.0,59.0,56.0,12.0,56.0,12.0,55.0,30.0,52.0,126.0,1.6740867820184953
2008,1.0983835616438344,0.0,4.5681781825663155,0.0,0.08,0.0,0.0,0.0,0.08,1.9220000000000004,5.296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,252.0,51.1,28.666666666666668,18.575714285714287,13.959285714285713,7.805333333333332,4.2495555555555535,6.0,51.0,4.408181818181817,1.672068965517241,2.4244999999999974,4.191636363636364,33.0,14.0,15.0,3.936392857142857,1.4159083800186743,5.87193548387097,6.64392857142857,0.46354838709677415,0.0030000000000000005,0.01032258064516129,0.0,0.0,0.0,0.0,0.0003225806451612903,0.010666666666666668,0.5722580645161289,45.4042054326408,46.401935596517966,3.5843456137287704,0.022448928687236563,0.07981841311017444,0.0,0.0,0.0,0.0,0.0024943254096929514,0.07981841311017446,4.424933276795295,43.53864957222325,21.0,31.0,38.0,33.0,0.0,31.0,92.0,27.0,99.0,24.0,114.0,1.6406554540475196
