,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1990,67.57013698630139,47.0,83.73150573951182,0.6955735491483226,75.0,3.3,3.8,11.0,86.0,132.60000000000002,214.8,2.9,2.9,2.8999999999999995,2.9714285714285706,3.433333333333335,4.8455555555555545,4.0,84.0,625.0,466.6666666666667,328.85714285714283,201.21428571428572,149.86666666666667,110.91111111111111,22.0,132.0,38.400000000000006,21.547058823529404,27.58867924528302,77.80384615384614,104.0,38.0,34.0,35.58070175438597,25.672478991596638,109.51612903225806,92.53571428571429,81.80645161290323,149.86666666666667,59.61290322580645,59.96666666666667,9.029032258064513,4.24516129032258,3.5233333333333343,54.38387096774194,136.16666666666666,55.16129032258065,13.765503930973797,10.505573103137882,10.282567884815773,18.2296629377491,7.492975335622851,7.294297959299517,1.1348938292428763,0.5335906678398089,0.42857548321176164,6.8357181376225995,16.56320576083298,6.933434969651015,156.90853542336524,62.0,116.0,300.0,328.0,253.0,6.0,253.0,4.0,264.0,105.0,261.0,0.7803472582827555
1991,56.7410958904109,29.0,87.38682392706171,0.5110934067260574,61.0,1.4,1.7999999999999998,5.0,66.0,128.20000000000005,204.0,1.3,1.3,1.3,1.3000000000000003,1.3599999999999994,2.2477777777777814,4.0,108.0,652.0,516.0,350.42857142857144,208.85714285714286,166.63333333333333,102.28888888888889,16.0,82.0,49.46666666666667,19.611818181818176,28.072312703583084,56.94285714285714,82.0,25.0,26.0,55.656761904761915,24.861309523809528,106.93548387096774,124.25,41.25806451612903,93.53333333333333,68.58064516129032,30.033333333333335,9.077419354838707,2.790322580645162,1.6699999999999995,3.612903225806452,108.78333333333333,97.12903225806451,16.006373578619556,16.79824243741099,6.175611404842961,13.548683035175408,10.265324352381652,4.350450254701726,1.3587310784384743,0.4176625383259704,0.24190627942348103,0.5407884889307363,15.757707443084442,14.538519108664701,155.10367687887805,45.0,111.0,322.0,14.0,273.0,12.0,273.0,9.0,273.0,9.0,273.0,0.9265863090424978
1992,34.07123287671234,15.0,56.48593103888195,0.4402541009971051,32.0,2.5,2.9,5.0,37.0,82.60000000000002,129.40000000000003,2.1,2.1,2.1857142857142855,2.5214285714285714,2.689999999999999,3.4377777777777774,5.0,134.0,465.0,362.3333333333333,223.71428571428572,131.78571428571428,102.66666666666667,55.87222222222222,17.0,44.0,30.101234567901233,10.121666666666663,15.16323987538939,33.805594405594405,81.0,26.0,27.0,30.050641025641024,15.22863088557533,56.0,79.46428571428571,17.741935483870968,54.35666666666667,18.116129032258062,4.736666666666667,3.951612903225807,2.9032258064516125,11.076666666666664,13.703225806451613,101.93333333333334,50.41935483870968,13.95947249919588,17.89160501769057,4.42264393695722,13.112737214538434,4.515921518173044,1.1426503698938564,0.98504342232229,0.7237053715020904,2.672081055001607,3.415889353489867,24.58990028948214,12.568349951752971,179.11940334512698,51.0,121.0,324.0,324.0,231.0,50.0,242.0,49.0,239.0,48.0,220.0,0.9506188396920989
1993,47.25123287671234,20.0,69.27085476878294,0.423269379069619,50.4,2.7199999999999998,3.1,6.6,57.0,127.60000000000002,176.80000000000013,2.5,2.5,2.5,2.5,2.7133333333333334,3.811111111111112,5.0,101.0,525.0,314.6666666666667,276.2857142857143,221.21428571428572,164.33333333333334,113.6,10.0,85.0,37.28823529411765,14.65801886792453,21.134680134680128,44.403669724770644,78.0,28.0,26.0,32.635714285714286,27.993141900015303,33.645161290322584,20.214285714285715,143.80645161290323,120.03333333333333,70.2258064516129,44.96666666666667,19.016129032258064,7.3354838709677415,2.9433333333333334,3.751612903225806,12.506666666666666,85.6774193548387,6.047533731090584,3.281787240457594,25.848423176607692,20.879356630543807,12.622704633350146,7.821786196779672,3.418045191253978,1.318513106855224,0.5119820023540734,0.6743319011752971,2.175488644204398,15.400047545327508,145.52187374976077,77.0,112.0,169.0,81.0,264.0,80.0,264.0,76.0,264.0,72.0,264.0,0.9792160835056675
1994,52.746575342465775,24.0,84.6822164090133,0.45500584339696126,56.3,2.8,3.1,5.7,62.0,130.60000000000002,187.40000000000003,2.7,2.7000000000000006,2.6999999999999997,2.785714285714286,2.8300000000000005,3.535555555555553,3.0,105.0,693.0,372.6666666666667,313.0,225.85714285714286,125.23333333333333,85.98111111111112,14.0,73.0,44.14588235294117,18.69488372093023,25.90599999999999,50.61186440677967,77.0,26.0,28.0,49.60476190476191,25.2319264069264,119.12903225806451,45.785714285714285,73.19354838709677,68.5,23.419354838709676,34.8,7.403225806451612,3.5032258064516126,3.3800000000000017,63.29032258064516,80.93333333333334,108.19354838709677,19.18192442539929,6.658875470718086,11.78548240488248,10.673938449552002,3.7709388391118024,5.4226723802103605,1.1920529801324498,0.5640825866770547,0.5266848461238801,10.190884300740159,12.611349175431757,17.42111414102064,174.88258148292422,57.0,129.0,315.0,303.0,263.0,1.0,263.0,299.0,263.0,0.0,272.0,0.9640925480234729
1995,68.32301369863016,33.0,116.29093424759252,0.4829997714322375,51.0,3.7,4.5,13.0,64.0,153.60000000000002,295.40000000000015,3.1,3.1666666666666665,3.242857142857143,3.4285714285714293,4.176666666666667,6.122222222222218,4.0,70.0,974.0,597.6666666666666,500.2857142857143,317.07142857142856,255.1,137.35555555555555,19.0,82.0,56.51980198019802,22.581545064377682,32.84431137724552,63.37025316455695,85.0,30.0,27.0,63.254087301587305,34.72347382961418,100.83870967741936,132.25,42.70967741935484,52.36666666666667,44.516129032258064,26.83,8.52258064516129,4.906451612903226,6.756666666666666,61.16129032258065,218.43333333333334,127.7741935483871,12.535137281006016,14.848884629419473,5.309188023049252,6.299648326442882,5.533745824628375,3.2276174016256367,1.0594316281643599,0.6099150289318666,0.8128190425015737,7.602885567750289,26.277272745499815,15.883454500980429,199.24660857570197,50.0,271.0,329.0,314.0,266.0,331.0,265.0,328.0,261.0,327.0,255.0,0.9516591102710078
1996,78.6432876712329,35.0,135.16895217847485,0.4450475181851118,85.5,2.42,2.9399999999999995,7.5,93.0,182.60000000000002,304.0,1.9,1.9333333333333333,2.0142857142857147,2.1285714285714286,2.3833333333333333,3.867777777777779,3.0,95.0,1510.0,1085.6666666666667,626.1428571428571,403.2142857142857,220.9,131.82888888888888,19.0,123.0,63.407920792079196,27.00948275862068,38.04924924924927,80.73430656934303,94.0,35.0,35.0,58.85857142857143,36.80317634746206,95.3225806451613,228.0,56.12903225806452,108.33333333333333,52.483870967741936,14.603333333333332,7.187096774193549,3.232258064516129,3.9233333333333333,68.61290322580645,132.46666666666667,186.09677419354838,10.294445528274013,22.240182826565583,6.0617039658872365,11.322148212145699,5.668041581895709,1.5262255789972403,0.7761768066664806,0.34907053872523053,0.41003595217524585,7.409910537610431,13.844374460020619,20.097684011036474,177.12187857083129,40.0,120.0,326.0,37.0,253.0,36.0,252.0,36.0,249.0,36.0,242.0,0.9760605548096031
1997,68.4008219178082,34.0,91.5100837284175,0.49707005042797703,68.0,4.0,5.52,15.0,83.0,160.20000000000005,253.80000000000007,3.1,3.1333333333333333,3.257142857142857,3.471428571428572,3.903333333333332,11.099999999999998,1.0,48.0,694.0,468.6666666666667,259.42857142857144,216.28571428571428,146.83333333333334,127.54444444444445,14.0,109.0,52.46129032258064,21.88801652892562,30.3755223880597,61.040397350993366,90.0,34.0,37.0,46.4750700280112,25.552718790218787,146.5483870967742,88.32142857142857,143.96774193548387,120.5,61.29032258064516,19.666666666666668,19.63225806451613,4.780645161290322,12.750000000000002,81.06451612903226,64.0,58.38709677419355,18.196528920985493,9.905352415055496,17.876096978727325,14.479518390790789,7.610258628631396,2.36318557415396,2.4376860007289833,0.5936001730332489,1.5320652239218473,10.065568386184578,7.690366614195937,7.249772693590961,138.61926677160815,49.0,104.0,273.0,30.0,250.0,29.0,250.0,28.0,246.0,65.0,240.0,0.8876693454008857
1998,62.469041095890425,34.0,104.81394135238035,0.5442695998456221,56.0,2.2,3.04,13.0,69.0,129.60000000000002,237.80000000000047,1.4,1.4666666666666668,1.542857142857143,1.6285714285714286,2.03,5.213333333333336,3.0,73.0,1120.0,792.6666666666666,522.1428571428571,278.42857142857144,206.0,115.43333333333334,18.0,87.0,46.978350515463916,18.57222222222222,26.896676737160114,57.446979865771816,89.0,31.0,30.0,42.06774193548387,20.3672385022385,120.51612903225806,63.82142857142857,76.25806451612904,41.46666666666667,60.67741935483871,28.233333333333334,10.158064516129036,3.0903225806451617,4.146666666666667,21.19677419354839,114.7,203.51612903225808,16.385102538462885,7.837306808413591,10.367875374980262,5.4558532007087335,8.249565812325665,3.714716769292844,1.3810676631054506,0.42015332526358257,0.5455853200708735,2.881865866708769,15.09131098363244,27.669596337034886,197.06722891777622,60.0,167.0,335.0,361.0,258.0,360.0,257.0,358.0,253.0,351.0,246.0,0.8951724482657596
1999,63.34000000000002,30.0,127.68012917561357,0.47363435427849687,62.7,1.8,2.3,8.3,71.0,144.00000000000023,231.80000000000013,1.4,1.4333333333333333,1.5285714285714287,1.6857142857142857,1.993333333333333,3.6088888888888904,3.0,90.0,1810.0,980.0,490.2857142857143,330.07142857142856,278.46666666666664,109.05555555555556,18.0,94.0,54.05757575757575,23.748706896551713,32.813897280966785,53.691034482758624,91.0,34.0,33.0,50.768627450980404,32.21183538683538,87.96774193548387,91.35714285714286,36.96774193548387,43.06666666666667,97.87096774193549,58.96666666666667,17.216129032258063,5.316129032258063,2.5466666666666664,5.093548387096775,149.91,166.5483870967742,11.795441864086403,11.064444550177123,4.9569403653256385,5.588452837696968,13.123348227223374,7.6516819426361735,2.3084808664697145,0.71283051675887,0.3304626910217092,0.6829850642974856,19.452746862983417,22.3321842113231,196.73573798287987,67.0,161.0,329.0,328.0,276.0,327.0,275.0,327.0,271.0,327.0,264.0,0.9593193506667652
2000,55.00438356164381,35.0,65.4934699868725,0.6363129215106146,71.7,2.0,2.34,8.3,80.0,140.80000000000007,181.60000000000002,1.6,1.6000000000000003,1.5999999999999999,1.8357142857142859,2.12,3.4111111111111123,3.0,90.0,526.0,376.0,210.57142857142858,163.21428571428572,128.16666666666666,107.77777777777777,19.0,105.0,39.759302325581395,14.448523206751048,21.187616099071217,45.48661971830986,84.0,29.0,31.0,37.72586206896552,17.755801331285202,63.58064516129032,115.42857142857143,82.58064516129032,127.96666666666667,100.35483870967742,51.39333333333334,5.541935483870969,2.319354838709677,4.373333333333333,31.183870967741935,35.34,45.806451612903224,9.817399360449484,16.0983433449887,12.751163045535604,19.121763645238744,15.495651654164558,7.679587181096405,0.8557225825089911,0.35812836834922257,0.6534971060836997,4.81505832660909,5.280774633155018,7.072910751820531,129.7049002321111,57.0,105.0,159.0,31.0,240.0,31.0,240.0,31.0,265.0,92.0,232.0,0.8538731180128064
2001,45.0495890410959,23.0,62.361245702636,0.5105484975460831,42.6,1.6199999999999999,2.7,7.4,50.0,114.60000000000002,177.00000000000006,1.1,1.3,1.3571428571428572,1.507142857142857,1.7766666666666666,3.561111111111111,4.0,98.0,355.0,268.0,233.57142857142858,164.35714285714286,138.36666666666667,76.54222222222222,15.0,71.0,37.65824175824176,15.343303571428574,21.78984126984126,51.527200000000015,83.0,27.0,30.0,40.12283950617284,20.319629629629627,29.838709677419356,29.775000000000002,73.6774193548387,65.56666666666666,70.74193548387096,31.033333333333335,7.874193548387097,3.700000000000001,1.9533333333333336,31.516129032258064,92.93333333333334,100.87096774193549,5.625459919358271,5.070211821371882,13.89032481709653,11.962464498786723,13.3369011925975,5.66194938910546,1.4845132608814637,0.6975570300004258,0.3563804878642105,5.941701990500574,16.95544027586039,19.017095316576555,196.3772950356076,90.0,152.0,325.0,346.0,266.0,346.0,264.0,346.0,260.0,339.0,253.0,0.9263329090946493
2002,46.265561643835646,28.2,64.48753913847705,0.6095246442070875,57.4,1.702,1.9500000000000002,4.6,62.0,105.20000000000005,142.60000000000014,1.4,1.5333333333333332,1.5857142857142856,1.7357142857142862,1.9600000000000004,2.4912222222222224,3.0,121.0,655.0,415.6666666666667,304.0,206.07142857142858,125.86666666666666,96.75555555555556,17.0,82.0,24.29063636363637,12.114688995215289,16.313291536050166,41.118368794326244,85.0,30.0,30.0,23.046486507936503,13.57940230314348,82.6774193548387,53.714285714285715,58.67741935483871,123.1,93.09677419354838,61.7,13.403225806451612,3.222580645161289,2.376666666666667,2.3251612903225807,17.429666666666666,44.814838709677424,15.177418275553926,8.906296171062467,10.771644105826214,21.868983882801654,17.090140126121195,10.96113976904031,2.4604827520455155,0.5915817735965027,0.4222200245989055,0.426838981389749,3.0964183543130672,8.226835783650428,125.3648093525584,64.0,103.0,153.0,103.0,270.0,101.0,255.0,98.0,264.0,94.0,244.0,0.8723556969230688
2003,51.12309589041101,28.1,71.8974622106599,0.5496537232454779,57.03,1.39,1.85,5.07,62.1,129.80000000000007,185.8,1.01,1.01,1.0557142857142856,1.1335714285714285,1.3156666666666663,2.7835555555555556,6.0,111.0,548.0,448.0,293.87142857142857,194.76428571428573,138.43333333333334,109.5555555555556,14.0,81.0,37.97857142857144,14.436122448979589,20.812202380952392,39.742545454545464,85.0,28.0,30.0,33.594880952380954,23.303067582417587,121.05483870967741,74.30357142857143,129.8967741935484,67.77666666666666,46.554838709677426,11.227666666666668,3.389354838709678,1.511935483870968,4.204666666666667,13.23,56.88966666666667,83.6032258064516,20.11100791910793,11.149559510673395,21.579930900062305,10.896611080534587,7.734219796108553,1.8050978755011393,0.5630782109043277,0.25117993475859746,0.6759939613921376,2.1979182129836476,9.146282971050795,13.889119626922486,136.36226770411236,43.0,84.0,282.0,30.0,245.0,29.0,245.0,25.0,242.0,22.0,235.0,0.9096569031602093
2004,50.116191780821936,35.1,66.50071787451795,0.7003724495569472,48.0,3.56,5.712,15.5,63.5,96.30000000000001,134.8,2.07,2.1566666666666667,2.278571428571429,2.6750000000000003,3.306666666666666,13.472222222222221,3.0,50.0,900.0,523.3333333333334,312.62857142857143,202.8857142857143,128.82666666666665,85.64888888888889,19.0,82.0,32.22979591836734,12.288404669260705,17.793352112676057,31.549085714285727,94.0,35.0,35.0,28.404306122448983,15.485899147420147,117.51612903225806,51.267857142857146,72.42903225806451,53.693333333333335,56.44838709677419,40.49666666666667,5.8751612903225805,18.055806451612902,32.058,40.69064516129032,46.00333333333334,66.06129032258066,19.91536380389461,7.847517084954904,12.274489802054507,8.805838049770367,9.566262728639908,6.641552425295516,0.9956588552301197,3.0599029870858994,5.257590443249411,6.895810885498409,7.54465923298242,11.195353701343889,156.01688186521068,49.0,125.0,281.0,28.0,232.0,27.0,230.0,23.0,226.0,18.0,219.0,0.7191082268846992
2005,41.448438356164395,17.9,74.3221879407556,0.43186186765798457,30.880000000000003,2.03,2.476,8.32,39.2,89.32000000000001,166.0000000000001,1.74,1.7666666666666668,1.8271428571428572,1.9542857142857142,2.291,3.9037777777777776,6.0,88.0,537.0,384.0,292.57142857142856,209.71428571428572,117.68666666666668,80.05799999999999,11.0,50.0,33.483298969072166,11.10912,17.3635734870317,35.81789808917198,97.0,25.0,25.0,35.0254,20.20013593073593,51.47741935483872,18.27857142857143,41.723225806451616,66.45666666666665,44.119354838709675,24.646666666666665,6.780322580645162,2.7387096774193553,2.8483333333333336,28.378064516129033,104.25666666666666,104.48064516129033,10.548177369076482,3.382978554639267,8.54945705772083,13.178281251239362,9.040445035521934,4.8874059071908444,1.38934791402819,0.5611857743041693,0.5648212534074353,5.814915775864119,20.673978165973494,21.409005941033847,208.06581010372346,94.0,187.0,318.0,17.0,270.0,362.0,269.0,358.0,265.0,351.0,258.0,0.9845187156275181
