,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,6.860328767123284,4.69,6.476045842559014,0.6836407057451622,5.93,1.712,1.988,2.85,8.78,14.380000000000006,19.000000000000007,1.4,1.4266666666666665,1.4914285714285715,1.5678571428571428,2.026333333333333,2.4144444444444444,2.0,5.0,47.3,44.199999999999996,37.17142857142857,29.628571428571426,22.750000000000004,13.380777777777778,7.0,166.0,1.1077868852459014,0.5620168067226893,0.7469722222222217,1.8672222222222228,87.0,15.0,17.0,2.2370915343915336,0.7414702477829076,2.9174193548387097,2.177857142857143,2.12516129032258,3.561999999999999,9.212580645161289,22.43,8.115483870967742,4.3993548387096775,8.353333333333333,10.743225806451616,5.058999999999999,3.161290322580646,3.611792238081167,2.4352840632263337,2.6309694012028664,4.267537799218857,11.405260341371081,26.872788556001964,10.047044352680896,5.446442121069324,10.007907285085588,13.300213257082621,6.061053825448681,3.9137067595306783,196.76686288448187,152.0,179.0,266.0,157.0,13.0,157.0,12.0,157.0,10.0,156.0,4.0,0.6424777560422567
2006,5.015561643835616,2.52,4.88145010171313,0.502436253195534,3.87,1.692,1.76,1.99,5.86,13.560000000000002,16.240000000000002,1.38,1.39,1.4528571428571428,1.512857142857143,1.652,2.0158888888888886,1.0,7.0,22.4,22.066666666666663,20.942857142857143,18.342857142857145,16.883333333333333,11.99222222222222,3.0,103.0,0.5299180327868851,0.2885964912280704,0.37271428571428633,1.2924731182795692,80.0,10.0,12.0,0.9116642857142857,0.5733263187429855,2.614193548387097,1.9685714285714284,1.8474193548387101,5.771999999999999,14.420645161290324,14.195666666666666,5.468064516129032,2.6325806451612896,2.0003333333333333,1.7096774193548387,5.191,2.3006451612903227,4.426770380405096,3.010903052417681,3.1283457513055266,9.45878034391592,24.41934144689405,23.26294054668211,9.25940087836214,4.457906351738152,3.2780169117486406,2.895099088863155,8.506675115257718,3.8958201324098156,171.22503113597142,128.0,158.0,202.0,140.0,303.0,138.0,302.0,136.0,299.0,135.0,292.0,0.7390045947444933
2007,5.209123287671233,2.44,5.443282279204481,0.46840895583617786,4.3100000000000005,1.402,1.48,1.69,6.0,14.660000000000002,17.580000000000005,1.3,1.32,1.3714285714285717,1.4,1.4559999999999997,1.9608888888888885,7.0,49.0,24.9,24.366666666666664,23.314285714285717,21.728571428571435,19.23,13.240555555555549,4.0,112.0,0.45246153846153825,0.2736866359447008,0.34066282420749255,0.9782666666666673,95.0,12.0,13.0,1.0580902777777779,0.6100030525030524,1.7593548387096776,1.4699999999999995,4.110645161290323,6.086333333333332,16.01709677419355,15.851666666666667,6.323225806451612,2.8177419354838706,1.9883333333333328,2.4641935483870965,1.8486666666666667,1.5696774193548386,2.8685183529424143,2.1648004291732628,6.702150599843268,9.603277705606075,26.114877480500496,25.011439360868447,10.309625367505904,4.5941525142926265,3.1372775898975975,4.01771391604824,2.9169055345468697,2.5592611487748047,161.42567571121268,126.0,153.0,186.0,155.0,364.0,155.0,362.0,151.0,358.0,147.0,48.0,0.7821128526541873
2008,4.159753424657533,1.83,6.008563814863146,0.43992992208442294,2.8200000000000003,1.1,1.12,1.18,4.0,11.020000000000005,15.40000000000001,0.99,1.0,1.0171428571428573,1.0542857142857143,1.1256666666666666,1.1604444444444442,3.0,143.0,50.7,43.833333333333336,33.614285714285714,26.87857142857143,20.12333333333333,11.645999999999995,2.0,75.0,0.5322314049586779,0.30126168224299044,0.38468656716417965,1.3333103448275867,93.0,7.0,9.0,2.1453458049886622,0.5467642774704178,1.158064516129032,1.1328571428571428,1.1925806451612904,1.8593333333333333,15.573225806451612,12.456333333333331,6.420322580645162,3.131290322580644,2.2246666666666663,1.860645161290322,1.5096666666666667,1.1506451612903228,2.3644710237039868,2.0891649267936065,2.434944115496836,3.673821551593549,31.796536939096764,24.612233338382808,13.108653700495951,6.393292542366183,4.395676772200671,3.7989606865528116,2.9829218012131915,2.3493226021036557,171.65293648859588,142.0,157.0,196.0,143.0,355.0,143.0,354.0,142.0,353.0,138.0,347.0,0.8875288250824662
2009,3.1766849315068524,2.09,2.6724082252997308,0.6579185676461196,3.6799999999999997,0.96,0.98,1.07,4.75,7.322000000000002,8.738,0.82,0.8933333333333332,0.9385714285714286,0.9478571428571427,0.9589999999999997,1.0072222222222225,3.0,141.0,13.6,12.9,11.742857142857144,10.314999999999998,9.127666666666666,7.111999999999998,6.0,71.0,0.2641333333333334,0.2035051546391754,0.2299418604651164,0.748974358974359,93.0,13.0,13.0,0.5642234432234433,0.3658049450549451,1.0138709677419355,0.9721428571428569,1.039032258064516,2.059,6.675806451612904,8.220666666666668,5.877096774193548,4.532903225806452,2.3830000000000005,2.2290322580645157,1.8516666666666668,1.110967741935484,2.7106745206944405,2.347583851520924,2.7779454760282505,5.327342193550608,17.84836436709241,21.269696159518393,15.712942759316581,12.119121337829553,6.1656417907873236,5.959516684059364,4.790899447170735,2.970271412431325,185.8544101285908,145.0,177.0,228.0,150.0,341.0,149.0,340.0,146.0,26.0,143.0,23.0,0.6742350232630616
2010,4.356109589041095,2.84,4.484567350007952,0.6519578862627203,3.5699999999999994,0.95,1.04,1.28,4.85,11.360000000000003,15.0,0.88,0.8833333333333333,0.8914285714285715,0.9007142857142859,0.9366666666666668,1.0928888888888888,3.0,104.0,26.1,23.96666666666667,21.371428571428574,18.378571428571433,16.490000000000002,10.236111111111107,4.0,87.0,0.48209677419354857,0.27,0.3464534883720933,1.093756906077348,78.0,10.0,12.0,1.1992603896103895,0.46494876870205815,1.1983870967741934,0.9714285714285715,1.11,2.7656666666666667,7.489354838709679,16.43666666666667,6.517419354838709,3.403870967741936,4.79,3.3658064516129036,2.322666666666667,1.861290322580645,2.336507377451289,1.7107133423061929,2.164178165763092,5.218304632762677,14.602070466295178,31.01296871658764,12.70707807645379,6.636561466181965,9.037849532698525,6.562346696184859,4.382445062202041,3.628976465112769,188.42430722399033,149.0,173.0,234.0,168.0,59.0,167.0,59.0,167.0,55.0,164.0,50.0,0.7233251663198317
2011,5.9052602739726066,2.33,8.360752096383973,0.3945634725482734,4.069999999999999,1.032,1.134,1.45,5.52,17.480000000000008,24.48,0.89,0.9033333333333333,0.9485714285714285,1.0000000000000002,1.0136666666666667,1.2294444444444446,9.0,102.0,49.6,44.93333333333334,38.771428571428565,33.442857142857136,29.14,17.504000000000005,1.0,95.0,0.6542857142857139,0.4353554502369668,0.5226780626780632,1.7115730337078656,91.0,9.0,9.0,2.0639466490299823,1.1390811965811967,1.489677419354839,1.1992857142857145,1.0396774193548386,1.823,16.74741935483871,25.689999999999998,9.311290322580646,4.264838709677418,2.525666666666666,3.0277419354838706,2.0516666666666663,1.5106451612903224,2.1425058689257765,1.557933024654127,1.4953002199107355,2.5373245121600414,24.08672091750098,35.756372307949235,13.39182154754061,6.133839344536095,3.5153241595605462,4.354603743121987,2.855591949596828,2.1726624045429648,174.78767479191987,145.0,162.0,194.0,158.0,60.0,158.0,59.0,156.0,75.0,152.0,53.0,0.9689221552091116
2012,6.091397260273975,2.66,6.731444549195705,0.43668141911341374,7.1899999999999995,1.14,1.25,1.59,8.78,16.96,20.220000000000006,0.82,0.86,0.9557142857142856,1.0442857142857143,1.0906666666666667,1.3205555555555557,7.0,82.0,30.2,27.5,23.928571428571423,20.550000000000004,19.566666666666663,16.819333333333336,1.0,112.0,0.7573333333333342,0.46004524886877846,0.5727808988764052,1.913454545454546,102.0,13.0,14.0,1.4428333333333336,0.9492136434993578,1.3996774193548387,1.1017857142857144,1.439032258064516,8.303666666666668,15.338709677419358,19.223333333333333,11.520967741935486,4.5287096774193545,2.52,2.417741935483871,3.2766666666666655,1.8325806451612903,1.9515508059873337,1.3875395797351748,2.006422711571674,11.204213442717325,21.386550086355783,25.93821963154863,16.06352547495682,6.31431706966033,3.4002590673575113,3.3710240356937233,4.421236327000573,2.555141767415082,173.5096610535405,133.0,165.0,198.0,114.0,54.0,113.0,54.0,174.0,53.0,172.0,45.0,0.8828057349705444
2013,5.90794520547945,3.13,8.71537129867167,0.5297950287516232,4.0,1.114,1.32,1.59,5.59,15.380000000000006,18.48,0.81,0.8266666666666667,0.8485714285714285,0.9542857142857144,1.1156666666666664,1.3733333333333333,12.0,74.0,91.4,69.53333333333333,45.64285714285715,30.95000000000001,21.85166666666667,16.122666666666657,3.0,102.0,1.301048387096775,0.6973160173160173,0.908197183098591,2.939831460674158,100.0,10.0,11.0,3.4065897435897434,0.9775839692806095,1.5932258064516132,1.406785714285714,1.1261290322580642,3.5233333333333334,17.861935483870965,21.67833333333333,8.077096774193548,4.610967741935484,3.6246666666666667,3.494838709677419,2.0869999999999997,1.6103225806451613,2.290391393062513,1.8266555370061217,1.6189018734928586,4.9016879985160475,25.677981821554447,30.15906139862735,11.61148209979596,6.628640326470045,5.04266369875719,5.0241142645149335,2.9034501947690603,2.314969393433501,175.37323780374706,141.0,170.0,199.0,170.0,83.0,170.0,83.0,170.0,81.0,169.0,75.0,0.859297586286633
2014,6.539315068493153,3.58,8.091141093097011,0.5474579466661079,4.039999999999999,1.25,1.3519999999999999,1.98,6.02,16.720000000000006,24.20000000000001,0.94,1.07,1.1214285714285714,1.1685714285714288,1.2303333333333335,1.4869999999999999,5.0,55.0,58.2,47.13333333333333,35.871428571428574,30.400000000000002,25.483333333333334,17.494111111111113,6.0,109.0,0.832932330827068,0.49918552036199115,0.6245762711864405,1.917674418604652,103.0,9.0,11.0,2.5505774657441322,0.6713501082251082,1.7012903225806453,1.2585714285714285,1.5525806451612905,4.359333333333334,20.96677419354839,22.19333333333333,8.406129032258063,3.9145161290322585,4.680333333333334,3.036451612903226,3.05,3.103548387096775,2.2096068039466235,1.4764229004755214,2.0164652156608076,5.479188051197183,27.23128809937783,27.89450531034626,10.917736766030538,5.084106667783898,5.8826486792215675,3.9436914762134188,3.8335044095774755,4.030835620168841,177.59221149213397,140.0,166.0,201.0,168.0,59.0,168.0,58.0,167.0,53.0,136.0,52.0,0.8284968926489636
2015,4.568767123287667,3.04,3.874952706810112,0.6653873830654838,3.0,1.942,2.09,2.42,5.42,8.01,12.200000000000014,1.44,1.5200000000000002,1.67,1.9221428571428572,2.126333333333333,2.300000000000001,1.0,1.0,31.2,28.03333333333333,22.8,19.271428571428572,14.700333333333335,9.420555555555557,6.0,100.0,0.5606837606837609,0.2775416666666667,0.3703361344537812,1.0381927710843373,110.0,12.0,12.0,1.0506001984126982,0.38729504632794115,2.4048387096774193,3.2424999999999997,4.628709677419355,5.959999999999999,9.369354838709677,12.498666666666669,4.2058064516129035,2.6406451612903226,3.006666666666666,2.3096774193548386,2.4256666666666673,2.185483870967742,4.470496521947713,5.4443511633485295,8.604581434396746,10.721995682417855,17.417246342048468,22.485008395298657,7.818421683857046,4.908851043415692,5.408970976253301,4.293595586471579,4.36375629647398,4.062724874070524,161.82552170784373,109.0,153.0,202.0,153.0,334.0,152.0,333.0,152.0,358.0,146.0,327.0,0.5566613655257168
2016,3.629041095890408,2.62,2.399388828792821,0.7219537973727924,2.7399999999999993,1.552,1.6,1.78,4.52,7.964000000000007,8.994,1.06,1.1300000000000001,1.1857142857142855,1.4700000000000002,1.558333333333333,1.718777777777778,5.0,13.0,10.9,10.733333333333334,10.040000000000001,9.145714285714288,8.333666666666666,7.201888888888891,2.0,71.0,0.24909090909090909,0.17262135922330085,0.2039541547277938,0.7470588235294117,115.0,13.0,15.0,0.43744688644688645,0.2512234728234728,1.6645161290322583,1.556785714285714,1.919354838709678,6.877666666666667,7.9474193548387095,6.535333333333332,3.7603225806451603,2.335483870967742,2.0193333333333334,3.7274193548387107,3.4256666666666664,1.718709677419355,3.8955156273592064,3.2908047712517,4.491922089687457,15.576777895213661,18.59957723086216,14.801449494186933,8.800392571342295,5.465800996527258,4.573456137701951,8.723388192661945,7.758568624490418,4.0223463687150876,176.54918465952,116.0,157.0,243.0,112.0,341.0,112.0,340.0,110.0,340.0,146.0,339.0,0.522833049625733
2017,5.345643835616438,2.03,6.989384195677815,0.3797484573279485,3.5799999999999996,1.22,1.38,1.52,5.1,18.040000000000056,23.840000000000003,1.06,1.0733333333333335,1.0942857142857143,1.162857142857143,1.2853333333333332,1.600777777777778,7.0,88.0,32.2,29.599999999999998,26.557142857142857,26.057142857142857,25.113333333333333,15.071999999999996,3.0,91.0,0.5994488188976382,0.34345291479820617,0.4363428571428578,1.4521333333333335,106.0,14.0,14.0,1.1438809523809523,0.9404441867656154,1.49,1.42,2.4483870967741934,5.7393333333333345,23.091612903225812,14.991999999999997,4.97741935483871,2.495806451612904,1.6083333333333336,1.6290322580645162,2.161,1.8154838709677417,2.3673097029459402,2.037762151745628,3.8899936448061667,8.824494147071487,36.687918981528945,23.050903052543102,7.908116197544027,3.9653334426700027,2.4728879230816547,2.588203940220177,3.3226388404846348,2.8844379753582485,159.82026589310976,128.0,148.0,176.0,143.0,31.0,142.0,31.0,142.0,31.0,141.0,25.0,0.9003748525288929
2018,4.178246575342466,1.85,5.82543334335144,0.442769464807942,2.14,1.05,1.15,1.29,3.43,9.952000000000002,18.800000000000004,0.64,0.69,0.86,0.9721428571428572,1.0363333333333333,1.2445555555555559,6.0,138.0,30.1,28.766666666666666,26.6,25.778571428571432,21.446666666666662,11.853444444444449,1.0,75.0,0.35430656934306587,0.2368599033816425,0.2836337209302328,1.2157333333333336,100.0,7.0,9.0,0.8152407116692831,0.6599945697577279,1.3332258064516127,1.252142857142857,1.2438709677419355,3.777666666666667,21.14516129032258,7.939333333333333,4.251935483870968,2.3364516129032262,1.8383333333333334,1.9864516129032257,1.663666666666667,1.0393548387096772,2.7100573092206206,2.298925943897289,2.5284251111431684,7.431183035421558,42.98191546562103,15.617746187035264,8.642938638479798,4.749321338176859,3.6162511638886343,4.0378739197146345,3.272658124926233,2.1127037624749185,161.17012445411984,127.0,143.0,184.0,127.0,338.0,127.0,337.0,124.0,335.0,124.0,351.0,0.9094773724599932
