,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.003123287671232877,0.0,0.057510915034411796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,362.0,1.1,0.37333333333333335,0.16,0.08142857142857143,0.038000000000000006,0.012666666666666668,1.0,1.0,0.56,0.37333333333333335,0.44800000000000006,,2.0,2.0,2.0,0.28,0.18833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,270.82456140350877,271.0,271.0,271.0,271.0,0.0,270.0,0.0,266.0,0.0,259.0,0.0,1.983561643835623
1990,0.19843835616438357,0.0,2.272169206668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,352.0,34.0,14.899999999999999,6.605714285714286,3.3042857142857147,1.5420000000000003,0.5145555555555557,2.0,4.0,12.010000000000002,5.004166666666667,7.064705882352941,7.4383333333333335,4.0,2.0,2.0,15.0,6.222222222222221,1.4922580645161292,0.0017857142857142859,0.0,0.0,0.0006451612903225806,0.0,0.0,0.0,0.87,0.0,0.0,0.0,63.86856275024161,0.06903216899074968,0.0,0.0,0.027612867596299873,0.0,0.0,0.0,36.034792213171336,0.0,0.0,0.0,103.50241612591466,12.0,13.0,265.0,12.0,0.0,12.0,0.0,12.0,0.0,6.0,20.0,1.958011041364467
1991,2.1494246575342455,0.0,11.90254656523028,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,276.0,136.0,99.66666666666667,51.92857142857143,40.38571428571429,23.04466666666667,8.186222222222224,4.0,42.0,16.738000000000003,5.670508474576273,8.472405063291138,16.23871794871795,13.0,6.0,5.0,15.205277777777775,11.19373524720893,0.0,0.11607142857142858,22.42709677419355,1.2369999999999997,0.05612903225806454,0.0,0.0,0.0,0.0,0.0,0.0,1.5225806451612904,0.0,0.41425548729191647,88.61753384148679,4.73016034873939,0.2217860147347492,0.0,0.0,0.0,0.0,0.0,0.0,6.016264307747218,95.04929002982642,76.0,78.0,84.0,78.0,0.0,76.0,0.0,76.0,0.0,75.0,0.0,1.772544700306002
1992,1.7022191780821891,0.0,7.986068160508625,0.0,0.86,0.0,0.0,0.0,0.86,2.8,5.640000000000009,0.0,0.0,0.0,0.0,0.0,0.0,3.0,187.0,115.0,60.9,41.81428571428571,22.5,12.396666666666667,6.619222222222225,4.0,86.0,9.070384615384615,1.9677499999999983,3.2326027397260284,4.288219178082192,28.0,9.0,12.0,8.860000000000001,3.9260343406593408,0.025806451612903226,11.450000000000001,6.309677419354839,2.3366666666666664,0.5467741935483872,0.026666666666666675,0.21451612903225808,0.000967741935483871,0.0,0.0,0.0,0.31548387096774194,0.12876020022211154,51.6006502390112,31.481868954306275,11.282612544462523,2.728106742205989,0.1287602002221116,1.0703191643463024,0.004828507508329183,0.0,0.0,0.0,1.5740934477153135,70.1452576008757,43.0,52.0,83.0,42.0,1.0,42.0,1.0,42.0,1.0,42.0,1.0,1.4799775022417188
1993,10.193643835616447,1.2,31.443330126788208,0.11772041669802284,10.69,0.04,0.07,0.31,11.0,21.0,37.0,0.0,0.0,0.0014285714285714286,0.015714285714285715,0.03400000000000001,0.11622222222222223,1.0,6.0,501.0,250.0,148.57142857142858,85.32857142857142,47.98333333333334,34.36000000000001,4.0,191.0,10.63426829268292,4.549687499999995,6.3706204379561875,10.338229166666661,65.0,9.0,12.0,30.540370370370372,25.144528619528625,43.435806451612905,32.857142857142854,23.677419354838708,12.496666666666664,6.112903225806451,2.646666666666667,0.9435483870967744,0.41354838709677444,0.050666666666666686,0.12290322580645163,0.2586666666666667,0.6841935483870969,36.18989002010382,24.72666286807786,19.727576679531683,10.076115118741725,5.093155014674732,2.1340185127449804,0.7861466183600843,0.3445606717051721,0.04085274734725909,0.10240063644280072,0.2085640259307437,0.5700570863390559,57.977703000526766,15.0,49.0,83.0,13.0,273.0,12.0,273.0,12.0,273.0,9.0,268.0,1.2016137866093388
1994,0.4766849315068495,0.0,1.1933021856224426,0.0,0.6,0.0,0.0,0.0,0.6,1.1,1.8800000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204.0,16.0,8.566666666666666,5.485714285714286,3.7357142857142867,2.661666666666666,1.5754444444444446,9.0,48.0,0.8879487179487179,0.38260869565217387,0.5330534351145039,1.208035714285714,34.0,13.0,17.0,0.7584615384615385,0.3560238944062474,0.9754838709677423,2.678571428571428,1.0903225806451613,0.6276666666666668,0.5090322580645162,0.011333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,17.38030921317317,43.10592562790963,19.426403816311275,10.822461060980515,9.069486752112187,0.19541352951319033,0.0,0.0,0.0,0.0,0.0,0.0,61.11333984711763,38.0,53.0,82.0,50.0,161.0,50.0,161.0,50.0,161.0,48.0,161.0,1.259702376219059
1995,14.846958904109593,1.9,63.7705445751348,0.12797233509376021,8.95,0.08,0.12,0.25,9.2,29.600000000000023,56.80000000000001,0.0,0.0,0.052857142857142866,0.05642857142857143,0.0716666666666667,0.14311111111111105,1.0,3.0,1070.0,521.3333333333334,278.14285714285717,178.07142857142858,108.5,49.93666666666667,3.0,204.0,19.719545454545436,9.12952631578946,12.481762589928081,24.083428571428552,60.0,12.0,15.0,47.84236111111111,12.305011655011652,31.183870967741935,7.689285714285715,100.62258064516129,22.166666666666668,7.9,4.0200000000000005,1.3803225806451616,0.3506451612903224,0.19433333333333339,0.07322580645161293,0.17300000000000001,0.6577419354838708,17.838623840683205,3.9729551183398097,57.56079377908671,12.271319803511256,4.519167247939709,2.225445365869861,0.7896086832966116,0.20058533272807114,0.10758164579619646,0.04188856534431663,0.09577165380484724,0.3762589635993902,73.10545769254897,68.0,69.0,85.0,68.0,0.0,68.0,0.0,67.0,282.0,68.0,275.0,1.3351349435670963
1996,2.3093972602739687,0.4,5.507940635815132,0.17320536699370084,1.9,0.0,0.0,0.0,1.9,6.2800000000000065,9.580000000000002,0.0,0.0,0.0,0.0,0.0,0.001,3.0,101.0,46.0,25.366666666666664,20.2,12.328571428571431,10.503333333333334,6.874444444444443,6.0,129.0,3.9340350877192973,1.4287919463087237,2.1219902912621347,3.993684210526317,46.0,14.0,15.0,6.5321428571428575,1.9204100529100527,1.8229032258064517,8.960714285714285,8.525806451612901,2.3500000000000005,1.252258064516129,0.38133333333333325,0.05838709677419357,0.0,0.0,0.00935483870967742,0.03566666666666667,4.751290322580645,6.703996773160298,29.765223684054476,31.354916778380222,8.363683817161585,4.605364621024292,1.3571708208273543,0.21472720154698538,0.0,0.0,0.0344038057727214,0.12693817992004106,17.47357431815219,116.1134139252372,50.0,70.0,113.0,343.0,211.0,34.0,211.0,30.0,211.0,50.0,211.0,1.274138072532064
1997,3.764109589041095,0.66,10.407556137495185,0.17534027221777426,3.6,0.0,0.0,0.0,3.6,8.160000000000002,13.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.0,98.0,63.0,51.857142857142854,36.57142857142857,25.730000000000004,13.104444444444445,4.0,151.0,4.515714285714286,2.1428467153284685,2.7679569892473115,4.742068965517239,42.0,9.0,16.0,10.373518518518518,4.126536458333334,25.448387096774198,9.014285714285714,4.454838709677419,2.7966666666666664,1.2254838709677418,0.4786666666666666,0.05451612903225808,0.0,0.0,0.0,0.009000000000000001,1.8158064516129029,57.42048184001749,18.371060484751442,10.051677705801005,6.106703544653906,2.7651211878593784,1.045199796200597,0.12300749690661629,0.0,0.0,0.0,0.01965208530460733,4.097095858504987,50.339304170609225,19.0,26.0,57.0,22.0,204.0,0.0,204.0,21.0,204.0,19.0,204.0,1.270203111430608
1998,10.613863013698607,2.6,23.771348671875256,0.24496264900388795,10.9,0.752,0.8440000000000001,1.1,12.0,21.600000000000023,37.60000000000002,0.65,0.6699999999999999,0.71,0.735,0.7803333333333332,0.9121111111111107,0.0,0.0,264.0,163.0,133.0,86.28571428571429,63.43333333333333,31.733333333333334,5.0,301.0,8.740853658536585,4.138728323699422,5.618627450980373,11.49042857142857,71.0,14.0,18.0,16.37392857142857,9.887651792651791,2.557096774193549,65.35,18.677419354838708,14.373333333333333,13.932258064516128,7.433333333333333,3.438709677419354,1.1700000000000004,0.8506666666666667,0.8967741935483872,1.5900000000000005,1.8064516129032258,2.0461737815108747,47.23210275524912,14.945560987697695,11.130441965276763,11.148510864571042,5.756235060892203,2.7516352353861384,0.9362271105765035,0.6587404428429104,0.7175934291157097,1.2312664233388262,1.4455119435424368,86.77426265984539,38.0,59.0,118.0,37.0,0.0,36.0,0.0,32.0,240.0,32.0,240.0,1.0423990576167352
1999,0.8226027397260274,0.12,1.1854120460399473,0.14587843463780184,1.4,0.0,0.0,0.0,1.4,2.2600000000000025,3.0800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172.0,7.1,5.8,4.742857142857142,3.8285714285714283,3.553333333333333,2.46,1.0,126.0,0.4678260869565221,0.249130434782609,0.3220289855072465,0.8570000000000002,42.0,13.0,17.0,0.4936538461538461,0.2831853832442068,1.541935483870968,1.8999999999999997,2.7741935483870965,2.5466666666666664,0.7996774193548389,0.37700000000000006,0.02419354838709678,0.0,0.0,0.0,0.0,0.0,15.920066611157372,17.718567860116565,28.64279766860949,25.445462114904245,8.25645295587011,3.766860949208993,0.2497918401332224,0.0,0.0,0.0,0.0,0.0,75.68436303080769,42.0,80.0,101.0,101.0,193.0,101.0,193.0,78.0,193.0,78.0,193.0,1.1201122352377646
2000,1.091917808219178,0.03,3.1693259546697266,0.027474595408355288,1.1,0.0,0.0,0.0,1.1,2.6600000000000024,5.060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,182.0,43.0,25.0,13.685714285714287,10.73571428571429,7.713333333333335,3.828111111111111,5.0,102.0,1.4693548387096764,0.9295918367346935,1.1387499999999984,2.7299999999999995,48.0,15.0,20.0,1.5630582010582015,1.244636507936508,1.4922580645161292,6.285357142857144,3.232258064516129,1.3680000000000008,0.847741935483871,0.2836666666666666,0.00870967741935484,0.0,0.0,0.0,0.0,0.0,11.607075649228456,44.157571195584005,25.141136620248407,10.297327813323303,6.59390289800527,2.1352402458913557,0.06774557771923223,0.0,0.0,0.0,0.0,0.0,64.66641575711955,44.0,55.0,78.0,44.0,0.0,43.0,0.0,42.0,191.0,42.0,191.0,1.2825286182961242
2001,3.023780821917807,0.0,26.732524143358486,0.0,1.5,0.0,0.0,0.0,1.5,4.160000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203.0,498.0,219.33333333333334,100.11428571428571,54.32857142857142,29.696666666666665,11.619888888888886,4.0,103.0,11.554680851063827,5.272524271844663,7.240933333333319,9.515205479452053,34.0,8.0,12.0,21.962997023809525,5.276184463684463,1.176451612903226,4.946785714285715,26.27096774193549,2.8466666666666667,0.8306451612903225,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.304399826036534,12.549833285010154,73.78950420411718,7.737750072484781,2.333103798202378,0.28540881414902886,0.0,0.0,0.0,0.0,0.0,0.0,66.19785626268485,62.0,63.0,64.0,63.0,0.0,62.0,0.0,62.0,168.0,55.0,168.0,1.4906781596412788
2002,0.19400000000000012,0.0,0.8881419114052221,0.0,0.24,0.0,0.0,0.0,0.24,0.47,0.5960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,204.0,14.8,6.003333333333334,3.942857142857143,1.995714285714286,0.9350000000000002,0.429111111111111,2.0,4.0,0.40721311475409844,0.3175641025641026,0.3569064748201438,0.32386363636363646,37.0,17.0,19.0,0.6168039215686275,0.3367424812030075,0.3538709677419355,0.3964285714285715,0.4632258064516128,0.16299999999999995,0.046451612903225824,0.0,0.0,0.0,0.0,0.0,0.0,0.9048387096774195,15.492162123993777,15.675752012427619,20.279621522383827,6.905804264934325,2.0336110718825022,0.0,0.0,0.0,0.0,0.0,0.0,39.61304900437789,173.97161417878817,47.0,87.0,349.0,349.0,0.0,349.0,5.0,349.0,150.0,349.0,150.0,1.3465894647648693
2003,0.5213424657534246,0.0,3.7045622528791196,0.0,0.22,0.0,0.0,0.0,0.22,0.6140000000000009,1.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188.0,58.6,34.96333333333333,17.638571428571428,9.529285714285715,4.905333333333334,2.041333333333333,3.0,22.0,0.9713698630136985,0.8251162790697673,0.8922641509433966,4.45078947368421,64.0,14.0,15.0,1.4220119047619046,0.8960388888888888,0.04000000000000002,0.05285714285714287,0.6532258064516128,0.502,4.697419354838709,0.2213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.651636975143203,0.7777602606547904,10.641652215040203,7.914236165852122,76.52530348415576,3.4894108991539246,0.0,0.0,0.0,0.0,0.0,0.0,118.30979032003785,122.0,122.0,124.0,122.0,177.0,122.0,177.0,122.0,177.0,122.0,177.0,1.5404096271228513
2004,1.8024109589041095,0.0,21.306414332813574,0.0,0.0,0.0,0.0,0.0,0.0,0.1760000000000002,0.4340000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,296.0,371.0,139.5,82.85428571428572,41.42714285714286,19.332666666666668,6.462777777777779,3.0,8.0,18.663666666666668,5.2475,11.345757575757576,2.6925000000000003,18.0,6.0,6.0,12.270158730158728,13.739347222222221,0.0,2.325357142857143,0.14612903225806453,0.2196666666666667,0.0,0.0,0.0,0.0,0.0,0.053870967741935484,0.0,18.709032258064518,0.0,9.89694169149389,0.6885754240894997,1.0017024381346142,0.0,0.0,0.0,0.0,0.0,0.2538456861433696,0.0,88.15893476013864,327.84174925518334,361.0,364.0,364.0,364.0,0.0,362.0,0.0,358.0,0.0,351.0,0.0,1.9183836665886533
2005,7.480328767123293,1.5,22.318485916175966,0.2005259456766971,6.3,0.0,0.0,0.0,6.3,11.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,142.0,268.0,161.66666666666666,99.05714285714285,66.85714285714286,38.93199999999998,25.468111111111114,1.0,191.0,11.183518518518516,3.858170731707319,5.67270642201834,5.455760869565218,70.0,12.0,13.0,19.44034722222222,14.04664314770197,27.901290322580643,35.39392857142857,14.06967741935484,6.393333333333332,5.323548387096774,2.0316666666666663,0.6261290322580644,0.0074193548387096785,0.0,0.0,0.0,0.024838709677419354,31.679070585132852,36.29721058337482,15.974684286090998,7.02481760379735,6.044346450232935,2.2323390664830476,0.7109056813853315,0.008423921005596408,0.0,0.0,0.0,0.028201822496996667,52.79386665299302,10.0,50.0,69.0,6.0,218.0,6.0,218.0,46.0,218.0,46.0,232.0,1.2345561381334456
2006,2.5985205479452023,0.53,10.492818966608363,0.20396221242856868,2.7100000000000004,0.0,0.0,0.01,2.72,5.320000000000001,7.174000000000002,0.0,0.0,0.0,0.0,0.0,0.009111111111111115,3.0,46.0,180.0,70.42666666666666,32.31428571428571,17.726428571428574,11.693666666666669,6.665000000000002,4.0,146.0,3.45313253012048,1.607403314917125,2.1876893939393853,3.3217307692307703,77.0,10.0,16.0,3.990166666666666,2.3631367330586075,8.302580645161292,1.6582142857142856,4.625161290322581,10.639000000000003,3.737096774193549,1.7169999999999996,0.3422580645161289,0.09193548387096771,0.0,0.007419354838709679,0.021666666666666674,0.01290322580645162,27.136621470594473,4.895303966429797,15.117137254075047,33.65139278409215,12.214537249857681,5.430909052569434,1.1186555047129039,0.3004871054129855,0.0,0.02424983657718832,0.0685321468485757,0.042173628829892736,77.09957193766743,12.0,92.0,109.0,1.0,241.0,1.0,241.0,0.0,241.0,86.0,241.0,1.2121829214712567
2007,0.05482191780821917,0.0,0.10795119933292951,0.0,0.06,0.0,0.0,0.0,0.06,0.22600000000000023,0.3480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,226.0,0.45,0.45,0.4314285714285715,0.42000000000000004,0.35333333333333333,0.20799999999999988,0.0,0.0,0.029361702127659588,0.027254901960784325,0.028265306122448958,0.10347826086956526,22.0,19.0,14.0,0.02081140350877193,0.0215187074829932,0.022580645161290328,0.08,0.33999999999999997,0.15,0.06516129032258065,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.49825087456272,11.194402798600702,52.6736631684158,22.488755622188908,10.094952523738135,0.049975012493753135,0.0,0.0,0.0,0.0,0.0,0.0,81.42678660669667,64.0,77.0,104.0,60.0,30.0,68.0,33.0,65.0,145.0,58.0,153.0,1.3849814818618091
2008,1.3607123287671234,0.0,9.217644814753006,0.0,0.65,0.0,0.0,0.0,0.65,1.698000000000003,3.0440000000000023,0.0,0.0,0.0,0.0,0.0,0.0,4.0,243.0,155.0,81.56666666666666,38.22714285714285,20.80071428571429,11.273666666666665,5.282555555555557,5.0,59.0,6.14657142857143,2.561071428571429,3.6156302521008374,9.787499999999994,30.0,7.0,12.0,5.61219387755102,2.4228595779220776,10.34741935483871,3.839642857142857,1.4251612903225805,0.7276666666666668,0.07645161290322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58543067692183,21.646599283211856,8.89542141505255,4.395361011557203,0.4771876132565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77995006644384,26.0,27.0,54.0,26.0,0.0,25.0,0.0,23.0,9.0,22.0,149.0,1.5477766273225757
