,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1997,369.9205479452055,103.0,493.73529787964594,0.2784381688774339,551.0,27.0,29.0,38.0,589.0,988.2000000000003,1480.0,23.0,24.666666666666668,25.714285714285715,26.0,26.7,33.15555555555556,7.0,50.0,2560.0,2396.6666666666665,2138.5714285714284,1842.857142857143,1615.0,1103.9555555555555,2.0,125.0,48.54545454545455,35.0,40.647230320699705,148.11805555555554,104.0,13.0,19.0,97.26060606060605,66.04426691729323,57.12903225806452,30.535714285714285,30.838709677419356,57.666666666666664,573.7741935483871,1612.3333333333333,837.6129032258065,626.9032258064516,362.1333333333333,136.16129032258064,65.06666666666666,35.96774193548387,1.311647817746869,0.6332348301375342,0.7080380089023188,1.2812821709215603,13.173506343457683,35.82405699854097,19.2310825723406,14.393316595196303,8.04615578317447,3.126180371942142,1.4457010390976217,0.8257974685419306,186.73105665044696,157.0,177.0,217.0,159.0,51.0,159.0,50.0,155.0,57.0,151.0,50.0,1.0250816184554936
1998,331.92602739726027,94.0,450.78307209754195,0.2831956286678828,438.0,26.2,29.0,41.0,479.0,997.6000000000001,1266.000000000001,11.0,13.333333333333334,18.857142857142858,25.5,28.166666666666668,35.06666666666667,11.0,46.0,2140.0,2096.6666666666665,1977.142857142857,1820.7142857142858,1485.0,1001.7777777777778,2.0,105.0,37.31159420289855,26.005050505050505,30.648809523809526,102.64539007092199,98.0,12.0,15.0,87.09305555555557,56.0485269546415,38.67741935483871,28.964285714285715,36.96774193548387,68.4,461.96774193548384,895.6666666666666,1419.516129032258,526.3870967741935,262.76666666666665,113.54838709677419,66.0,33.806451612903224,0.98965770554588,0.6694015005819088,0.9459113682698737,1.6937261149125484,11.820590493012967,22.17856759634512,36.321840977936986,13.468919465469284,6.5066486178633625,2.905417117198914,1.634297128424389,0.8650219144387674,190.2424950269494,164.0,188.0,212.0,185.0,353.0,183.0,352.0,182.0,352.0,181.0,351.0,1.0282368416976209
1999,373.75616438356167,66.0,598.2429828853737,0.1765857162753535,387.0,23.0,26.0,32.0,419.0,1170.0,1740.0000000000007,15.0,19.333333333333332,22.285714285714285,23.5,25.2,32.74444444444445,12.0,81.0,2910.0,2850.0,2745.714285714286,2350.714285714286,1872.6666666666667,1234.3,3.0,98.0,54.4264705882353,38.609375,45.167682926829265,178.22695035460993,99.0,14.0,15.0,92.6028911564626,82.79820273408508,27.129032258064516,39.964285714285715,31.838709677419356,100.46666666666667,584.258064516129,1706.6333333333334,1151.8709677419354,459.64516129032256,233.0,76.93548387096774,34.233333333333334,25.483870967741936,0.6164740032692914,0.8202549460860131,0.7234956494967784,2.209337272120861,13.276548332001672,37.530145652062366,26.174855777336337,10.44487285681823,5.123844569384479,1.7482645633736742,0.7528166484632132,0.579089729587087,181.61366651761824,159.0,175.0,201.0,172.0,326.0,170.0,325.0,167.0,10.0,164.0,4.0,1.150452211139704
2000,229.5013698630137,67.0,299.573840003699,0.2919372552764779,346.0,19.0,20.0,23.0,369.0,670.8000000000002,866.0000000000003,11.0,15.0,15.428571428571429,17.285714285714285,20.633333333333333,22.6,5.0,142.0,1300.0,1236.6666666666667,1172.857142857143,1097.857142857143,965.7,662.4,3.0,99.0,23.78082191780822,18.956284153005466,21.09726443768997,78.78523489932886,83.0,14.0,14.0,45.65663265306123,40.08640367568938,23.612903225806452,22.892857142857142,21.322580645161292,73.23333333333333,612.7741935483871,836.8333333333334,521.1290322580645,339.2258064516129,166.33333333333334,69.48387096774194,32.233333333333334,21.096774193548388,0.8738420399197785,0.7652086715690956,0.7890841371406743,2.6227198930379143,22.6769171998854,29.969678158724093,19.28540731544265,12.553719797536052,5.956928660108872,2.5713876420590203,1.1543787603858275,0.7807277241906216,179.1056728106198,148.0,171.0,207.0,144.0,2.0,157.0,7.0,143.0,2.0,147.0,0.0,1.0296252009790987
2001,176.66027397260274,41.0,242.42465782839136,0.2320838696670337,252.0,12.0,13.0,18.0,270.0,537.6,713.2000000000002,10.0,10.666666666666666,11.428571428571429,12.0,12.6,13.977777777777778,9.0,140.0,1620.0,1324.0,1013.8571428571429,836.5714285714286,732.3,530.8555555555556,2.0,62.0,30.678899082568808,19.329479768786126,23.71631205673759,121.03921568627452,81.0,9.0,13.0,48.51944444444445,35.54392551892551,16.580645161290324,12.642857142857142,13.548387096774194,31.866666666666667,561.4516129032259,543.6333333333333,421.19354838709677,263.16129032258067,124.43333333333334,51.354838709677416,33.766666666666666,31.29032258064516,0.7971340394844993,0.54899892991734,0.6513546626137932,1.4826072796637768,26.992447387602546,25.29272188706751,20.249375785114996,12.651788899055536,5.789302275088786,2.4689443401932354,1.5710054124470776,1.5043191017509034,181.56908236534792,146.0,175.0,209.0,135.0,40.0,135.0,38.0,133.0,34.0,134.0,28.0,1.0436391053284684
2002,187.92191780821935,49.6,283.0034712244518,0.26393940940203936,184.0,15.0,16.0,20.0,204.0,617.0000000000001,852.4,13.0,13.666666666666666,14.0,14.071428571428571,14.933333333333334,16.42222222222222,4.0,133.0,1480.0,1430.0,1215.0,1043.2857142857142,912.3666666666667,598.9666666666667,2.0,65.0,27.24827586206897,15.586206896551717,19.8269592476489,81.81654135338344,92.0,9.0,11.0,57.68333333333333,40.4972582972583,18.0,16.785714285714285,15.709677419354838,29.5,267.93548387096774,895.8,532.8064516129032,201.58064516129033,144.76666666666668,64.09354838709677,39.160000000000004,23.89677419354839,0.8135118782939571,0.6852160982045875,0.7100005102673066,1.290247333853319,12.109372152526179,39.17978175138316,24.08024317881951,9.110458292937164,6.331688328728773,2.896714607495095,1.712748664193084,1.080017203297784,184.62527864239723,156.0,177.0,204.0,151.0,56.0,151.0,65.0,150.0,61.0,148.0,54.0,1.0916097176064874
2003,220.73780821917813,54.3,331.98631477920196,0.24599320088420767,260.6,18.7,19.7,26.4,287.0,670.2000000000002,895.0,16.0,17.066666666666666,17.6,17.842857142857138,18.483333333333334,23.467777777777766,8.0,117.0,1910.0,1843.3333333333333,1670.0,1352.642857142857,1086.3333333333333,697.8444444444444,2.0,77.0,22.04366197183099,15.525870646766169,18.224198250728858,89.04671052631578,103.0,9.0,12.0,40.686375661375656,28.343829223608637,18.53548387096774,22.95714285714286,28.86129032258065,60.65333333333333,492.1548387096774,856.3,606.6451612903226,301.7741935483871,137.19333333333333,50.67741935483871,35.166666666666664,25.451612903225808,0.713174869336087,0.7978224956652223,1.1104725993647704,2.2584284584823244,18.93624494689664,31.88435297315478,23.34139678512783,11.611122350572735,5.10839736723541,1.9498742076696705,1.3094317562644826,0.9792811902300254,180.82355313996766,151.0,172.0,205.0,149.0,9.0,148.0,15.0,147.0,15.0,144.0,12.0,1.0809589886109883
2004,264.72328767123287,128.0,332.8851752010642,0.4835237622122868,312.0,14.0,15.0,35.0,347.0,738.8000000000001,930.0000000000001,12.0,12.0,12.142857142857142,12.928571428571429,13.733333333333333,18.822222222222223,3.0,83.0,1950.0,1833.3333333333333,1568.5714285714287,1285.0,1033.6,714.4777777777778,7.0,91.0,39.36220472440945,25.055276381909547,30.62883435582822,116.41176470588235,85.0,16.0,18.0,52.454613095238095,37.36666666666667,25.838709677419356,14.607142857142858,15.774193548387096,72.93333333333334,347.64516129032256,875.6666666666666,860.0967741935484,383.93548387096774,248.73333333333332,166.48387096774192,97.26666666666667,51.096774193548384,0.8289865871833085,0.4232902798476569,0.5060854446100348,2.2644477562510352,11.153543633051829,27.187862228845834,27.594593475741018,12.317850637522769,7.722718993210796,5.341323066732903,3.019953634707733,1.639344262295082,195.40285022354695,162.0,186.0,223.0,180.0,51.0,179.0,54.0,177.0,51.0,176.0,49.0,0.9123884817181517
2005,293.63013698630147,61.4,460.28626568629363,0.20910660135292738,312.0,23.84,25.46,35.0,347.0,1016.0000000000002,1212.0000000000005,19.0,21.333333333333332,21.714285714285715,22.214285714285715,23.5,30.133333333333333,8.0,73.0,2370.0,2313.3333333333335,2177.1428571428573,1796.4285714285713,1387.1666666666667,963.7222222222222,2.0,88.0,41.44198473282444,26.450485436893196,32.27804154302673,129.67744360902253,114.0,13.0,16.0,76.13298368298368,60.01681839402428,46.58064516129032,29.857142857142858,23.580645161290324,64.0,707.4193548387096,1187.2666666666667,876.7096774193549,308.80645161290323,112.2,67.43225806451613,51.09,30.83548387096775,1.347329134592955,0.7800326568696055,0.6820620480522508,1.7914625612316302,20.461861441567525,33.233496617681354,25.358525775600647,8.93212036389083,3.140657802659201,1.9504548635409376,1.4300909727081872,0.8919057616048519,178.347474690926,150.0,175.0,198.0,173.0,73.0,172.0,71.0,169.0,70.0,167.0,63.0,1.131985007237556
2006,225.94082191780828,81.0,323.32217708747515,0.3585009530923359,210.8,18.1,19.68,25.2,236.0,710.0000000000001,979.6000000000003,16.4,17.0,17.428571428571427,17.85714285714286,18.926666666666666,22.711111111111105,10.0,111.0,1710.0,1546.6666666666667,1351.4285714285713,1129.642857142857,1028.1333333333334,705.6555555555556,1.0,79.0,26.241481481481483,16.299082568807343,20.101416430594917,89.31699346405233,109.0,7.0,11.0,46.6296768707483,51.47973484848485,31.306451612903224,21.550000000000004,19.690322580645162,54.88333333333334,598.6774193548387,876.0333333333333,578.1935483870968,223.29032258064515,111.15666666666667,109.01612903225806,48.816666666666656,24.932258064516123,1.17681439193679,0.73167419278172,0.7401622924659625,1.9965223043007987,22.504377434265724,31.86796397165459,21.734385534337992,8.393518002046841,4.043609431006299,4.097933268985453,1.775831712510488,0.9372074637073106,179.22224391403248,148.0,170.0,201.0,160.0,85.0,158.0,85.0,156.0,82.0,154.0,79.0,1.047952999249264
2007,210.81479452054802,94.3,247.77365466390034,0.447312059926651,350.0,14.5,16.14,28.0,378.0,541.8000000000005,744.8000000000004,13.7,13.799999999999999,14.014285714285716,14.185714285714285,14.443333333333328,17.935555555555553,6.0,98.0,1150.0,1034.6666666666667,941.1428571428571,839.1428571428571,724.4666666666667,584.5555555555555,4.0,97.0,23.42836879432623,15.69761904761905,18.8031339031339,73.81275167785235,112.0,14.0,15.0,38.741859925788496,33.09510971055089,18.08064516129032,14.407142857142855,20.977419354838716,62.88333333333333,601.4516129032259,669.0333333333333,453.7096774193548,321.83870967741933,144.35333333333332,113.96774193548387,60.69333333333332,32.39677419354838,0.728419673699176,0.5242542308122169,0.8451227721794368,2.451674780434426,24.230838208958318,26.084052222687177,18.278720268651046,12.966000150752327,5.628000426265213,4.591448184084191,2.3662917785396247,1.3051773029368108,184.03824430715,144.0,174.0,215.0,156.0,50.0,155.0,49.0,134.0,45.0,129.0,39.0,0.9618105319481522
2008,256.13917808219173,69.6,399.77875994534037,0.27172727156041027,269.7,19.9,22.04,28.3,298.0,780.8000000000002,1394.0000000000005,12.0,16.533333333333335,18.342857142857145,19.142857142857142,20.333333333333325,24.140000000000004,10.0,116.0,1750.0,1696.6666666666667,1664.2857142857142,1574.2857142857142,1326.1666666666667,838.0444444444445,2.0,85.0,29.644897959183673,20.787559808612443,24.44494382022473,102.67671232876712,122.0,9.0,13.0,75.01746031746032,47.3562200619893,30.525806451612905,27.53214285714285,20.45161290322581,26.253333333333334,415.4451612903226,1014.7666666666667,919.3870967741935,298.06451612903226,125.59333333333333,84.56451612903227,62.916666666666664,32.65806451612903,1.0121851561864914,0.8245731130763669,0.6781415925417263,0.8424358332584598,13.775473094678839,32.562562305595854,30.48535256945069,9.88332541811601,4.030129167789774,2.8040192190033686,2.0189152301616846,1.0828873001407626,185.83193854368574,163.0,181.0,204.0,177.0,348.0,177.0,347.0,175.0,71.0,172.0,73.0,1.12240041669033
2009,293.66657534246565,89.6,429.9328156250525,0.3051079268912746,293.0,14.6,15.2,22.0,315.0,1046.0000000000002,1298.0,11.0,12.333333333333334,13.714285714285714,14.121428571428572,14.423333333333334,20.001111111111104,4.0,124.0,1820.0,1683.3333333333333,1555.7142857142858,1483.5714285714287,1265.3333333333333,960.2555555555556,1.0,85.0,33.867407407407406,21.097706422018355,25.98130311614729,87.63856209150326,106.0,12.0,16.0,69.7889880952381,54.92788461538461,32.86774193548388,16.767857142857142,16.648387096774194,54.67333333333333,531.9225806451612,1221.1666666666667,936.6774193548387,348.64516129032256,191.03333333333333,100.99999999999999,41.87,14.706451612903225,0.9505701648407527,0.4380142235673111,0.481489117748859,1.5302043226732776,15.383768564292936,34.1781705652576,27.08971035084987,10.083190049660274,5.346665634215677,2.9210277614254547,1.1718629738506912,0.4253262716173315,183.3971282313462,155.0,178.0,203.0,177.0,342.0,176.0,340.0,176.0,336.0,171.0,351.0,1.122989642385703
2010,252.48109589041084,56.4,462.79544313938527,0.2233830608232165,241.7,13.1,13.7,18.3,260.0,667.6000000000005,1044.0000000000005,12.0,12.633333333333333,12.77142857142857,12.89285714285714,13.116666666666665,14.372222222222227,4.0,107.0,3550.0,3203.3333333333335,2698.5714285714284,1852.4285714285713,1457.1333333333334,825.1444444444444,3.0,81.0,47.96164383561644,33.552403846153865,39.49519774011301,111.5783582089552,126.0,13.0,15.0,133.95993589743588,102.15528138528138,13.132258064516128,13.875000000000002,16.061290322580643,63.65,218.94838709677418,1385.8333333333333,691.4516129032259,341.3225806451613,125.76666666666667,63.18387096774194,46.03333333333333,47.14516129032259,0.4417528614647402,0.42156960618779565,0.5402818710962765,2.072039029641173,7.365151982082481,45.113916028977094,23.25957402480154,11.481667961578031,4.094162481715709,2.125426995212446,1.498552448250568,1.5859047089921838,184.88916897074088,158.0,176.0,204.0,157.0,6.0,156.0,6.0,155.0,5.0,154.0,6.0,1.1372343749526166
2011,344.32821917808224,47.7,628.3831393397013,0.1385306151028248,309.9,17.04,18.439999999999998,26.1,336.0,1016.0000000000002,1902.0000000000014,15.6,15.9,16.171428571428574,16.485714285714288,17.13333333333333,20.821111111111122,6.0,115.0,3900.0,3486.6666666666665,2975.714285714286,2625.0,2159.0,1175.6444444444444,4.0,83.0,51.93798449612404,30.133183856502257,38.12414772727273,98.88943661971834,123.0,11.0,14.0,143.49047619047622,100.81207482993196,30.583870967741937,18.464285714285715,17.661290322580644,34.46666666666666,177.33870967741936,1279.6333333333334,1723.0,470.38709677419354,186.06666666666666,97.50000000000001,42.53333333333334,28.10322580645162,0.7543773939805759,0.4113628443075179,0.43563086510322263,0.8227256886150357,4.374211289324139,30.545083617255912,42.499271959376124,11.602500958785738,4.441445642020436,2.404921077213681,1.0152785093547252,0.6931901546628814,191.24618673804383,174.0,186.0,204.0,180.0,76.0,180.0,58.0,179.0,58.0,175.0,58.0,1.1922909637269752
2012,212.12876712328784,62.3,274.9967895600656,0.2936895398246087,254.3,21.04,22.439999999999998,31.7,286.0,644.0000000000001,764.8,13.5,15.9,18.042857142857144,19.457142857142856,22.736666666666665,23.802222222222227,7.0,87.0,1600.0,1483.3333333333333,1252.857142857143,972.7857142857143,860.2,622.8333333333334,3.0,81.0,26.708029197080297,16.496832579185522,20.404469273743018,81.696875,112.0,9.0,13.0,54.11762065095398,39.018156843156845,23.22258064516129,23.703571428571426,24.470967741935485,140.73666666666668,417.2258064516129,855.4333333333333,554.258064516129,245.2258064516129,113.94666666666664,54.36451612903226,45.04333333333332,39.57096774193548,0.9297790176553392,0.8571945187079435,0.9797615818771221,5.45300734885763,16.7047670709184,33.14476862076534,22.19122528316994,9.818280444806069,4.414997352344785,2.1766308910328425,1.7452568225554375,1.584331047309077,178.61678096787932,151.0,172.0,202.0,156.0,16.0,154.0,15.0,153.0,11.0,152.0,6.0,0.9967856952664742
2013,242.28547945205477,101.0,274.81286441265416,0.4168636115891816,337.0,16.72,17.779999999999998,31.0,368.0,647.8000000000001,855.8000000000002,13.6,14.4,14.785714285714286,16.04285714285714,16.463333333333335,20.455555555555556,1.0,91.0,1390.0,1276.6666666666667,1118.142857142857,914.1428571428571,820.4666666666667,626.9,4.0,94.0,26.098666666666666,18.595714285714294,21.721944444444453,88.60119047619045,114.0,12.0,12.0,43.82514384920635,39.580191798941804,26.4741935483871,18.946428571428573,16.703225806451616,40.550000000000004,470.69032258064516,733.7,601.3548387096774,242.61290322580646,355.3666666666667,247.7741935483871,86.65333333333334,52.958064516129035,0.9280346291366915,0.5998810414975202,0.5855200815973911,1.3755990329533148,16.499725219428683,24.889691996987594,21.080079878599005,8.504628299911122,12.055290826399743,8.685553778967865,2.939586720974465,1.8564084935466143,198.0005439072214,158.0,185.0,245.0,161.0,82.0,160.0,80.0,158.0,76.0,157.0,75.0,0.8976204860680727
2014,304.0347945205479,113.0,392.5748062318461,0.37166798681117075,376.5,30.72,35.2,46.5,423.0,997.6000000000001,1160.0,22.0,23.566666666666666,24.77142857142857,26.042857142857137,29.36,37.41444444444444,2.0,16.0,1880.0,1796.6666666666667,1611.4285714285713,1387.857142857143,1165.9333333333334,903.3888888888889,3.0,98.0,38.00149253731344,23.07285067873304,28.70788732394367,105.36187499999997,108.0,13.0,17.0,59.884888444888446,44.825368408232855,33.61290322580645,35.410714285714285,43.15161290322581,89.89333333333335,611.4516129032259,1050.5666666666666,891.516129032258,399.741935483871,196.53333333333333,158.00645161290325,66.87333333333333,51.71935483870968,0.9389696745235541,0.8934629868427101,1.2054316061517836,2.430147234409905,17.08077752456235,28.400678725488344,24.904323315554187,11.166710371109293,5.313018427054582,4.413878368283372,1.8078320163427586,1.444769749677173,185.5936982699349,152.0,179.0,210.0,148.0,35.0,147.0,34.0,146.0,31.0,145.0,26.0,0.9928450254043094
2015,257.3345205479453,109.0,366.9992190840898,0.42357317536685346,241.3,23.22,28.14,42.7,284.0,734.0000000000001,1218.0000000000014,17.0,19.766666666666666,21.057142857142857,21.46428571428571,23.006666666666668,31.941111111111113,2.0,48.0,1950.0,1770.0,1665.7142857142858,1538.5714285714287,1283.8,753.1,2.0,68.0,27.193055555555567,18.536320754716982,22.037921348314615,72.52249999999998,108.0,13.0,15.0,56.726498501498504,35.66985347985347,35.619354838709675,25.796428571428574,33.812903225806444,90.28999999999999,450.16129032258067,1280.7666666666667,512.483870967742,247.8709677419355,168.93333333333334,130.46774193548387,64.52333333333334,43.43548387096774,1.1755925606134965,0.7690006398579321,1.1159718547682183,2.8838322486268586,14.857266965550936,40.90725679809126,16.91418131721302,8.18081256634134,5.395673878997646,4.30599901412904,2.0608535768697203,1.4335585789404752,180.7396587353382,153.0,169.0,201.0,167.0,53.0,166.0,51.0,161.0,66.0,155.0,59.0,0.9571723147635494
2016,274.00657534246574,120.0,439.6016221573123,0.43794569473385303,215.5,23.9,25.96,50.5,266.0,681.2000000000003,1068.0,21.6,22.600000000000005,22.714285714285715,23.321428571428573,23.763333333333332,27.202222222222225,4.0,77.0,2830.0,2810.0,2547.1428571428573,2032.857142857143,1445.5,808.1111111111111,2.0,70.0,35.69127516778525,25.90147058823531,30.03371104815863,125.23291139240501,114.0,14.0,16.0,53.85198412698412,39.53900487278244,26.351612903225806,25.446428571428577,29.638709677419357,126.71666666666667,562.0,1436.7666666666667,397.61290322580646,186.63548387096773,100.53666666666668,172.0,152.64666666666668,70.91935483870967,0.8167987169590971,0.7124116609540418,0.9186860829257173,3.8010286724446174,17.41983993984746,43.097655890669564,12.324471765501078,5.784982662149893,3.015726049969804,5.331338913974667,4.578832224804126,2.1982274197999447,181.42374045618348,152.0,164.0,197.0,160.0,30.0,158.0,28.0,156.0,25.0,153.0,20.0,0.9731680175767834
2017,516.6131506849316,153.0,735.1392516618256,0.2961597082791076,569.1,48.599999999999994,55.46,77.9,647.0,1610.0,2038.0,34.7,35.833333333333336,40.48571428571428,44.32142857142857,55.03333333333334,72.4811111111111,0.0,0.0,4150.0,3516.6666666666665,3312.8571428571427,2662.8571428571427,2390.3333333333335,1577.911111111111,5.0,127.0,79.26518518518519,48.2662162162162,59.98851540616245,172.08540540540537,96.0,10.0,16.0,174.8595238095238,124.41092206404707,58.78387096774193,69.50357142857142,88.86774193548388,160.73333333333332,779.2903225806451,2390.3333333333335,1452.9032258064517,548.9354838709677,326.76666666666665,140.2741935483871,104.60666666666667,64.63870967741936,0.966410307810937,1.0320644789721036,1.4609909219054769,2.557224663482598,12.81157889266126,38.029568771948796,23.885814774628,9.02453174999655,5.198770919975095,2.306116020148087,1.6642642967526107,1.0626642017184633,180.44707520743634,156.0,174.0,201.0,168.0,32.0,167.0,31.0,167.0,29.0,167.0,23.0,1.0354127879423993
2018,321.9775342465752,80.1,457.06867352423944,0.24877512087119164,396.7,31.4,32.4,41.3,438.0,1036.0000000000002,1280.0,24.1,25.666666666666668,26.842857142857145,28.650000000000002,32.29666666666667,38.095555555555556,2.0,12.0,2800.0,2240.0,1702.857142857143,1543.4285714285713,1475.6,1013.3111111111111,3.0,98.0,47.95036496350364,29.9440909090909,36.85406162464986,132.12928571428571,130.0,11.0,14.0,114.77186147186148,83.13726551226553,42.516129032258064,34.51428571428572,37.61612903225806,99.85666666666665,852.8064516129032,1390.0333333333333,743.1290322580645,332.3225806451613,140.26333333333335,90.52903225806453,52.306666666666665,32.745161290322585,1.121494054720061,0.8223155193334348,0.992241439460594,2.549058983099307,22.495400853288505,35.483629420243744,19.602320590732962,8.766033195543297,3.580527187296316,2.3879824849517295,1.335241631765341,0.863754639564745,174.83553859794532,148.0,168.0,196.0,168.0,362.0,168.0,362.0,165.0,358.0,156.0,351.0,1.0695442270261875
