,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,4.368109589041097,1.95,5.306571215971949,0.44641737123359826,4.51,0.442,0.6439999999999999,1.05,5.56,12.1,15.64000000000001,0.3,0.30666666666666664,0.31142857142857144,0.32428571428571423,0.40700000000000014,1.195,1.0,26.0,33.5,29.166666666666668,21.642857142857142,17.15142857142857,13.057999999999998,11.712999999999997,5.0,115.0,1.0169354838709674,0.5780365296803657,0.7367055393586008,2.076612021857924,79.0,18.0,17.0,1.5886441798941797,0.9180633584984798,0.7722580645161291,0.9403571428571427,1.943225806451613,10.847333333333331,12.719032258064514,9.955333333333332,6.722258064516127,1.9167741935483869,2.787333333333333,2.124516129032258,1.1753333333333333,0.4170967741935485,1.5015429388594794,1.6514463483780317,3.7783185729697175,20.41069770942572,24.730299305050295,18.732281291552717,13.07044833036453,3.726887277653728,5.244737700393887,4.1308111091597866,2.2115456985875204,0.810983717604556,159.33989814094681,115.0,147.0,184.0,179.0,364.0,179.0,362.0,177.0,358.0,173.0,351.0,0.8917235309259662
2006,2.1949041095890416,0.84,3.31160678694693,0.38270464587962144,2.06,0.24,0.26,0.35,2.41,6.0120000000000005,8.940000000000003,0.16,0.16666666666666666,0.17285714285714285,0.19357142857142856,0.26266666666666666,0.3327777777777778,3.0,109.0,20.1,18.666666666666668,17.514285714285712,13.663571428571426,10.486333333333334,6.543222222222221,4.0,66.0,0.5825000000000001,0.2924299065420561,0.3897204968944102,1.0339175257731965,51.0,15.0,12.0,0.9825182539682541,0.5622598104581464,0.2738709677419354,0.30357142857142855,0.4180645161290323,3.7126666666666677,9.271290322580644,6.356333333333335,1.3990322580645163,0.9600000000000001,0.8683333333333333,1.1370967741935485,0.9110000000000001,0.6435483870967741,1.0597398706842744,1.060988091968944,1.6176947849314722,13.902688668647176,35.875127942681665,23.80233167735976,5.413535711610954,3.714706543175973,3.2516164465636455,4.399980028459445,3.4113887710013233,2.4902014629153446,164.57921212272512,130.0,149.0,173.0,147.0,254.0,145.0,252.0,143.0,249.0,141.0,243.0,1.013016725139279
2007,8.308410958904101,1.13,24.381479299201974,0.1360067533478206,3.05,0.38,0.49,0.71,3.76,17.120000000000005,42.10000000000001,0.19,0.20333333333333337,0.2785714285714285,0.33428571428571424,0.3893333333333332,0.6679999999999999,5.0,38.0,216.0,183.66666666666666,155.0,101.2,70.56666666666666,30.246222222222215,3.0,91.0,2.920068965517241,2.087142857142854,2.4341954022988452,6.657628205128203,100.0,11.0,13.0,9.537651515151516,6.169408424908426,0.9574193548387098,0.8003571428571429,0.7003225806451614,25.07133333333333,53.59225806451612,9.873000000000001,2.656774193548387,2.415806451612903,1.003,0.8106451612903223,0.8079999999999998,0.39903225806451603,0.9787078286733706,0.7389771711782422,0.7158944393699083,24.80206557474356,54.78389616727731,9.7669633347293,2.7158482739062935,2.469522550180212,0.9922277144468232,0.8286700719191977,0.7993220271914587,0.4079048463844201,134.69248195425013,118.0,126.0,135.0,125.0,361.0,124.0,359.0,124.0,358.0,120.0,349.0,1.3537092210906063
2008,3.233972602739724,0.86,7.326005983513961,0.26592680447306016,1.41,0.262,0.314,0.49,1.9,7.236000000000005,13.080000000000013,0.15,0.15666666666666665,0.1985714285714286,0.23642857142857143,0.2516666666666667,0.46611111111111114,8.0,94.0,56.8,50.133333333333326,42.48571428571429,35.91428571428572,22.555333333333337,10.605999999999996,5.0,68.0,0.7495588235294116,0.48822966507177046,0.5912463768115943,2.1147530864197535,95.0,12.0,13.0,1.766337962962963,0.8856870245139477,0.25677419354838715,0.3714285714285714,0.7609677419354839,4.781000000000001,20.74225806451613,5.624333333333333,1.1309677419354838,1.8325806451612905,1.078,0.6719354838709677,0.8060000000000003,0.45354838709677425,0.6743476787529656,0.8810572687224674,1.9984750931887512,12.1509657743138,54.47390715011864,14.294307014571341,2.9701796001355487,4.812775330396479,2.739749237546597,1.764656048797019,2.0484581497797376,1.1911216536767208,148.88659776347,122.0,130.0,161.0,120.0,3.0,120.0,2.0,119.0,23.0,119.0,2.0,1.1827381477372425
2009,2.8473972602739686,0.45,5.708673292455305,0.15803906475512386,0.94,0.14,0.174,0.31,1.25,11.260000000000002,17.760000000000012,0.01,0.016666666666666666,0.02857142857142857,0.05285714285714287,0.11300000000000004,0.30644444444444446,7.0,211.0,32.2,28.200000000000003,23.61428571428571,19.235714285714288,18.28666666666667,9.684333333333333,2.0,65.0,0.6234108527131791,0.44677777777777816,0.520517799352751,2.031032258064515,63.0,7.0,10.0,1.796267857142857,0.8329674988753937,0.37548387096774183,0.4367857142857142,0.43064516129032254,9.198,14.102580645161291,2.1403333333333334,5.535483870967742,0.5664516129032257,0.20733333333333331,0.3751612903225806,0.42333333333333323,0.1625806451612903,1.1199846050226125,1.1767535841431749,1.2845184258635638,26.550562878860806,42.064851342249646,6.178196863273366,16.511113249302436,1.6895987684018108,0.5984797459828739,1.1190224189358235,1.2219763302222664,0.4849417877417499,142.96459155200637,115.0,130.0,158.0,111.0,337.0,110.0,340.0,108.0,337.0,121.0,331.0,1.321437110594724
2010,1.3734246575342468,0.74,2.144219511341286,0.5387991222820665,1.01,0.16,0.24399999999999997,0.46,1.47,2.5740000000000007,3.3599999999999994,0.09,0.09000000000000001,0.09999999999999999,0.12357142857142855,0.14633333333333332,0.2704444444444444,8.0,99.0,15.7,15.233333333333334,13.87142857142857,10.742142857142857,6.384,3.1191111111111125,1.0,15.0,0.24758865248226927,0.18666666666666673,0.21293577981651404,0.8090967741935484,84.0,16.0,20.0,0.3454861336580086,0.23302936507936506,0.1548387096774194,0.27,0.3864516129032259,1.651,4.733870967741935,2.7573333333333334,1.1700000000000002,0.617741935483871,2.168333333333334,1.199677419354839,0.6689999999999998,0.6525806451612901,0.9575104727707959,1.5080789946140034,2.3897865549571113,9.88031119090365,29.273887891482143,16.50109714741671,7.235188509874327,3.820067823658488,12.976261719529225,7.41871135048873,4.003590664272889,4.035507680031915,185.89828446040298,143.0,155.0,254.0,144.0,5.0,143.0,5.0,141.0,4.0,141.0,3.0,0.8124503687672322
2011,8.524438356164378,1.15,26.36984779826639,0.1349062485938897,5.58,0.372,0.41,0.45,6.03,19.380000000000017,31.420000000000005,0.22,0.22999999999999998,0.2542857142857143,0.2864285714285714,0.4056666666666666,0.4431111111111113,11.0,115.0,274.0,239.33333333333334,134.95714285714286,73.90642857142856,63.29833333333333,30.996,2.0,104.0,4.425350877192981,2.4731862745098003,3.173018867924525,9.508070175438593,65.0,7.0,9.0,15.24514880952381,7.263485334418667,0.46225806451612883,0.45000000000000007,0.41935483870967744,5.241333333333334,18.93290322580645,32.196333333333335,37.5490322580645,2.779677419354839,1.5643333333333336,1.0816129032258062,0.5233333333333332,0.4867741935483872,0.4605614156880139,0.40495979327766773,0.41781565973092705,5.053641102776229,18.86341284686736,31.043382121346546,37.41121417230719,2.7694750306933833,1.5083145316286466,1.07764300544446,0.5045927582904272,0.48498756194920695,172.20571636101855,150.0,175.0,190.0,190.0,324.0,189.0,323.0,189.0,321.0,188.0,319.0,1.3188664683164966
2012,4.298602739726025,1.46,9.107781918355382,0.3396452494917114,2.7399999999999998,0.362,0.4,0.64,3.38,11.04000000000001,19.0,0.32,0.32,0.3328571428571428,0.34714285714285714,0.3656666666666667,0.6334444444444444,6.0,66.0,99.7,76.96666666666667,49.17142857142857,30.614285714285717,19.855333333333327,11.467333333333336,6.0,86.0,2.076146788990825,0.9670512820512821,1.3195043731778404,3.3143352601156044,82.0,14.0,18.0,4.542899659863946,1.5869289980649628,0.3751612903225806,0.7071428571428572,0.8251612903225807,6.417000000000001,7.401612903225806,8.81466666666667,18.415161290322576,4.187096774193548,1.047,1.6783870967741934,0.8053333333333336,0.5583870967741935,0.7412411806321267,1.261958329881007,1.6303481857755635,12.269676670979427,14.62405751470692,16.854154583521897,36.38455312016012,8.272837940331044,2.0019248051294154,3.3161460557428675,1.5398441035315726,1.1032575096080923,176.74738526058184,129.0,185.0,206.0,205.0,14.0,204.0,80.0,204.0,15.0,204.0,14.0,1.08450708234169
2013,7.282712328767124,1.34,13.798631142631347,0.18399738167700577,6.63,0.36,0.4,0.65,7.28,17.20000000000001,35.88000000000003,0.29,0.29666666666666663,0.3285714285714286,0.35857142857142854,0.38466666666666677,0.5063333333333333,7.0,75.0,93.3,83.66666666666667,65.17142857142858,48.142857142857146,30.297333333333338,23.316333333333347,3.0,144.0,1.8606206896551702,1.342189054726367,1.55945086705202,4.9410714285714255,85.0,19.0,13.0,2.7552368421052633,3.093954564666103,0.5735483870967742,0.4407142857142858,0.49838709677419357,18.96033333333333,18.540645161290314,29.140666666666668,8.923548387096774,5.330967741935484,2.1910000000000003,1.2029032258064514,0.9969999999999999,0.645483870967742,0.6688761901895651,0.46422565730816834,0.5812225612164669,21.39839514857854,21.622231668917564,32.88779206903946,10.406705314518526,6.2170123279374305,2.4727352070393764,1.402834259402074,1.1252017350151795,0.7527678608376377,158.27550325597497,121.0,159.0,176.0,166.0,54.0,164.0,54.0,163.0,68.0,114.0,44.0,1.1124736592058446
2014,3.6938356164383523,0.72,10.242477390566474,0.19491933988503635,1.08,0.37,0.434,0.54,1.62,7.412000000000005,12.740000000000004,0.22,0.22666666666666668,0.24,0.2728571428571429,0.3623333333333333,0.5617777777777776,9.0,66.0,84.9,69.86666666666667,61.72857142857142,50.535714285714285,30.186666666666667,12.819333333333336,2.0,55.0,0.8208130081300815,0.5333862433862441,0.6466987179487177,2.5215909090909108,78.0,10.0,10.0,1.915583333333333,1.4623033074768368,0.890322580645161,0.8682142857142859,0.8629032258064516,21.171333333333337,13.631290322580654,3.0693333333333324,1.1196774193548384,0.46096774193548407,0.6196666666666668,0.6474193548387098,0.5303333333333334,0.5235483870967743,2.0470980901168194,1.803078064157243,1.9840534025588745,47.10847394771005,31.34211014277773,6.829593918041911,2.57444835898387,1.0598924531800498,1.3788244020025975,1.4885963285740793,1.180048210643428,1.2037826812534782,130.46180604487313,113.0,119.0,132.0,113.0,237.0,112.0,235.0,112.0,233.0,111.0,229.0,1.269859000378471
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
