,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1993,51.97506849315059,7.5,171.67818638309873,0.14429995414028882,30.9,2.52,2.6,3.1,34.0,91.00000000000011,248.80000000000007,2.0,2.233333333333333,2.457142857142857,2.535714285714286,2.72,2.8433333333333315,6.0,78.0,2460.0,1230.0,712.0,528.8571428571429,297.96666666666664,179.07222222222222,6.0,105.0,66.28630136986305,25.457070707070745,36.45535055350558,77.69479166666669,70.0,15.0,19.0,132.9681111111111,56.252750338575666,288.93548387096774,168.80357142857142,78.48387096774194,36.9,13.0,9.079999999999997,5.02258064516129,3.1129032258064515,2.8433333333333333,2.9290322580645154,4.790000000000001,16.129032258064516,47.214417871582356,24.914474273756166,12.824905513180736,5.835252940029213,2.12430617419311,1.435883379280901,0.8207306980691494,0.5086738109420227,0.44963602148553916,0.4786277930936337,0.7574759236514887,2.6356156007358686,56.91717314413138,13.0,49.0,62.0,12.0,235.0,12.0,234.0,12.0,230.0,12.0,294.0,1.3051247270783943
1994,12.185397260273973,5.0,35.147957031274586,0.41032720503094877,7.4,0.6,0.754,1.1,8.5,20.600000000000023,44.400000000000034,0.41,0.41,0.4471428571428571,0.49071428571428566,0.6453333333333335,0.8051111111111097,2.0,139.0,426.0,303.3333333333333,214.71428571428572,131.28571428571428,84.36666666666666,35.943333333333335,7.0,32.0,11.108108108108109,4.3026178010471225,6.2030188679245075,13.667422680412368,54.0,17.0,17.0,17.693137254901963,5.891834770798965,12.070967741935485,85.03214285714286,14.10967741935484,8.450000000000001,7.632258064516131,3.016666666666666,1.2912903225806451,0.9519354838709675,0.6453333333333335,0.8312903225806455,8.719999999999999,9.622580645161289,8.41339397931951,53.53139958674992,9.834362711262303,5.699613505498386,5.3196392717984935,2.0347732633041566,0.9000218091719935,0.6634934696144271,0.43528409256981765,0.5794044971861674,5.881731333484723,6.706882480040109,98.69586997236756,47.0,51.0,112.0,50.0,258.0,48.0,258.0,47.0,257.0,47.0,256.0,1.1249115844586732
1995,84.38931506849298,19.0,216.00569759309917,0.2251469867314246,54.4,4.1,4.1,5.6,60.0,186.80000000000007,356.00000000000006,3.9,3.9,3.9285714285714284,4.035714285714286,4.099999999999997,4.450000000000006,0.0,0.0,2070.0,1526.6666666666667,857.4285714285714,591.0714285714286,385.8333333333333,271.24444444444447,4.0,169.0,104.55223880597019,36.066321243523355,53.71461538461546,129.19913793103444,53.0,13.0,13.0,159.496336996337,76.18245409561202,362.72903225806454,54.535714285714285,367.51612903225805,66.43333333333334,62.193548387096776,21.866666666666667,13.387096774193548,7.9,5.283333333333333,4.206451612903226,4.139999999999998,31.85483870967742,36.505952516224625,4.957454199551339,36.98773784904284,6.4703380613659585,6.2593134883660655,2.129724921352769,1.347310735307011,0.7950756604257518,0.5145753049305091,0.42334775875670905,0.40321926102441125,3.205950243652225,73.16826450144649,22.0,68.0,83.0,68.0,298.0,67.0,298.0,67.0,297.0,67.0,292.0,1.1988450885287016
1996,62.627945205479485,16.0,125.04349703432146,0.2554770070693636,57.8,3.6,3.8,5.2,63.0,175.0,242.00000000000006,3.2,3.2000000000000006,3.3,3.5071428571428567,3.6300000000000012,4.184444444444446,0.0,0.0,1230.0,793.0,505.0,344.7857142857143,312.2,174.55555555555554,6.0,151.0,63.32878787878785,16.150869565217363,26.67027027027033,51.91452991452991,73.0,21.0,22.0,79.8611111111111,25.86676726051726,87.87096774193549,311.92857142857144,120.74193548387096,41.53333333333333,25.35483870967742,13.833333333333334,8.048387096774194,5.251612903225807,4.076666666666666,4.122580645161291,14.043333333333331,133.1451612903226,11.916427521523056,38.20781129698325,16.374151326380616,5.450759431651148,3.4384405403513667,1.8154616084552382,1.0914642682158602,0.7121859032687055,0.535014348708616,0.5590746832785047,1.8430216280534741,18.05618744313011,120.86453156715889,38.0,58.0,146.0,34.0,282.0,34.0,282.0,49.0,279.0,49.0,279.0,1.1325506663304399
1997,52.93643835616445,8.8,192.93291008932036,0.1662371000631409,21.4,2.5,2.7,3.6,25.0,90.40000000000009,176.20000000000016,2.3,2.3666666666666667,2.4285714285714284,2.442857142857143,2.5866666666666664,2.9277777777777785,8.0,56.0,2500.0,1571.0,849.8571428571429,482.7857142857143,442.9,183.98888888888888,5.0,95.0,41.43209876543209,23.97272727272732,29.04157706093196,82.55098039215687,69.0,8.0,11.0,91.11166666666666,58.36385813132848,435.3225806451613,77.92857142857143,28.451612903225808,16.0,10.06774193548387,6.2766666666666655,4.2709677419354835,3.3129032258064517,2.8800000000000003,2.906451612903226,16.24,28.503225806451614,69.84338933225675,11.292943721599423,4.56479210011489,2.484240598701981,1.6152739392810171,0.9745468848657978,0.6852363651419631,0.531523978097278,0.44716330776635665,0.46631266238135105,2.521504207682511,4.573072902110564,52.415463362626596,3.0,23.0,38.0,1.0,309.0,0.0,308.0,0.0,298.0,0.0,297.0,1.3349297698660223
1998,118.56219178082198,21.0,316.5489796905712,0.1771222316707952,76.0,7.6,8.0,11.0,87.0,285.20000000000084,518.0000000000001,6.5,6.666666666666667,6.728571428571429,7.071428571428571,7.916666666666667,8.61111111111111,0.0,0.0,4060.0,2007.0,1634.4285714285713,1072.2142857142858,829.6,404.6333333333333,3.0,175.0,125.1369047619048,53.07929292929296,74.54326241134744,139.96874999999997,85.0,17.0,18.0,214.4950980392157,154.18842592592597,233.5225806451613,865.2857142857143,132.0,98.16666666666667,51.41935483870968,32.5,17.548387096774192,11.580645161290322,8.643333333333334,8.264516129032257,9.583333333333334,16.0,16.728287795319254,55.9858764373128,9.4557621917403,6.80528339557067,3.683402965208709,2.2530225163604087,1.2570710245128844,0.8295744444855249,0.5991884497356451,0.5920249935297812,0.6643527932857616,1.1461529929382182,62.36765399120048,33.0,44.0,62.0,33.0,295.0,32.0,293.0,32.0,289.0,32.0,282.0,1.2227625325980036
1999,46.74109589041094,10.0,114.67363270235771,0.21394449166202642,47.3,4.2,4.9,5.7,53.0,108.40000000000009,174.60000000000008,3.8,3.8333333333333335,4.0,4.271428571428571,4.546666666666667,5.394444444444445,0.0,0.0,1390.0,1004.3333333333334,585.7142857142857,376.2857142857143,244.13333333333333,154.36666666666667,2.0,120.0,42.405434782608666,19.05365853658535,26.287205387205432,52.031111111111144,90.0,17.0,19.0,85.54215686274512,47.85659603554341,79.51612903225806,247.10714285714286,92.38709677419355,81.73333333333333,24.483870967741936,14.066666666666666,9.003225806451615,6.006451612903227,5.883333333333334,4.9806451612903215,6.623333333333333,5.95483870967742,14.44858005333959,40.55566952902906,16.787315729316262,14.372380645350377,4.448873127985699,2.47355001318836,1.6359426745992216,1.0914099821224474,1.0345535007766482,0.9050145071949829,1.164678643650538,1.0820315934468514,76.24257788458719,38.0,52.0,97.0,39.0,316.0,37.0,315.0,37.0,303.0,37.0,294.0,1.1430913272788674
2000,56.38794520547952,9.1,170.62474540667563,0.16138201111672543,26.9,4.22,4.4,5.1,32.0,112.40000000000032,268.80000000000007,3.8,3.7999999999999994,3.8428571428571425,4.057142857142856,4.236666666666666,4.745555555555557,0.0,0.0,1780.0,1296.0,777.0,574.0,412.1333333333333,198.62222222222223,7.0,112.0,57.162790697674524,22.982710280373887,32.781000000000105,79.94191176470588,61.0,13.0,15.0,101.4204487179487,55.936794871794866,96.65806451612903,362.85714285714283,133.1290322580645,38.3,20.225806451612904,11.526666666666666,7.906451612903226,4.8,4.6366666666666685,8.193548387096774,5.903333333333333,6.8483870967741955,14.558634897189707,49.364480895557136,20.051891009445306,5.582656353247555,3.0464103859758196,1.680141485598785,1.1908695145178203,0.7229758619349312,0.6758463870641732,1.2341120223889284,0.860477319547556,1.0315038675321637,68.95201053368052,43.0,53.0,68.0,44.0,275.0,42.0,275.0,41.0,274.0,42.0,268.0,1.2940357419927146
2001,29.59449315068494,6.2,76.41750924714587,0.20949843501058596,21.4,1.592,1.79,2.6,24.0,75.88000000000007,137.40000000000003,1.44,1.4633333333333336,1.472857142857143,1.513571428571429,1.587333333333333,1.8941111111111117,2.0,98.0,1080.0,450.06666666666666,222.1,163.5,132.83333333333334,62.72666666666666,9.0,93.0,30.76031914893614,13.155571428571411,18.599144736842085,42.01774999999999,70.0,16.0,15.0,64.76447916666666,20.70650932887775,26.4741935483871,94.79285714285713,66.2258064516129,18.266666666666666,8.448387096774193,4.879999999999999,3.5645161290322576,2.470967741935483,1.876666666666666,1.6887096774193546,11.408,118.70322580645161,7.597674132266367,24.571398418254407,19.00575727250256,5.073139301184317,2.4245532536134538,1.3553058279076349,1.0229596583592464,0.7091285957494865,0.5212002603224033,0.48463292411861125,3.1683050993381765,34.06594525638331,171.80188928151193,53.0,83.0,335.0,335.0,286.0,335.0,285.0,332.0,285.0,51.0,285.0,1.187195144801259
2002,30.900794520547958,6.62,95.1133632929831,0.21423397367980068,23.0,1.7,1.7999999999999998,2.5,25.5,49.160000000000025,107.80000000000001,1.5,1.5333333333333332,1.5999999999999999,1.6428571428571426,1.7110000000000005,1.8508888888888897,3.0,116.0,1380.0,728.3333333333334,502.14285714285717,306.92857142857144,180.85,62.64333333333333,6.0,105.0,29.587448979591837,12.340405405405408,17.622312499999985,16.22142857142858,86.0,12.0,16.0,84.18055555555556,44.326924030830284,67.14193548387098,35.59642857142857,39.9,18.97666666666667,10.171612903225805,6.579333333333334,3.823870967741936,2.2080645161290327,1.7733333333333332,1.8096774193548386,5.249999999999999,175.09677419354838,18.45410722249461,8.836940842058407,10.966601913857774,5.047527261346295,2.795689963196405,1.7500104177841769,1.0509992649920776,0.6068913420677218,0.47168180274657096,0.497393780715839,1.396426389710243,48.12572979902984,205.9311521891975,52.0,274.0,350.0,349.0,277.0,347.0,282.0,347.0,277.0,346.0,274.0,1.172651248767127
2003,25.061424657534253,11.0,58.60949824512828,0.43892157570112655,18.33,2.3,2.5,3.67,22.0,56.0,91.08000000000003,1.9,1.8999999999999997,2.028571428571429,2.1499999999999995,2.3210000000000006,2.8287777777777783,2.0,56.0,757.0,472.0,231.52857142857144,127.87357142857142,93.23333333333333,45.59333333333333,9.0,85.0,23.981549295774656,8.21080188679246,12.167420494699634,16.11457627118644,58.0,17.0,18.0,42.36107843137255,7.511282627865961,46.0,22.642857142857142,20.93548387096774,72.64666666666668,39.74193548387097,12.0,6.8903225806451625,3.980645161290322,2.686666666666666,2.3290322580645166,4.387333333333332,65.98709677419355,15.589095067243,6.930916039713929,7.094896703114101,23.8252971876223,13.468278487267446,3.9355359216041235,2.335084646818447,1.3490142575720798,0.8811227646702564,0.7892935931661605,1.4388756611153741,22.362589670092763,156.6174680948289,73.0,117.0,257.0,362.0,299.0,362.0,299.0,358.0,296.0,351.0,289.0,0.9862472427662278
2004,33.03134246575338,5.53,102.44051667457543,0.167416749886368,18.7,1.526,1.714,2.5,21.2,60.0,127.60000000000002,1.18,1.2,1.4057142857142857,1.49,1.551,1.8958888888888885,4.0,113.0,1080.0,570.3333333333334,334.14285714285717,257.7857142857143,161.28333333333333,95.27222222222223,6.0,83.0,28.940898876404482,12.620170212765943,17.103333333333367,34.384739884393085,62.0,10.0,10.0,67.43771190476191,19.976942335442335,84.29677419354843,158.46428571428572,49.17096774193549,14.846666666666666,7.929032258064518,4.843333333333334,2.8645161290322574,2.0890322580645164,1.5543333333333331,4.716774193548387,4.7426666666666675,69.5725806451613,21.674723218462535,36.80190835769104,12.643035589278446,3.694291183798871,2.0387444386568534,1.2051650404265288,0.7365358264960478,0.5371403167104062,0.3867642521341296,1.2127958170073438,1.180116186867767,17.888779772470173,111.38661993092502,34.0,56.0,122.0,0.0,288.0,55.0,286.0,55.0,249.0,48.0,249.0,1.2713507697108453
2005,56.66621917808219,16.4,125.595658922695,0.28941405016735827,49.16,3.2279999999999998,3.6580000000000004,4.64,53.8,149.60000000000002,247.40000000000015,2.55,2.65,2.6757142857142857,2.8628571428571425,3.295,3.9037777777777776,2.0,9.0,1830.0,679.2666666666667,377.2714285714286,286.75,158.74000000000004,132.41000000000003,4.0,165.0,48.16066666666667,13.852071713147405,23.971179775280913,26.91624999999998,102.0,22.0,22.0,59.90899999999999,34.56744079449962,144.00322580645155,96.55714285714284,153.2,76.09333333333332,32.461290322580645,16.796666666666663,9.356451612903227,5.186451612903226,3.884,3.57741935483871,5.000666666666666,133.70967741935485,21.583248602607817,13.0714972608164,22.961664000247545,11.036992878751176,4.8653083642401045,2.4362803187325732,1.4023478992823637,0.7773469927482103,0.5633565841212929,0.5361847337714675,0.7253240194805728,20.04044834520047,129.52168502217023,47.0,83.0,167.0,364.0,273.0,362.0,277.0,358.0,273.0,351.0,273.0,1.0995129366678986
