,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,177.89095890410968,44.0,315.5895661250949,0.2473425309024151,183.0,7.3,8.3,14.0,197.0,510.20000000000005,812.2000000000003,5.5,5.566666666666666,5.828571428571428,6.4071428571428575,6.996666666666665,9.102222222222213,3.0,90.0,3110.0,1679.0,1223.0,1105.7142857142858,819.0666666666667,557.1777777777778,7.0,81.0,120.00129870129874,40.42780082987552,59.695597484276696,84.04037267080747,67.0,21.0,22.0,148.41619047619048,86.91362574825493,552.9677419354839,309.2857142857143,785.2903225806451,162.73333333333332,63.58064516129032,31.466666666666665,15.03225806451613,9.374193548387094,7.953333333333333,49.806451612903224,63.166666666666664,82.35483870967742,26.40065793729265,13.337399237950901,37.49256894326521,7.518843311740913,3.035567424711458,1.4538689238597748,0.7176937696172193,0.44755753101022294,0.3674715309670999,2.377938155126581,2.918518655417662,3.9319145790402596,84.79981118185368,27.0,69.0,86.0,9.0,257.0,8.0,256.0,70.0,253.0,67.0,246.0,1.1130625202878524
1990,133.73287671232868,50.0,246.31332682970367,0.3738796414852755,133.0,5.9,6.64,12.0,145.0,340.0000000000001,589.8000000000001,5.7,5.7,5.700000000000001,5.771428571428572,6.079999999999999,7.805555555555559,5.0,99.0,2680.0,1922.6666666666667,1001.8571428571429,690.8571428571429,545.2,385.35555555555555,10.0,51.0,76.2939024390244,26.17763713080168,39.06018808777434,107.45479452054795,76.0,20.0,22.0,83.56250000000001,44.70270515469378,377.38709677419354,530.7142857142857,258.64516129032256,56.233333333333334,55.25806451612903,54.333333333333336,13.774193548387094,8.893548387096775,7.02,22.458064516129035,108.83333333333333,139.70967741935485,23.9672215108835,30.44302176696545,16.426120358514737,3.4560819462227936,3.5093469910371344,3.339308578745201,0.8747759282970555,0.5648143405889889,0.4314468629961591,1.4262740076824594,6.688860435339314,8.87272727272728,102.39441536491685,31.0,55.0,128.0,6.0,224.0,6.0,224.0,6.0,273.0,29.0,265.0,1.0277249048462604
1991,154.45863013698633,74.0,270.64927345190006,0.4790926860763355,148.0,4.9,5.64,11.0,159.0,395.6,604.4000000000001,4.6,4.699999999999999,4.828571428571428,4.892857142857143,4.923333333333335,6.839999999999999,2.0,102.0,2530.0,2010.0,1222.2857142857142,876.4285714285714,544.8,373.23333333333335,11.0,61.0,130.30810810810814,41.14808510638299,62.5003236245955,149.16329113924047,55.0,16.0,17.0,164.57437499999997,60.069646040234275,280.61290322580646,235.17857142857142,529.5806451612904,246.8,155.09677419354838,45.7,18.70967741935484,8.458064516129031,5.566666666666667,9.787096774193548,104.16000000000001,214.70967741935485,15.42994178518342,11.680212283645572,29.119824610570898,13.13292205742017,8.52824003944843,2.4318255187362308,1.0287810363727308,0.4650799788567759,0.2962179880590449,0.5381589076473905,5.542646521478464,11.806149272580855,119.89237886103294,46.0,75.0,139.0,62.0,289.0,61.0,288.0,60.0,285.0,60.0,277.0,1.0089493842159898
1992,130.73808219178076,45.0,226.4940487933132,0.3441996336919577,125.9,3.3,3.8,7.1,133.0,380.0000000000002,548.4000000000001,3.0,3.0666666666666664,3.1571428571428575,3.2857142857142856,3.409999999999999,4.714444444444445,3.0,117.0,1740.0,1255.3333333333333,857.2857142857143,585.9285714285714,485.3333333333333,248.27777777777777,9.0,60.0,106.31111111111112,34.60936170212767,52.98860759493676,112.35352941176474,57.0,18.0,19.0,124.1013888888889,77.21862703316997,260.4516129032258,312.25,91.64516129032258,274.23333333333335,47.645161290322584,17.766666666666666,10.893548387096775,3.8451612903225802,3.8933333333333318,9.893548387096772,76.53333333333333,472.51612903225805,16.919743332900254,18.321688872869323,5.953553481393314,17.240367649216047,3.095177223519157,1.116946147688362,0.7076786380381987,0.24979358499897325,0.24476418395872537,0.6427155412683312,4.811460328503713,30.696111015645645,167.2421530865854,49.0,104.0,343.0,343.0,242.0,342.0,240.0,341.0,237.0,341.0,230.0,1.0873405899475923
1993,246.93369863013692,78.0,443.6471419529632,0.315874262738154,342.0,7.8,8.24,13.0,355.0,596.6000000000003,895.2000000000006,7.0,7.0,7.0,7.242857142857143,7.833333333333334,9.053333333333331,2.0,93.0,5280.0,3556.6666666666665,2070.1428571428573,1308.642857142857,879.1333333333333,685.6444444444444,5.0,123.0,204.1860759493671,75.50542986425339,109.39133333333331,191.67593984962406,66.0,21.0,22.0,249.52817460317462,159.6456998211783,756.258064516129,500.4642857142857,524.0645161290323,603.2,146.5483870967742,99.4,29.161290322580644,15.741935483870968,8.78333333333333,8.816129032258061,13.7,273.1290322580645,26.01108611040844,15.547404438882161,18.024914901454338,20.077487385000474,5.040452320405456,3.30852494374842,1.00298677033822,0.541435336200278,0.2923528915753549,0.3032259782449506,0.4560039409391686,9.394124982802774,96.11194175575947,29.0,75.0,108.0,19.0,275.0,19.0,275.0,18.0,275.0,18.0,269.0,1.0463937980910634
1994,129.36876712328765,55.0,206.09834402068603,0.4251412549026252,147.6,4.5,4.8,7.4,155.0,361.0,484.0000000000001,4.2,4.2,4.214285714285714,4.457142857142858,4.6899999999999995,5.352222222222222,3.0,119.0,1480.0,997.0,732.0,552.9285714285714,504.3333333333333,258.6488888888889,10.0,55.0,100.29277108433735,37.14681818181818,54.444224422442254,103.47410071942447,70.0,24.0,22.0,113.35347222222224,68.3289738039738,213.83870967741936,264.2142857142857,137.67741935483872,93.53333333333333,50.61290322580645,22.6,8.703225806451611,4.870967741935481,5.303333333333332,9.248387096774195,319.93333333333334,432.48387096774195,14.038661911579092,15.667222932849922,9.038619556285951,5.942447627680032,3.3227727469101818,1.435844437479352,0.5713729044718718,0.3197824632144278,0.33693635693652635,0.6071631271760034,20.326305178358144,28.392870757058514,197.77058679023122,53.0,210.0,335.0,334.0,238.0,350.0,238.0,349.0,238.0,323.0,232.0,1.0385257712231606
1995,331.7128767123286,67.0,615.5408108154934,0.2019819087641401,342.0,8.2,9.2,13.0,355.0,926.6000000000001,1624.0000000000005,7.1,7.233333333333334,7.385714285714286,7.578571428571428,8.086666666666666,10.224444444444446,3.0,94.0,4930.0,3530.0,3100.0,2070.3571428571427,1446.7666666666667,852.7888888888889,8.0,114.0,284.24583333333334,91.27558685446009,140.02596491228067,369.58750000000003,65.0,20.0,18.0,286.9525,153.25392138725474,1174.6129032258063,543.5,761.3225806451613,486.6333333333333,134.6451612903226,44.8,20.225806451612904,10.312903225806446,8.276666666666667,12.329032258064517,58.06666666666667,722.8064516129032,30.074697378158387,12.569047996616986,19.492844116714252,12.057795485780746,3.4474442330056054,1.110053916904536,0.5178599746273393,0.26405077175177083,0.2050791574162175,0.3156715826197275,1.438775240511683,18.506680145892812,114.68298462443184,20.0,71.0,123.0,8.0,266.0,8.0,264.0,8.0,260.0,7.0,254.0,1.1453730918006535
1996,475.5169863013697,145.0,808.4007028164965,0.30493127307150064,570.0,8.9,10.0,21.0,591.0,1330.0000000000011,2112.0000000000005,7.5,7.566666666666666,7.928571428571429,8.171428571428573,9.329999999999997,11.585555555555558,2.0,69.0,6000.0,4166.666666666667,3314.285714285714,2440.714285714286,1975.4333333333334,887.5566666666667,8.0,149.0,354.5386363636364,129.43644859813085,195.0291390728477,460.4466666666667,70.0,24.0,25.0,317.8446593915344,197.0917031140902,953.1290322580645,938.7857142857143,436.2258064516129,467.0,231.32258064516128,57.6,23.483870967741936,11.212903225806446,10.856666666666666,41.07741935483871,595.3666666666667,1960.0967741935483,17.02372097391333,15.144871882772728,7.79137573121569,8.07196435660222,4.1316242970160255,0.9955998863817727,0.41944254472565423,0.20027229195966667,0.18765444617739777,0.7336787588649012,10.290746279319931,35.009048551050725,190.2965360844463,46.0,138.0,341.0,322.0,283.0,340.0,282.0,338.0,278.0,334.0,271.0,1.0987343488535337
1997,218.2723287671233,78.0,426.9872955362622,0.35735175613221637,243.0,8.6,10.0,27.0,270.0,519.4000000000002,650.0,7.3,7.333333333333333,7.728571428571428,8.292857142857141,9.043333333333331,15.09333333333333,2.0,51.0,5000.0,3833.3333333333335,2314.285714285714,1393.857142857143,1011.0666666666667,584.2333333333333,11.0,96.0,90.66404494382023,52.09314516129032,62.27952522255194,135.48749999999998,74.0,23.0,23.0,108.24534161490682,71.19594415246588,1004.258064516129,351.07142857142856,374.80645161290323,131.9,62.806451612903224,35.833333333333336,15.64516129032258,9.422580645161291,25.276666666666664,91.45161290322581,227.56666666666666,287.48387096774195,39.07648356834619,12.338488804986605,14.584018456270536,4.966775198507833,2.4438492068472963,1.3493260900672026,0.6087657243559007,0.3666401403801208,0.951808347998102,3.558455316595832,8.569162062222132,11.186227083422242,111.94610477799505,15.0,53.0,189.0,0.0,249.0,0.0,249.0,0.0,245.0,0.0,217.0,1.0147969772757193
1998,359.52547945205475,127.0,550.199787905331,0.3532433923558298,521.0,7.32,8.639999999999999,17.0,538.0,946.4000000000002,1352.000000000001,5.9,6.066666666666667,6.57142857142857,6.942857142857143,7.276666666666669,9.975555555555554,5.0,75.0,4310.0,3270.0,2095.5714285714284,2057.3571428571427,1282.4666666666667,739.7333333333333,7.0,139.0,217.13365384615386,97.49295154185026,135.08398791540782,201.23971631205677,91.0,32.0,30.0,235.17648809523808,193.46822954822952,939.6774193548387,774.8214285714286,500.96774193548384,271.8,232.80645161290323,90.16666666666667,25.677419354838708,11.141935483870968,7.296666666666669,11.82258064516129,681.9333333333333,793.9032258064516,22.198209512081377,16.532446116189682,11.834472836341359,6.2136697686753015,5.499638793295272,2.0613167432262314,0.6065834113153716,0.2632084299853384,0.16681043811172724,0.27928746262196447,15.58980330237421,18.754553185782175,155.7775180069925,36.0,87.0,328.0,335.0,259.0,333.0,257.0,332.0,254.0,324.0,247.0,1.0438720356612752
1999,293.74849315068485,94.0,512.1752177485863,0.3200016415123553,382.8,5.0,5.6,7.2,390.0,692.2,1450.0000000000005,4.6,4.699999999999999,4.757142857142858,4.885714285714286,5.303333333333334,5.844444444444443,1.0,119.0,3380.0,2396.6666666666665,2037.142857142857,1867.142857142857,1448.0666666666666,864.5111111111111,8.0,120.0,167.13297872340436,68.37184873949585,96.33433734939753,184.7497041420119,69.0,20.0,19.0,220.97083333333336,167.88324759266584,688.0,1348.5,493.8709677419355,338.1,102.64516129032258,24.866666666666667,7.548387096774194,6.183870967741936,5.696666666666668,21.825806451612905,223.63333333333333,347.38709677419354,19.892145176844984,35.21603608342615,14.279292135103933,9.460147624190672,2.9677797239647754,0.6957773960017984,0.21824652904077863,0.17879427186802246,0.15939458039773105,0.6310495792691915,6.2573331766435185,10.044003723248482,102.62500676191172,37.0,56.0,102.0,58.0,212.0,36.0,214.0,53.0,210.0,47.0,264.0,1.0993593578967908
2000,198.7526027397261,44.0,425.15730159079413,0.2213807486970102,184.0,5.56,7.300000000000001,13.0,197.0,489.60000000000014,964.0000000000002,4.6,4.7,4.814285714285714,4.8999999999999995,5.603333333333334,8.128888888888888,4.0,92.0,4050.0,2773.3333333333335,2270.0,1636.0,1123.4,638.7444444444444,8.0,72.0,168.44024390243908,54.40984251968505,82.23869047619037,118.54071856287425,71.0,20.0,20.0,215.89166666666665,164.81507862235802,1035.6451612903227,635.25,244.3548387096774,89.96666666666667,118.96774193548387,34.46666666666667,17.35483870967742,8.683870967741937,6.680000000000001,17.422580645161286,33.166666666666664,164.96774193548387,44.255472832612156,24.518676071442837,10.441837928890735,3.7204647617262174,5.083762149405812,1.4253281080492435,0.7416117235304576,0.3710815538557606,0.2762434747128321,0.7445064904810409,1.3715681503955488,7.049446754897323,73.17710046357621,15.0,39.0,72.0,13.0,275.0,13.0,273.0,9.0,273.0,9.0,267.0,1.1778534655373818
2001,124.56794520547946,38.0,281.01842098036633,0.3050544017348732,80.81,3.6,3.904,7.19,88.0,311.8000000000002,628.8000000000009,3.2,3.2000000000000006,3.242857142857143,3.2642857142857147,3.5866666666666664,4.53,3.0,126.0,2250.0,1396.6666666666667,1301.5714285714287,991.8571428571429,884.6333333333333,349.4937777777778,7.0,41.0,92.81154639175259,38.32161434977578,54.83887499999999,64.51986666666666,76.0,22.0,23.0,142.5439090909091,103.48792372482592,61.774193548387096,121.42857142857143,101.03225806451613,109.13333333333334,38.54838709677419,19.566666666666666,7.987096774193549,4.5451612903225795,3.7499999999999996,8.603548387096774,251.81966666666668,762.6451612903226,4.2118181638232315,7.47790170078276,6.888467096132825,7.2007794612831635,2.6282625095398227,1.2910377348116118,0.5445671944452386,0.3098930440118502,0.24743057098178248,0.586597400769344,16.615435708740126,51.997809414678244,261.51871278919134,114.0,334.0,347.0,347.0,259.0,350.0,264.0,346.0,259.0,338.0,253.0,1.1837305323359113
2002,219.34189041095874,28.7,516.2728984653861,0.13084595900139143,193.49,4.842,5.332,7.51,201.0,477.20000000000005,915.400000000001,4.54,4.576666666666667,4.717142857142856,5.014285714285714,5.120333333333334,5.728777777777773,2.0,131.0,4300.0,2980.0,1959.857142857143,1290.4285714285713,950.3966666666668,483.25555555555553,6.0,84.0,153.4505504587156,51.57244,82.504791086351,151.08035714285708,66.0,15.0,14.0,230.39912592592592,163.94338538445683,672.3548387096774,473.7142857142857,302.7741935483871,117.55,42.84193548387097,23.136666666666667,10.340322580645163,5.552903225806452,5.1850000000000005,6.753870967741935,54.52266666666666,920.1548387096774,26.034292620552733,16.56761777666418,11.723737971333684,4.404832937982978,1.6588851906806166,0.8669770430324644,0.4003882598243142,0.2150143036847838,0.19429229079916413,0.2615170486957312,2.0430730582730745,35.62937149847635,163.19862830017428,28.0,79.0,349.0,364.0,228.0,347.0,227.0,358.0,266.0,351.0,235.0,1.2310357012681072
2003,188.86350684931506,56.0,302.13807268859057,0.296510431973921,240.0,5.816,6.498,10.0,250.0,488.0000000000001,678.0000000000001,4.5,4.6066666666666665,4.87,5.4264285714285725,6.3216666666666645,7.1416666666666675,3.0,107.0,2640.0,1644.6666666666667,1117.5714285714287,709.2142857142857,531.82,385.3888888888889,10.0,91.0,106.0871,43.677049808429146,60.965152354570655,101.93590476190475,81.0,18.0,19.0,164.8425925925926,79.32052498306368,491.4193548387097,278.75,375.6774193548387,373.3666666666667,122.56774193548385,34.163333333333334,14.369354838709679,8.156774193548385,6.760666666666666,6.816451612903227,35.22133333333333,517.9225806451612,22.099021138408574,11.322230535990478,16.894131559531726,16.24859759559633,5.511844605323436,1.4867590104210944,0.6461867510899371,0.36680835532742495,0.2942184237424201,0.30653434139143476,1.5328022643880816,23.290865418789075,137.51123098539819,36.0,89.0,286.0,346.0,248.0,346.0,246.0,0.0,243.0,0.0,236.0,1.0338056318278772
2004,179.10271232876707,45.7,347.84785241407127,0.2551608482405979,171.1,5.83,6.444,11.9,183.0,499.0000000000001,708.6000000000004,4.45,4.473333333333333,4.517142857142857,4.768571428571429,5.617666666666667,7.423333333333332,4.0,96.0,2920.0,2055.0,1105.0,976.2142857142857,658.0,489.93888888888887,6.0,75.0,124.93160919540236,41.467335766423375,61.58199445983378,151.78262008733623,69.0,16.0,13.0,169.01136904761904,71.86551563820794,585.4516129032259,643.8571428571429,255.40322580645162,180.12333333333333,53.42258064516129,25.536666666666665,9.934838709677422,6.521290322580646,7.789,47.62193548387098,39.063333333333325,324.5193548387096,27.762442580969466,27.577349432460057,12.111363663828627,8.26601526115955,2.533328621871372,1.1718996782897517,0.4711156022969298,0.3092432306005173,0.35744393398507546,2.2582587874501963,1.7926500887452814,15.388889118343208,107.39630217542582,28.0,56.0,116.0,341.0,229.0,341.0,228.0,340.0,226.0,47.0,220.0,1.1393308638977844
2005,243.91879452054795,82.6,576.3454624899839,0.33863729181820673,211.6,6.482,7.545999999999999,16.4,228.0,509.00000000000045,890.0000000000006,5.6,5.789999999999999,5.921428571428572,6.128571428571428,6.630333333333332,9.50511111111111,3.0,80.0,6120.0,4346.666666666667,3079.8571428571427,2250.8571428571427,1254.4333333333334,508.2002222222223,11.0,86.0,217.0294680851064,60.97666666666666,101.61091412742384,150.25103960396038,87.0,21.0,21.0,309.16513605442174,195.1087703566275,307.64516129032256,97.26785714285715,343.53225806451616,317.2633333333333,251.44193548387096,62.97333333333333,22.58064516129033,8.385806451612904,6.630333333333332,15.586774193548392,203.78333333333333,1263.3225806451612,10.712076195131639,3.0590688389893073,11.961649936044289,10.69062283922024,8.755103315318506,2.1219727742311725,0.7862486459675108,0.29199028286530576,0.22341816881342497,0.542724976064345,6.866758710174821,43.98836531717944,221.5437301387976,89.0,309.0,357.0,361.0,251.0,361.0,249.0,358.0,245.0,351.0,239.0,1.1002796367933765
