,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,14.862273972602738,8.65,26.234279332379668,0.5820105332431292,10.4,1.664,1.77,3.9,14.3,28.980000000000008,49.82000000000002,1.56,1.5866666666666667,1.6199999999999999,1.6628571428571433,1.7346666666666664,2.360444444444444,2.0,60.0,259.0,164.23333333333332,91.75714285714287,63.65714285714286,39.877666666666656,28.274666666666665,15.0,93.0,9.428099173553717,4.973865546218488,6.475153203342617,11.30955974842767,113.0,32.0,31.0,9.15082142857143,7.423934474128022,38.92677419354838,14.727857142857141,29.858387096774194,11.946666666666665,10.277096774193547,6.6546666666666665,3.626129032258064,1.74258064516129,1.981,11.448709677419354,19.14733333333333,27.360967741935486,22.2449780910755,7.601852995448621,17.06278469158834,6.6067804296250685,5.872919020854494,3.6801831611895897,2.072176864101992,0.9958099297107873,1.0955383954593132,6.54244543046382,10.588914102637364,15.63561688784511,153.82127589760228,42.0,105.0,314.0,1.0,256.0,336.0,269.0,1.0,265.0,0.0,258.0,0.8386112821876703
2008,8.219150684931503,5.68,9.329070728026823,0.6910689702299011,7.040000000000001,1.326,1.916,2.93,9.97,15.6,22.820000000000014,0.94,0.9466666666666667,1.0328571428571431,1.1657142857142855,1.3960000000000001,2.0159999999999996,4.0,47.0,101.0,56.96666666666667,37.07142857142857,28.014285714285716,17.391666666666666,11.709555555555557,11.0,44.0,3.2055932203389834,1.5550617283950627,2.0945706371191126,5.612514619883044,108.0,23.0,27.0,3.451753623188405,2.3286726884226883,16.491612903225807,7.9975000000000005,10.28032258064516,6.752333333333335,17.085483870967742,8.225,2.5074193548387096,1.928709677419355,2.1606666666666663,4.744516129032259,16.227333333333334,4.223225806451612,17.041390137967138,7.464358214527386,10.623035410118039,6.7523558411861435,17.655058850196177,8.22502741675806,2.5910086366954572,1.9930066433554792,2.1606738689128973,4.902683008943367,16.227387424624755,4.364014546715158,152.88689628965432,59.0,136.0,277.0,311.0,228.0,311.0,227.0,310.0,223.0,3.0,217.0,0.6633501563726676
2009,11.565890410958904,5.84,24.140509263369726,0.504933022231171,9.89,1.132,1.23,1.41,11.3,24.00000000000001,41.02000000000001,0.76,0.7633333333333333,0.7899999999999999,0.8407142857142856,1.128666666666667,1.276444444444444,3.0,115.0,303.0,167.0,129.57142857142858,94.79285714285713,60.53999999999999,27.10788888888888,9.0,61.0,8.67590909090909,3.938801652892561,5.419147727272726,6.917231638418082,95.0,23.0,22.0,14.527101449275362,8.920558663558664,11.862258064516134,5.746785714285714,12.439677419354839,10.172333333333334,11.147741935483875,3.055333333333333,1.2677419354838708,1.257741935483871,1.4993333333333334,5.3838709677419345,59.93933333333333,15.371612903225806,8.710781584962872,3.8116331679122597,9.134796461015503,7.228861437149862,8.186092785825116,2.171240421172318,0.9309376887636056,0.9235944143738675,1.0654854259691346,3.953524179507526,42.59525529722495,11.287797136122988,225.70094159728066,104.0,310.0,323.0,319.0,283.0,318.0,283.0,318.0,279.0,318.0,273.0,0.9513887241636725
2010,17.238219178082204,10.7,26.711460663941175,0.620713769181255,14.43,1.6219999999999999,1.8039999999999998,3.27,17.7,37.92,56.56000000000003,1.29,1.32,1.4,1.4942857142857142,1.6276666666666668,2.183555555555556,4.0,63.0,216.0,147.1,119.38571428571427,81.57857142857144,49.45866666666666,28.616888888888884,21.0,118.0,10.966890756302519,5.46635983263598,7.294748603351953,15.314012738853508,112.0,28.0,31.0,15.873851190476191,7.220176850031688,46.47096774193548,20.437142857142856,15.638064516129027,19.980000000000004,14.010967741935486,8.978666666666667,2.4990322580645166,1.6580645161290326,3.634666666666667,9.12967741935484,16.50466666666667,47.585806451612896,22.89592256772541,9.094795731053166,7.704765613204166,9.526458411144393,6.903106350177604,4.281025755131554,1.2312558109965903,0.8169168540754452,1.7330080499686096,4.498128561097908,7.869420449939998,23.445195845485088,168.1766479390331,42.0,123.0,325.0,10.0,222.0,357.0,222.0,9.0,221.0,8.0,220.0,0.8384780422298682
2011,14.447671232876711,9.15,19.426865998458144,0.6333200591648652,9.13,1.812,2.258,5.17,14.3,26.7,52.460000000000036,1.21,1.2833333333333334,1.4571428571428573,1.6735714285714285,1.7670000000000001,4.004,2.0,34.0,171.0,113.39999999999999,82.41428571428573,52.23571428571429,31.716666666666672,25.86411111111111,15.0,93.0,6.756141732283466,3.60482905982906,4.713462603878113,11.124936708860758,116.0,30.0,27.0,9.75862261904762,3.2940707050151494,26.12064516129032,19.806071428571425,29.79032258064516,11.236999999999998,17.348387096774193,13.717,6.242258064516129,2.117741935483872,4.846666666666667,7.251612903225805,21.657,13.551612903225806,15.355178822012364,10.516365153411462,17.512420829066638,6.392649903288201,10.198354003109948,7.803504380475595,3.6695490575340393,1.2449273713353817,2.757234421815148,4.262904388060833,12.320514279212654,7.966397390677741,150.62310463837375,51.0,121.0,270.0,330.0,229.0,72.0,229.0,68.0,226.0,67.0,237.0,0.7428080243517347
2012,14.442520547945216,10.1,19.374105008482697,0.6993239141651738,13.569999999999999,1.59,1.64,3.33,16.9,30.50000000000002,44.660000000000004,1.52,1.53,1.5385714285714285,1.5742857142857145,1.5946666666666667,1.8539999999999992,2.0,76.0,234.0,142.1,77.48571428571428,49.76428571428572,33.63966666666666,23.56288888888888,20.0,125.0,7.418965517241377,3.7624675324675314,4.98481268011527,12.044859154929568,106.0,32.0,33.0,7.985807291666667,4.816067722681359,32.66096774193548,18.35,18.25064516129032,24.27333333333333,13.750967741935485,9.509666666666668,4.371935483870968,1.7477419354838712,1.6349999999999993,5.5122580645161285,22.74633333333334,20.89225806451613,19.206794245303048,9.746714420129292,10.73257807994657,13.813852551066852,8.086472212948062,5.411911554921537,2.570985218684552,1.02778705193189,0.9304716666160793,3.241569793911431,12.94484323307129,12.28601997146932,151.87580242510685,45.0,114.0,304.0,3.0,245.0,3.0,243.0,2.0,239.0,326.0,239.0,0.7404847386691196
2013,8.435068493150695,5.66,11.308196096986979,0.6710081850071449,6.99,1.452,1.6,2.27,9.26,17.600000000000023,26.20000000000001,1.21,1.2733333333333332,1.3442857142857143,1.422857142857143,1.5833333333333337,1.910888888888889,4.0,86.0,103.0,81.13333333333334,44.857142857142854,32.325,25.42666666666667,16.404111111111124,13.0,49.0,3.9874576271186424,1.9734166666666664,2.637262569832398,6.699047619047622,103.0,25.0,24.0,5.894739047619048,2.3159006115412364,10.309354838709679,10.71642857142857,24.06548387096775,12.937999999999997,11.01548387096774,5.3566666666666665,2.0325806451612904,1.7309677419354843,5.806333333333333,6.065483870967741,8.145000000000001,3.2116129032258063,10.380342990775617,9.746004936988427,24.231193971677257,12.606859815512522,11.091334286085475,5.219566064700527,2.0465765882811464,1.742886839028191,5.657723788489015,6.10724957775756,7.936533714434188,3.2337274262699713,135.32777380797705,60.0,99.0,205.0,59.0,247.0,59.0,246.0,59.0,246.0,59.0,246.0,0.7414077891937965
2014,13.125643835616447,6.49,22.21970025405375,0.4944519355606297,12.08,1.172,1.24,1.52,13.6,33.900000000000034,47.86000000000001,0.97,0.9866666666666667,1.052857142857143,1.112142857142857,1.1693333333333336,1.3008888888888892,2.0,124.0,205.0,167.0,97.19999999999997,61.50714285714286,44.89266666666666,26.40155555555556,13.0,86.0,6.886335877862594,3.998444444444443,5.061123595505616,14.968511904761902,99.0,22.0,24.0,8.832060720844812,5.735798611111111,13.685806451612901,10.324285714285717,28.480967741935483,12.710333333333335,7.886451612903226,2.279000000000001,1.4825806451612902,1.260322580645161,1.2363333333333335,18.760645161290324,24.39100000000001,34.35548387096774,8.85561256225395,6.0339897220958205,18.429050316644595,7.959113812551395,5.103050391787693,1.4270924218198815,0.959326717958779,0.8155112025815817,0.7741825058548982,12.139365374901367,15.273458210008217,22.230246761541753,202.5298985985813,74.0,260.0,331.0,343.0,255.0,342.0,254.0,341.0,253.0,342.0,246.0,0.9628075926997747
2015,11.257999999999997,4.19,20.751264628239703,0.3721797832652337,10.389999999999999,0.86,0.934,1.31,11.7,25.060000000000013,43.800000000000026,0.79,0.8133333333333334,0.8385714285714286,0.8642857142857144,0.8900000000000001,1.060111111111111,6.0,132.0,208.0,132.03333333333333,93.94285714285715,69.80714285714286,40.265666666666675,20.68111111111111,13.0,76.0,8.599340659340657,2.9605303030303025,4.40597183098591,8.09526595744681,90.0,22.0,24.0,11.637617965367967,5.620901610644258,16.506129032258066,28.098928571428576,15.281290322580643,6.795,2.194838709677419,1.2919999999999996,0.9851612903225806,1.0109677419354837,3.315666666666667,3.4716129032258065,18.175,39.10064516129032,12.452393062345928,19.146688990720758,11.528362175329812,4.960855841934017,1.6558088373077775,0.9432561806885574,0.7432157832360308,0.762684435056228,2.4206834956937784,2.619020386112038,13.269103006203201,29.497927805371898,187.7189456751607,40.0,158.0,338.0,36.0,195.0,36.0,194.0,336.0,208.0,336.0,202.0,1.0264798000569462
2016,15.79460273972604,6.72,23.02628688816074,0.42546179291347974,19.08,1.234,1.374,1.62,20.7,43.40000000000002,61.420000000000016,0.99,1.08,1.0971428571428572,1.1185714285714288,1.2029999999999998,1.401333333333334,2.0,108.0,229.0,123.10000000000001,70.64285714285714,57.18571428571429,45.43666666666666,32.542333333333325,8.0,121.0,7.6710370370370295,4.718219178082188,5.844293785310724,12.572313432835822,121.0,28.0,29.0,11.913462301587302,7.743966064586752,31.955483870967743,29.21071428571429,33.81612903225806,9.531999999999998,3.5596774193548395,1.8739999999999999,1.2109677419354838,1.4183870967741934,1.683666666666667,24.82483870967742,40.779999999999994,10.66741935483871,17.18325836986103,14.187263552834928,18.183773544977203,4.960251724622417,1.9141270730594628,0.9751900683951333,0.651167470073876,0.7627020154274992,0.8761446167669548,13.348933136514457,21.2210517551513,5.736136672315665,162.73362844599237,44.0,91.0,305.0,27.0,191.0,26.0,196.0,21.0,200.0,16.0,193.0,0.9630531975275866
2017,14.165589041095892,7.59,22.313512534769863,0.5358054633648199,14.55,1.34,1.38,1.55,16.1,34.160000000000004,43.16000000000001,1.2,1.2233333333333334,1.274285714285714,1.3,1.3780000000000001,1.4120000000000004,2.0,106.0,153.0,120.06666666666666,105.97142857142858,83.63571428571429,50.591666666666676,23.802555555555557,13.0,103.0,7.7907377049180315,4.020127659574465,5.308683473389349,9.760809248554905,96.0,27.0,27.0,11.0578373015873,6.416526500528736,15.898709677419353,22.776785714285715,21.545161290322582,23.62666666666666,13.45483870967742,5.680666666666665,1.627741935483871,1.4254838709677418,1.4496666666666667,6.899032258064517,45.306999999999995,11.754516129032261,9.532264178677249,12.334540193871312,12.917662713424777,13.708697905787512,8.067011704999961,3.2960444372239097,0.975932415809873,0.8546661405992525,0.8411276409744625,4.136398449648386,26.28809153573003,7.047562683253264,175.35572601171273,72.0,124.0,322.0,325.0,288.0,324.0,280.0,322.0,277.0,317.0,275.0,0.9160066608358391
2018,14.778684931506847,6.56,25.809076218588235,0.4438825261112821,12.979999999999999,1.472,1.55,2.22,15.2,33.8,62.46000000000003,1.23,1.2733333333333332,1.3471428571428572,1.4464285714285716,1.4773333333333334,1.7296666666666665,7.0,85.0,289.0,154.13333333333333,92.15714285714286,81.28571428571429,51.360000000000014,23.96755555555555,11.0,95.0,8.259140624999993,4.524545454545452,5.856100278551527,9.737379310344828,115.0,30.0,32.0,11.903680158730161,7.186104230328495,47.635483870967754,13.427500000000006,7.071612903225807,19.178333333333335,10.773870967741937,3.3836666666666657,1.6648387096774193,1.4874193548387098,2.995333333333334,4.67225806451613,21.276666666666667,43.25032258064515,27.3755983256152,6.969867747329553,4.063979592971737,10.6660462495041,6.191627334443165,1.8818290688922588,0.9567648334698994,0.8548038455976955,1.6658571582175,2.6850962697109133,11.833036101605055,24.855493472642934,174.7106180318934,28.0,123.0,333.0,28.0,296.0,27.0,295.0,347.0,216.0,16.0,209.0,0.9580930334209069
