,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,0.373424657534247,0.16,0.49572589415092233,0.4284666177549519,0.41,0.02,0.04,0.06,0.47,1.0160000000000002,1.3560000000000003,0.02,0.02,0.02,0.019999999999999997,0.02200000000000001,0.04477777777777777,5.0,77.0,3.0,2.4166666666666665,1.9757142857142858,1.7964285714285713,1.5626666666666673,1.037777777777778,7.0,73.0,0.15615384615384612,0.0954687499999999,0.11844660194174783,0.3971830985915494,44.0,18.0,20.0,0.1664836860670194,0.12160198412698409,0.07290322580645162,0.057142857142857176,0.03774193548387099,0.10533333333333333,0.3229032258064516,1.2516666666666663,1.2606451612903224,0.5448387096774193,0.40333333333333327,0.23096774193548394,0.11933333333333332,0.05612903225806455,1.6581071166544372,1.1738811445341153,0.8584005869405718,2.3184152604548767,7.344093910491554,27.549523110784996,28.67204695524575,12.391782831988248,8.87747615553924,5.253118121790164,2.6265590608950813,1.2765957446808505,194.39325018341873,167.0,187.0,225.0,186.0,78.0,179.0,82.0,180.0,82.0,171.0,82.0,0.9274485170705234
2006,0.3812328767123292,0.09,0.5952026136097597,0.23607617678763895,0.4,0.03,0.03,0.04,0.44,1.2360000000000002,1.5660000000000003,0.02,0.02,0.02,0.022142857142857138,0.02633333333333335,0.03144444444444443,2.0,147.0,4.41,3.77,2.597142857142857,2.085,1.7679999999999998,1.1587777777777781,5.0,70.0,0.17901408450704215,0.11265486725663698,0.1382608695652178,0.599642857142857,51.0,14.0,13.0,0.20094047619047614,0.207058608058608,0.0403225806451613,0.032857142857142876,0.028064516129032276,0.05433333333333334,0.7564516129032258,1.7449999999999999,0.7932258064516132,0.4638709677419356,0.3516666666666665,0.19322580645161289,0.06400000000000004,0.0403225806451613,0.8983111749910162,0.6611570247933881,0.6252245777937475,1.171397772188285,16.85231764283146,37.62127200862374,17.671577434423273,10.33417175709665,7.58174631692417,4.304707150556948,1.3798059647862013,0.8983111749910162,184.90636004311872,155.0,175.0,210.0,166.0,84.0,165.0,84.0,164.0,84.0,165.0,82.0,1.0250375321792273
2007,0.41616164383561643,0.14,0.7079962918078994,0.3364077446197803,0.43999999999999995,0.02,0.02,0.03,0.47,1.0900000000000012,1.9140000000000004,0.009000000000000001,0.009666666666666667,0.009857142857142858,0.009928571428571427,0.014300000000000004,0.023100000000000006,3.0,142.0,5.95,4.306666666666667,3.1785714285714284,2.272142857142857,1.88,1.2844444444444443,4.0,78.0,0.25588888888888905,0.1321393442622951,0.17428108108108106,0.7026315789473685,37.0,13.0,14.0,0.33492673992674,0.20660799319727888,0.028709677419354856,0.029642857142857162,0.019032258064516135,0.025300000000000007,0.3764516129032258,1.4206666666666667,1.7787096774193554,0.5812903225806453,0.35933333333333334,0.1783870967741936,0.11499999999999999,0.05225806451612906,0.5859156413142947,0.5464157104391737,0.3884159869386897,0.4996741255702804,7.6827365552110285,28.058117564960934,36.30043647423618,11.863145906161334,7.096820913896734,3.6405769623236504,2.2712460253194555,1.0664981336282668,194.2201594480543,158.0,190.0,214.0,155.0,92.0,154.0,90.0,152.0,86.0,185.0,84.0,1.063347409918288
2008,0.4032054794520553,0.09,0.5966140754612381,0.223211252293266,0.6,0.01,0.01,0.02,0.62,1.1520000000000004,1.6440000000000008,0.01,0.01,0.01,0.009999999999999998,0.010000000000000004,0.014777777777777786,3.0,138.0,3.59,3.393333333333333,2.915714285714286,2.3192857142857144,1.7839999999999996,1.2159999999999997,5.0,102.0,0.18420289855072466,0.11131578947368412,0.13879781420765042,0.33217391304347854,47.0,18.0,21.0,0.1759371693121693,0.1365073524359239,0.018709677419354843,0.010000000000000004,0.01774193548387097,0.01866666666666667,0.5009677419354839,1.3976666666666666,1.4596774193548385,0.646774193548387,0.44566666666666677,0.1629032258064516,0.07666666666666666,0.05548387096774197,0.3941020588435139,0.1902561663382481,0.37371746959298735,0.3805123326764962,10.552422368689257,28.490860909152644,30.746755452877583,13.623700482435261,9.084731942651345,3.4314058571719737,1.5628185092070375,1.1687164503635246,195.80607460759646,168.0,186.0,221.0,179.0,19.0,179.0,19.0,179.0,27.0,172.0,27.0,1.0777099635962863
2009,0.3255068493150689,0.08,0.4409592011471975,0.24577055803383524,0.45,0.02,0.02,0.04,0.49,1.03,1.2280000000000002,0.02,0.02,0.02,0.019999999999999997,0.020000000000000007,0.023444444444444452,4.0,159.0,2.0,1.9266666666666667,1.7142857142857142,1.4221428571428574,1.2556666666666672,1.0128888888888898,2.0,89.0,0.08578313253012042,0.06663551401869153,0.07499999999999987,0.3152941176470588,61.0,15.0,22.0,0.10988333333333336,0.07150757575757577,0.03838709677419356,0.020000000000000007,0.0203225806451613,0.03400000000000002,0.3583870967741936,1.1333333333333335,1.1238709677419356,0.6225806451612902,0.2903333333333334,0.13,0.06400000000000003,0.04838709677419357,1.0015991919872056,0.47134079622927316,0.5302583957579323,0.8585135931318908,9.35106472519147,28.617119771063017,29.32413096540692,16.244423870044585,7.33103274135173,3.391970372864233,1.6160255870717941,1.2625199898998392,194.49482366804114,166.0,190.0,218.0,166.0,28.0,165.0,28.0,163.0,28.0,163.0,28.0,1.0818742483970591
2010,0.41997260273972603,0.15,0.5310400746584253,0.35716615565268445,0.58,0.03,0.03,0.04,0.62,1.1960000000000002,1.5540000000000003,0.02,0.02,0.02,0.020714285714285713,0.025000000000000012,0.03377777777777775,4.0,128.0,3.41,2.686666666666667,1.8957142857142857,1.6392857142857145,1.4866666666666666,1.074111111111111,5.0,103.0,0.116701030927835,0.08143884892086323,0.09593220338983062,0.4105263157894735,80.0,19.0,25.0,0.17104385964912283,0.08488666666666667,0.03774193548387099,0.04321428571428574,0.026451612903225823,0.07566666666666667,0.32,1.082,1.247741935483871,0.8119354838709678,0.7066666666666668,0.4809677419354839,0.12133333333333331,0.05935483870967744,0.7632591819427234,0.7893535129493123,0.5349337856350712,1.4808532846239155,6.471394089634027,21.17554961184683,25.23321808337139,16.419857785896017,13.829995433492076,9.726661882705983,2.3745841215995824,1.2003392263030863,209.31743753669514,175.0,203.0,249.0,270.0,70.0,270.0,79.0,173.0,79.0,170.0,79.0,0.9763672937944646
2011,0.5442904109589043,0.08,0.7643974674632393,0.14698035899449322,0.92,0.006999999999999999,0.008,0.01,0.93,1.87,2.148,0.005,0.006999999999999999,0.006999999999999999,0.007142857142857145,0.007233333333333338,0.008855555555555563,14.0,162.0,3.08,2.89,2.527142857142857,2.2842857142857147,2.1810000000000005,1.7514444444444452,5.0,114.0,0.12915942028985522,0.13210370370370386,0.1306153846153847,0.5013333333333333,118.0,37.0,34.0,0.13196171171171173,0.14160294117647057,0.02367741935483872,0.007250000000000005,0.008451612903225813,0.023233333333333335,0.8680645161290323,2.0089999999999995,1.9448387096774198,0.959032258064516,0.3766666666666667,0.15967741935483867,0.07533333333333335,0.03419354838709679,0.36946432706150023,0.10218155094480184,0.13187963717999057,0.35084010349028005,13.545347467608948,30.33735012533597,30.34741727321232,14.964815318172201,5.687938550129361,2.4916190993929495,1.1375877100258724,0.5335588374457633,189.9377397239588,162.0,186.0,211.0,171.0,106.0,170.0,30.0,169.0,36.0,169.0,48.0,1.1548115243744257
2012,0.5549260273972615,0.13,0.8956324879280354,0.2342654580642608,0.45,0.03,0.04,0.06,0.51,2.09,2.8940000000000015,0.008,0.009333333333333334,0.01,0.011285714285714288,0.02760000000000001,0.04008888888888888,6.0,85.0,4.69,4.083333333333333,3.4642857142857144,3.0964285714285715,2.8953333333333333,1.8361111111111124,3.0,89.0,0.1254565217391304,0.08713636363636355,0.10287500000000031,0.37194029850746274,58.0,13.0,16.0,0.20805555555555555,0.13835511363636366,0.02961290322580646,0.05000000000000003,0.0438709677419355,0.10633333333333336,0.39387096774193553,2.3540000000000005,2.2896774193548386,0.771290322580645,0.2633333333333333,0.15612903225806454,0.09666666666666669,0.07483870967741939,0.45322590200841195,0.6911941860694737,0.6714457807532029,1.574935323972586,6.028200722791621,34.86580958587587,35.0435452337223,11.80460927780079,3.900310049963456,2.3895570432687507,1.4317593854296238,1.1454075083436992,189.07603136046725,167.0,185.0,205.0,174.0,19.0,173.0,17.0,173.0,23.0,171.0,15.0,1.143348101353143
2013,0.4619726027397261,0.09,0.7447334353044381,0.19481674771675953,0.58,0.02,0.03,0.04,0.62,1.2960000000000003,1.8120000000000007,0.01,0.01,0.014285714285714282,0.017142857142857144,0.02400000000000001,0.04366666666666662,3.0,109.0,6.7,5.383333333333333,3.7471428571428573,2.950714285714286,2.329666666666666,1.4156666666666669,4.0,101.0,0.1508333333333333,0.08658730158730149,0.10994949494949527,0.4254878048780489,39.0,11.0,13.0,0.1740419126328217,0.11538217338217338,0.08290322580645165,0.07071428571428574,0.04129032258064518,0.024666666666666677,0.4809677419354839,1.9393333333333331,1.535806451612903,0.7080645161290321,0.43333333333333346,0.13451612903225807,0.04800000000000003,0.025483870967741948,1.5241371130352277,1.1742379314434825,0.7591033092159889,0.4388566006404936,8.842367453445616,34.50361760170797,28.23508480607282,13.01743565413355,7.709642984224885,2.4730162495552124,0.8539912228679876,0.46850907365674305,187.1346815324397,168.0,182.0,211.0,171.0,105.0,170.0,338.0,169.0,335.0,169.0,330.0,1.0724160510055034
2014,0.4251232876712333,0.16,0.6306750448506822,0.3763614100663784,0.5,0.02,0.02,0.03,0.53,1.124000000000002,2.088,0.01,0.01,0.017142857142857144,0.019999999999999997,0.020000000000000007,0.030888888888888886,6.0,121.0,3.26,3.046666666666667,2.687142857142857,2.491428571428571,2.239333333333333,1.2725555555555557,7.0,89.0,0.10924731182795694,0.07340579710144918,0.0878354978354982,0.2682857142857143,58.0,20.0,20.0,0.12701190476190477,0.10700000000000001,0.03000000000000002,0.049642857142857155,0.029032258064516144,0.02033333333333334,0.3083870967741935,1.3659999999999997,1.776451612903225,0.54,0.4666666666666667,0.2696774193548387,0.146,0.07258064516129033,0.5993426564413222,0.8957917123155242,0.5800090223625698,0.39311722626796386,6.160984726429071,26.40974415157566,35.49010762389632,10.788167815943794,9.022362570084415,5.3876393632789785,2.822710575497838,1.4500225559064237,200.21872784687747,174.0,190.0,223.0,184.0,54.0,183.0,54.0,182.0,51.0,174.0,83.0,1.015604802863142
2015,0.39911506849315065,0.15,0.5378505398320229,0.3758314627566466,0.48000000000000004,0.008,0.02,0.04,0.52,1.06,1.5340000000000003,0.002,0.0030000000000000005,0.004285714285714286,0.0055000000000000005,0.00756666666666667,0.01963333333333333,1.0,110.0,3.3,2.893333333333333,2.317142857142857,2.1635714285714283,1.5566666666666669,0.9665555555555562,7.0,89.0,0.11595744680851063,0.08119402985074615,0.09552631578947376,0.3494479166666668,46.0,13.0,15.0,0.17810744810744814,0.10186428571428573,0.03677419354838711,0.023750000000000014,0.01103225806451613,0.04133333333333334,0.7922580645161291,1.2766666666666666,0.6516129032258065,0.43580645161290327,0.7923333333333333,0.4796774193548388,0.14266666666666666,0.09032258064516129,0.7825531827261685,0.45648935659026507,0.2347659548178505,0.8511981987547795,16.859215936626924,26.291041138958104,13.86629323777947,9.273941665465381,16.316920310000892,10.207513883454494,2.9380066860245613,1.9220604488011148,203.99237353871925,156.0,188.0,259.0,158.0,60.0,158.0,60.0,156.0,58.0,147.0,58.0,0.9349620820917259
2016,0.3748493150684929,0.21,0.43865397075733276,0.5602251132875314,0.5,0.02,0.03,0.05,0.55,0.8460000000000002,1.118,0.02,0.02,0.02,0.019999999999999997,0.020000000000000007,0.0391111111111111,4.0,92.0,2.61,2.4166666666666665,2.025714285714286,1.5207142857142857,1.1963333333333332,0.9165555555555553,9.0,93.0,0.09704081632653055,0.07615999999999987,0.08533632286995539,0.34658227848101264,55.0,20.0,23.0,0.09581428571428573,0.07332905138339921,0.058387096774193584,0.04392857142857145,0.020000000000000007,0.151,0.5893548387096774,0.9416666666666663,1.1380645161290324,0.5722580645161292,0.41799999999999987,0.29354838709677417,0.18733333333333327,0.059032258064516153,1.3229060078935846,0.8989913755298944,0.45315012425084095,3.310919456219853,13.353310919456229,20.6475661453004,25.7857038444672,12.96594065195148,9.165326706621842,6.651074404326857,4.107586610144717,1.3375237538371598,196.66708083613523,157.0,194.0,233.0,157.0,54.0,156.0,54.0,192.0,54.0,191.0,54.0,0.82568838570024
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
