,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,1420.6520547945206,1130.0,1453.8387267223616,0.7954094010467893,1360.0,272.2,299.8,410.0,1770.0,2924.000000000001,3762.0000000000005,245.0,247.0,251.57142857142858,256.57142857142856,285.46666666666664,318.3,4.0,104.0,14900.0,8353.333333333334,5464.285714285715,4675.0,3703.6666666666665,2125.1555555555556,11.0,99.0,371.5348837209302,233.66816143497758,284.1931818181818,909.8074074074074,120.0,23.0,20.0,507.3633540372672,333.89888167388165,3542.9032258064517,1759.2142857142858,1037.9354838709678,1557.0,1363.225806451613,1077.1666666666667,509.5806451612903,339.8709677419355,307.23333333333335,315.8709677419355,2961.9,2315.8064516129034,21.180704210684656,9.499400236819673,6.20513829266129,9.008018698726033,8.149836656137062,6.23194442837362,3.0464498262422426,2.0318665170151466,1.7774975025938313,1.888386193490159,17.136063316478253,13.844694120778033,165.37442771793002,35.0,136.0,312.0,310.0,286.0,309.0,284.0,8.0,280.0,8.0,273.0,0.6456044990982782
2007,1191.0767123287671,893.0,1083.4433740626,0.7497418014781146,1085.0,301.2,342.2,475.0,1560.0,2230.000000000001,3292.000000000001,267.0,267.3333333333333,270.57142857142856,282.2857142857143,299.26666666666665,379.76666666666665,6.0,95.0,9380.0,6163.333333333333,4700.0,3327.8571428571427,2543.3333333333335,2044.111111111111,13.0,75.0,333.1544715447154,174.331914893617,228.89944134078212,518.6774193548387,112.0,18.0,22.0,522.7440476190477,282.63636933242196,2092.483870967742,1949.0357142857142,2061.6129032258063,1537.6666666666667,978.0322580645161,699.2666666666667,495.03225806451616,359.4193548387097,303.43333333333334,744.0645161290323,1064.1,2044.7096774193549,14.920769282081597,12.552933572248431,14.700639228233692,10.610866649951811,6.974005331885735,4.825379592080838,3.5299015740333943,2.5628934795959912,2.093880752536556,5.305663345930815,7.342958943559759,14.580108247861382,154.19262644826944,52.0,111.0,291.0,2.0,267.0,2.0,266.0,2.0,263.0,1.0,256.0,0.600538835115276
2008,1527.627397260274,1170.0,1209.7327875740089,0.7658935693994089,1208.0,440.0,471.0,722.0,1930.0,3174.000000000001,3854.0,370.0,375.6666666666667,381.57142857142856,418.2857142857143,471.3,543.3,5.0,41.0,9810.0,6060.0,5642.857142857143,4841.428571428572,4112.0,2733.5555555555557,9.0,116.0,321.1023622047244,174.8695652173913,226.890756302521,591.3614457831326,104.0,25.0,23.0,386.2769523809524,233.57124855820507,1657.967741935484,1397.3214285714287,1807.741935483871,1551.5,3673.548387096774,2735.3333333333335,1145.3870967741937,708.5483870967741,484.06666666666666,478.1290322580645,1462.8333333333333,1220.516129032258,9.217803954202417,7.016879967861344,10.050503601251112,8.347621165600161,20.42382851731757,14.717065052081837,6.3680091250825,3.939316766621711,2.6044506298602546,2.658254182329479,7.870563000373037,6.7857040374185775,156.97731462882723,84.0,143.0,204.0,316.0,302.0,135.0,301.0,135.0,298.0,133.0,291.0,0.5710124148134996
2009,1441.0054794520547,1080.0,1778.9160159352095,0.7494766781946396,1360.0,281.2,314.79999999999995,500.0,1860.0,2652.0000000000005,3274.0000000000005,238.0,241.33333333333334,250.57142857142858,276.14285714285717,284.73333333333335,340.22222222222223,2.0,86.0,23000.0,14033.333333333334,10085.714285714286,7382.142857142857,4298.0,2314.233333333333,12.0,106.0,358.12605042016804,222.3305439330544,267.46927374301674,520.359756097561,108.0,21.0,26.0,359.21836734693875,464.6978306415806,4196.129032258064,1080.4642857142858,1546.7096774193549,2226.0,2714.516129032258,1292.4666666666667,599.4516129032259,384.2903225806452,301.26666666666665,462.4193548387097,1246.4,1184.5483870967741,24.73158962444412,5.7518817720503375,9.11616128008031,12.696614046128369,15.99910260529653,7.371945388208766,3.533111392920088,2.264970996279234,1.7183587563478315,2.7254561597970977,7.109191261048697,6.981616717398619,129.75255862059788,32.0,113.0,176.0,1.0,284.0,0.0,283.0,0.0,279.0,0.0,258.0,0.649969669694631
2010,1416.8739726027397,1210.0,1132.4330918004678,0.853992679234046,1112.0,336.2,371.59999999999997,628.0,1740.0,2486.0,3458.0,263.0,267.6666666666667,276.2857142857143,334.2142857142857,344.7,423.1222222222222,5.0,70.0,9540.0,7940.0,5762.857142857143,3862.1428571428573,2901.3333333333335,2112.4444444444443,15.0,110.0,369.49122807017545,173.085020242915,235.10803324099723,578.5,112.0,26.0,27.0,422.90283882783876,211.41700470311582,1996.774193548387,1163.5357142857142,1273.5806451612902,1680.3333333333333,1965.8064516129032,2439.9,712.3870967741935,415.96774193548384,478.43333333333334,502.7096774193548,1605.7666666666667,2760.0967741935483,11.969239634232412,6.299609984550206,7.634209208386588,9.747485782902357,11.783610069630424,14.153674208512276,4.270253442364921,2.493430453690258,2.7753553549295282,3.0133865987056208,9.314930224553763,16.544815037541646,176.074077798124,88.0,154.0,307.0,346.0,293.0,345.0,291.0,343.0,289.0,334.0,282.0,0.5296780908401906
2011,1523.4246575342465,1080.0,1715.5394448363072,0.708929053142703,1452.0,402.6,420.4,508.0,1960.0,2742.0000000000005,3618.0,383.0,386.3333333333333,401.7142857142857,403.0,412.8666666666667,459.4222222222222,7.0,69.0,21100.0,12423.333333333334,7540.0,5140.0,3212.6666666666665,2473.8888888888887,12.0,124.0,518.8333333333334,245.1476793248945,337.14285714285717,740.4882352941177,103.0,23.0,22.0,848.0076604554864,295.49902684214175,2988.6129032258063,1366.7857142857142,1991.9354838709678,2906.3333333333335,2163.548387096774,1798.6666666666667,815.6774193548387,519.0322580645161,415.3,486.93548387096774,1199.6666666666667,1620.741935483871,16.661631148278033,6.882474597608129,11.105116446362736,15.680244582321734,12.06186494020322,9.704163294667746,4.547432784821509,2.893624674040104,2.2406258429997306,2.714683931301142,6.47243952881935,9.035698228576566,144.48375865479724,65.0,119.0,198.0,15.0,299.0,15.0,298.0,13.0,270.0,12.0,263.0,0.6422237085706046
2012,1724.9698630136986,1420.0,1485.8235340827753,0.8232027877397898,1610.0,337.6,371.2,600.0,2210.0,3376.0,4368.000000000002,277.0,278.0,279.85714285714283,295.85714285714283,321.53333333333336,423.14444444444445,3.0,59.0,10900.0,9310.0,6828.571428571428,5392.857142857143,3354.3333333333335,2862.8888888888887,19.0,148.0,535.828125,316.1511111111111,395.8073654390935,1123.688,127.0,32.0,31.0,627.1979166666666,388.5696620583717,3274.0967741935483,2276.785714285714,2637.7419354838707,2536.6666666666665,1946.4516129032259,1359.9666666666667,691.9032258064516,470.61290322580646,352.8333333333333,951.3548387096774,2047.0333333333333,2188.1290322580644,16.120511932707977,10.12525134447455,12.987322391179356,12.086770624541385,9.583649664715207,6.480002032991643,3.4066904484334843,2.3171339900319876,1.6811887918629511,4.684139806294016,9.753753887302379,10.773585085465061,152.17306317839183,55.0,116.0,277.0,18.0,278.0,18.0,278.0,18.0,277.0,18.0,271.0,0.5932973501355091
2013,1370.6219178082192,1140.0,1092.3944064510936,0.8317392164740733,1220.0,426.2,439.4,550.0,1770.0,2646.0,3120.000000000001,329.0,347.3333333333333,379.57142857142856,404.14285714285717,429.23333333333335,490.8666666666667,5.0,67.0,13400.0,7750.0,4512.857142857143,2900.0,2629.0,2066.3333333333335,15.0,108.0,382.1788617886179,198.39830508474577,261.3649025069638,708.1396648044692,99.0,21.0,20.0,535.8949391877964,262.11090298590295,1608.967741935484,1531.0714285714287,1866.1290322580646,2629.0,1696.4516129032259,992.4,572.1935483870968,447.06451612903226,666.3666666666667,828.3225806451613,1482.8,2151.516129032258,9.970076577576023,8.569252634040742,11.563593769051945,15.765266042612392,10.512176254355088,5.951103088888756,3.545635717812332,2.7702652730387367,3.9959862236321078,5.132756452925079,8.89187390185837,13.332014064208428,166.84385850238968,75.0,132.0,281.0,335.0,262.0,334.0,261.0,334.0,258.0,90.0,251.0,0.5322294079217114
2014,1550.7780821917809,1040.0,1606.8283360201935,0.6706310928318794,1419.0,298.2,327.79999999999995,521.0,1940.0,3290.0,4408.0,259.0,262.3333333333333,271.0,292.5,298.76666666666665,360.1777777777778,4.0,82.0,14600.0,9406.666666666666,6542.857142857143,4881.428571428572,4396.333333333333,2879.8888888888887,11.0,121.0,567.6388888888889,241.43027888446215,339.56545961002786,895.971264367816,105.0,22.0,27.0,706.4272727272728,362.1819167458056,1699.4193548387098,3129.6428571428573,3238.064516129032,1986.3333333333333,1573.5806451612902,877.1333333333333,623.5483870967741,401.51612903225805,310.4,519.9032258064516,1737.1666666666667,2623.7419354838707,9.307214760950755,15.481402177254369,17.73391704385249,10.52763614906525,8.618033545688068,4.64883734899317,3.4149892055954236,2.1989845132977877,1.6451308578636619,2.8473554592126975,9.207044099824392,14.369454838401932,155.76627552408513,59.0,113.0,295.0,354.0,282.0,354.0,280.0,42.0,276.0,41.0,269.0,0.6884108079862155
2015,1073.0520547945205,697.0,1299.5857991472103,0.6495491033130438,991.0,222.0,235.4,279.0,1270.0,2172.0000000000027,3468.0,207.0,208.33333333333334,215.71428571428572,218.28571428571428,230.76666666666668,244.53333333333333,1.0,142.0,11000.0,8366.666666666666,6388.571428571428,5405.0,3537.3333333333335,1872.2555555555555,8.0,52.0,388.140350877193,183.6694214876033,249.14606741573033,480.5424836601307,114.0,19.0,20.0,691.5438596491229,415.66192370129863,2015.258064516129,1195.857142857143,1066.3225806451612,1165.6666666666667,674.7741935483871,444.3,300.1290322580645,258.258064516129,239.56666666666666,321.61290322580646,1731.0,3452.8064516129034,15.95066179173986,8.549164590056783,8.439887250296172,8.928571428571429,5.340802320356223,3.403172106703705,2.3755055353568366,2.0440990236529273,1.8349912169614773,2.5455492462927407,13.258813677029291,27.328781812982555,193.26420350096,61.0,174.0,340.0,340.0,296.0,340.0,295.0,340.0,272.0,340.0,265.0,0.7281631669751056
2016,1273.6082191780822,1040.0,940.8690400992989,0.8165776447887245,1367.0,287.2,310.6,523.0,1890.0,2386.0,2814.0,260.0,260.6666666666667,269.14285714285717,282.57142857142856,297.5,346.93333333333334,3.0,86.0,6360.0,5520.0,4247.142857142857,3270.0,3018.3333333333335,2351.4444444444443,9.0,114.0,272.5042735042735,133.26160337552741,179.28248587570621,429.1145038167939,122.0,29.0,32.0,300.9425287356322,193.0104223901099,2093.1290322580644,2705.3571428571427,2088.7096774193546,1393.0,906.7741935483871,669.7333333333333,455.83870967741933,320.03225806451616,312.9,1405.7096774193549,1172.7333333333333,1848.0645161290322,13.9581858897276,16.29498329629765,13.928715094855088,8.989668012571338,6.046890831140949,4.3220964275803615,3.0397941776895325,2.134158802410152,2.0192872369946673,9.374079037660234,7.568186169377478,12.32395502369495,155.1567674194985,48.0,108.0,288.0,44.0,256.0,44.0,255.0,44.0,252.0,39.0,263.0,0.5767689099822343
2017,1560.2575342465752,1160.0,1402.2191939645838,0.7434670075540744,1503.0,314.0,336.4,547.0,2050.0,3340.0,4144.000000000001,266.0,269.3333333333333,278.0,295.64285714285717,309.26666666666665,384.35555555555555,3.0,81.0,11800.0,6723.333333333333,4947.142857142857,4209.285714285715,3445.6666666666665,2769.0,9.0,127.0,538.6203703703703,225.22489959839356,320.03361344537814,741.329268292683,107.0,22.0,24.0,685.3772727272727,306.2010950603342,1151.3548387096773,2162.25,3166.7741935483873,2324.3333333333335,2650.3225806451615,1147.6666666666667,509.16129032258067,351.2258064516129,385.7,1336.774193548387,1841.0666666666666,1737.225806451613,6.267318005106287,10.631016305702957,17.238109620118912,12.244202748404724,14.426842073840989,6.045717777535847,2.771583194906355,1.9118726448391028,2.0318036713292855,7.2766350479548505,9.6984340484711,9.45646486178959,161.78883886397398,73.0,126.0,288.0,294.0,258.0,293.0,256.0,67.0,253.0,66.0,246.0,0.6409049013517474
2018,1060.7232876712328,748.0,883.6438398806697,0.7051792005455053,1166.0,224.2,248.4,344.0,1510.0,2226.0000000000014,2838.0,208.0,209.0,211.14285714285714,218.71428571428572,234.63333333333333,266.44444444444446,4.0,138.0,4720.0,3953.3333333333335,3392.8571428571427,2961.4285714285716,2368.0,1851.611111111111,13.0,79.0,279.5327102803738,119.31451612903226,167.6056338028169,377.9240506329114,105.0,22.0,24.0,383.92550505050514,182.9210646991897,2083.8709677419356,1728.9285714285713,1366.9354838709678,2270.3333333333335,1136.3870967741937,565.8,396.2903225806452,299.83870967741933,240.66666666666666,291.7096774193548,746.4333333333333,1652.6129032258063,16.685435629345704,12.5037451829199,10.944974222809972,17.592028184438636,9.098986476015332,4.384188612577615,3.173073942825263,2.400791395894246,1.8648428056327553,2.335702699631164,5.78385387071112,13.232376977198292,141.84148577863644,47.0,104.0,219.0,97.0,296.0,96.0,295.0,96.0,291.0,95.0,284.0,0.6633846999529959
