,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,50.06994520547945,7.55,105.89971624522381,0.15078906056349667,43.75,2.0519999999999996,2.214,3.35,47.1,170.4000000000002,236.80000000000007,1.57,1.6366666666666667,1.7100000000000002,1.8407142857142857,1.9753333333333336,2.454888888888888,4.0,84.0,1340.0,623.3333333333334,349.85714285714283,298.5,251.4,142.2122222222222,5.0,99.0,22.757573529411758,8.135622119815663,13.769008498583583,15.433525641025641,110.0,19.0,16.0,29.573234046655102,29.263177083333332,5.759999999999999,5.989642857142855,14.126129032258062,36.89333333333333,203.55483870967743,162.42666666666668,37.25225806451612,4.221612903225806,2.131666666666667,2.263225806451613,3.219666666666667,118.87612903225806,0.9770441678025205,0.9176751645506311,2.3961548584363896,6.05618551144618,34.52813680369324,26.662975027263236,6.318941229064218,0.7160941433709446,0.3499214523463889,0.3839013150371015,0.528520923880183,20.164449403108968,189.6550502228937,138.0,155.0,189.0,364.0,265.0,362.0,263.0,135.0,259.0,135.0,254.0,1.2204017964915719
2006,54.55238356164382,24.9,74.24609020518848,0.45644201727433537,55.32,1.7459999999999998,2.454,3.88,59.2,187.60000000000002,229.40000000000003,1.27,1.31,1.3414285714285714,1.3571428571428572,1.6670000000000003,2.634111111111111,3.0,66.0,316.0,312.0,279.2857142857143,252.14285714285714,226.26666666666668,155.98888888888888,5.0,118.0,9.00330508474576,5.508912133891214,6.6639215686274715,19.87394444444444,100.0,16.0,18.0,13.349132326007325,10.233932561103613,60.225806451612904,48.97142857142857,38.003225806451624,67.85,215.58064516129033,171.7,30.977419354838716,4.1,1.793,2.7177419354838714,5.070333333333335,8.008709677419356,9.376434463895958,6.886431139204144,5.9166456571589885,10.22267399639005,33.56331629470631,25.869316509656176,4.822812006255646,0.6383207393471751,0.2701437652988557,0.42311976624704584,0.7639257880574262,1.246859873782244,126.22555723743224,104.0,135.0,158.0,139.0,261.0,137.0,259.0,134.0,250.0,127.0,248.0,1.0325748276152855
2007,19.390739726027416,6.27,27.208883636927744,0.323350222249852,22.790000000000003,1.296,1.48,2.31,25.1,61.30000000000001,85.48000000000002,1.12,1.1966666666666668,1.237142857142857,1.2578571428571428,1.3753333333333333,1.7291111111111122,2.0,156.0,113.0,112.66666666666667,103.42857142857143,95.68571428571428,85.86,60.816666666666656,5.0,66.0,2.7994488188976376,1.64077625570776,2.066069364161848,9.07333333333332,112.0,8.0,13.0,6.082708333333333,4.006901709401709,8.311935483870968,15.78642857142857,32.51935483870969,58.15333333333332,80.71612903225807,22.502666666666663,4.404193548387097,1.6893548387096773,1.74,1.8135483870967744,2.3213333333333335,2.6125806451612905,3.640630607464088,6.245319754380704,14.243488630358783,24.649529078984152,35.3536923429062,9.538234604287872,1.9290382925333642,0.7399380017576523,0.7375360643832243,0.7943348187667599,0.9839465809127917,1.144311223264317,119.55878247207384,91.0,120.0,140.0,129.0,255.0,129.0,254.0,128.0,250.0,127.0,246.0,1.0664445245563348
2008,20.67772602739726,3.35,38.89444446058514,0.1620100776826895,14.84,1.514,1.644,2.16,17.0,66.92,109.00000000000006,1.32,1.36,1.4285714285714286,1.457142857142857,1.5326666666666666,1.8412222222222216,8.0,159.0,249.0,238.66666666666666,197.28571428571428,164.85714285714286,129.40666666666664,72.06444444444442,1.0,64.0,2.5483333333333307,1.943350253807106,2.204870317002878,7.0415757575757585,96.0,11.0,10.0,7.230972310517766,4.985480000000001,3.2309677419354843,3.381785714285713,10.714193548387097,51.13666666666667,122.09999999999998,39.16666666666667,6.2116129032258085,2.3451612903225807,1.556,1.6806451612903224,3.2410000000000005,2.093870967741936,1.3270847990757046,1.2546092214903997,4.400738270417378,20.326285845267954,50.151244738233316,15.568337049859757,2.5513523253795705,0.9632494498083439,0.618493594457407,0.6903066896150579,1.2882633288152034,0.8600346875799121,136.41011902159295,118.0,134.0,148.0,137.0,282.0,135.0,280.0,133.0,265.0,126.0,261.0,1.2314823483553665
2009,29.58887671232877,4.16,56.957419467852084,0.14059337366689073,27.86,1.414,1.744,2.34,30.2,106.00000000000011,159.8,0.36,0.7066666666666667,0.8357142857142856,0.975,1.2639999999999998,2.2951111111111118,4.0,132.0,455.0,349.3333333333333,284.14285714285717,225.92857142857142,187.4,102.10111111111114,5.0,65.0,6.914961240310076,3.9765178571428588,5.0503399433427765,13.654610389610383,121.0,15.0,16.0,17.15161111111111,11.31831259018759,3.2487096774193547,6.846785714285715,21.85903225806452,65.29666666666667,185.16129032258064,49.01333333333333,7.866774193548386,2.3361290322580652,1.4106666666666667,4.481290322580644,2.6596666666666673,2.686129032258065,0.9325051805843365,1.7751024542728941,6.274386709555794,18.138063729983685,53.148443417278244,13.614890453095107,2.2580681003783347,0.6705592808848939,0.3918540288186786,1.2863034424265318,0.7388004007429673,0.7710228019785296,133.35667975933197,116.0,129.0,146.0,124.0,267.0,122.0,266.0,120.0,265.0,120.0,264.0,1.2130501587515166
2010,36.56950684931505,10.7,61.646464794622325,0.29259349993669415,38.739999999999995,1.486,2.39,4.66,43.4,112.20000000000016,155.00000000000006,0.58,0.6066666666666666,0.6885714285714286,0.8585714285714285,1.421,3.0313333333333325,2.0,56.0,375.0,369.0,332.0,268.92857142857144,201.36666666666667,110.83333333333333,5.0,94.0,8.035281690140843,5.143271889400921,6.287186629526459,18.937052023121385,103.0,17.0,18.0,14.167578431372549,10.357219576719576,4.572258064516128,5.026428571428572,9.227741935483872,30.55333333333333,83.96774193548387,201.36666666666667,28.261290322580642,4.281290322580645,1.5476666666666667,14.524193548387094,12.217666666666666,43.441935483870964,1.0618922719505062,1.0544004399203772,2.1431134705387462,6.867013238816383,19.50123877442619,45.258157294010225,6.563594041596152,0.9943159470387415,0.3478457611588967,3.373197371565652,2.745981194003239,10.089250194974932,179.54169391820577,140.0,159.0,179.0,156.0,272.0,154.0,271.0,153.0,268.0,153.0,261.0,1.1068702059907958
2011,59.76493150684933,22.7,87.66033027799607,0.3798214007389681,75.75,1.712,2.186,3.65,79.4,175.60000000000025,293.20000000000005,0.74,0.7533333333333333,0.8471428571428571,1.0185714285714287,1.6436666666666668,2.9393333333333347,5.0,66.0,421.0,395.3333333333333,351.57142857142856,336.07142857142856,308.6666666666667,181.7188888888889,2.0,126.0,8.524728682170542,5.429178743961347,6.617648809523816,20.869542483660133,92.0,15.0,17.0,14.720619047619046,12.071287958773254,22.71935483870968,22.960714285714285,22.01290322580645,80.85333333333332,124.66451612903226,261.84666666666664,149.8548387096774,19.724838709677414,2.132,3.1041935483870966,3.6983333333333333,3.577096774193549,3.228630891804421,2.9471628572214423,3.128237570023195,11.119362617010935,17.715983166927963,36.010488580832664,21.29576147646945,2.803082395870578,0.29320350964050934,0.4411346737446249,0.5086136553254301,0.5083386051287694,152.45997240329694,127.0,164.0,181.0,172.0,273.0,172.0,272.0,169.0,270.0,162.0,263.0,1.0578066593043627
2012,26.04731506849313,8.39,44.88584218222469,0.3221061356204255,27.7,1.44,1.53,2.1,29.8,79.08000000000003,116.0,1.36,1.37,1.3957142857142857,1.4285714285714284,1.442333333333333,1.680777777777778,2.0,112.0,455.0,234.66666666666666,183.14285714285714,155.07142857142858,126.18666666666667,70.47777777777777,7.0,64.0,10.41105263157894,5.1627192982456105,6.912163742690055,13.527070063694262,93.0,17.0,17.0,21.230678733031677,15.108801096196055,7.948709677419354,8.514999999999999,26.667741935483868,81.62333333333332,87.09677419354838,29.581999999999997,4.740322580645161,1.9819354838709677,1.531,1.6074193548387101,9.234333333333332,50.916129032258084,2.5918060599940906,2.5077651102787675,8.695450954900833,25.756079295107863,28.399319678519724,9.334540830333003,1.5456592691698048,0.6462422966845376,0.4831039825312633,0.524125222066903,2.913875381681599,16.602031918731683,162.68339912509072,111.0,129.0,166.0,335.0,273.0,333.0,273.0,110.0,272.0,109.0,264.0,1.0624878083564924
2013,17.324931506849325,8.85,21.992046639780213,0.5108245303308239,21.66,1.42,1.48,1.74,23.4,57.8,68.74000000000001,1.33,1.3433333333333335,1.3857142857142857,1.4114285714285713,1.4466666666666665,1.5317777777777777,1.0,164.0,84.0,82.13333333333334,77.58571428571429,73.58571428571429,69.00666666666666,52.08222222222221,3.0,62.0,1.809365079365079,1.155120772946859,1.4026726726726708,4.7711278195488696,103.0,13.0,14.0,3.8304487179487188,2.7184567099567105,11.42935483870968,13.296428571428569,28.509677419354837,58.88000000000001,61.07741935483872,21.833333333333336,4.48258064516129,1.7154838709677422,1.4536666666666664,1.528064516129032,1.7533333333333336,2.021612903225807,5.602979315579732,5.887469163134919,13.976216079448408,27.933455626541836,29.94180530077803,10.358023910430763,2.197482446707571,0.8409766588652031,0.6896388133341763,0.7490986147131375,0.8318046682269591,0.9910494022392305,116.53863621987475,89.0,117.0,139.0,132.0,259.0,130.0,257.0,129.0,256.0,122.0,266.0,1.001061646001887
2014,14.640027397260276,3.74,18.409860498137768,0.25546400279960546,21.5,1.14,1.28,1.7,23.2,47.220000000000006,56.86000000000001,1.07,1.0766666666666669,1.0814285714285714,1.1092857142857142,1.152,1.4067777777777772,3.0,176.0,74.0,71.16666666666667,65.3,59.94285714285714,54.16333333333333,41.08333333333332,4.0,50.0,3.0112068965517205,1.5421621621621608,2.0463313609467417,6.242857142857146,89.0,18.0,18.0,4.240145502645502,3.0661865630511462,2.04741935483871,16.71,25.890322580645147,45.336666666666666,49.86774193548387,14.213666666666665,2.744193548387097,1.4435483870967747,1.2863333333333338,1.5116129032258068,2.4406666666666665,12.540645161290321,1.1877738083430491,8.755878516583358,15.019808706099425,25.45283057708178,28.929880736056706,7.979811400906876,1.5919949247793157,0.8374488407649513,0.722170966818312,0.8769352553797901,1.3702347289566414,7.275231538229772,132.85523082710003,90.0,119.0,145.0,107.0,254.0,106.0,253.0,104.0,253.0,99.0,246.0,1.0032231609470914
2015,11.195260273972593,5.8,17.76404618078548,0.5180763875123283,15.559999999999999,1.0,1.044,1.64,17.2,25.3,32.360000000000014,0.92,0.9266666666666667,0.9557142857142857,0.9821428571428571,0.9913333333333331,1.1507777777777781,3.0,164.0,193.0,155.16666666666666,99.88571428571429,68.00714285714287,42.309999999999995,29.325555555555546,2.0,10.0,2.6427118644067775,1.3724890829694316,1.804438040345816,5.412638036809817,91.0,14.0,15.0,4.595329931972789,3.7399391534391535,7.477419354838708,42.10285714285714,21.52903225806452,20.826666666666668,22.232258064516135,6.918666666666666,2.087096774193549,1.2845161290322582,0.9943333333333332,1.2106451612903226,2.163,8.059999999999999,5.672655013006976,28.849782319817358,16.332743553411806,15.29022800744935,16.86623742435034,5.07944898403679,1.583351075675373,0.9744828413198354,0.7300056041328649,0.9184415126753745,1.5880007928991489,6.114622871224863,108.92397467617174,44.0,88.0,134.0,39.0,255.0,37.0,253.0,37.0,250.0,37.0,243.0,0.9274925375726166
2016,47.11068493150681,27.0,60.38901519290759,0.5731183921281278,67.86,1.34,1.45,5.44,73.3,116.60000000000002,143.60000000000002,1.2,1.2233333333333334,1.262857142857143,1.3,1.3439999999999999,2.184444444444445,1.0,73.0,519.0,326.0,265.85714285714283,173.42142857142858,121.08999999999999,101.19,7.0,142.0,18.404913793103443,8.677366255144033,11.820529247910866,22.76132420091326,75.0,17.0,19.0,29.340471179147652,16.406287154022447,22.844193548387096,34.21428571428572,76.90967741935482,102.12999999999998,115.50645161290322,63.61666666666668,8.245161290322581,2.212258064516129,1.353,22.89935483870968,21.23,92.91548387096773,4.118368866092097,5.571257429312496,13.865336078253494,17.81813740884191,20.82359235609525,11.098898542633506,1.4864440489898474,0.39882759342614915,0.2360515021459229,4.128313386138157,3.703897553997002,16.75087523407424,164.66279702711202,93.0,132.0,225.0,343.0,262.0,348.0,271.0,343.0,267.0,343.0,260.0,0.9055690427560984
2017,81.94109589041098,34.5,107.57047497811934,0.42103415417021905,106.16,3.766,4.058,7.84,114.0,249.0,284.8,3.42,3.4433333333333334,3.488571428571429,3.5078571428571435,3.7193333333333327,4.550444444444444,0.0,0.0,705.0,522.6666666666666,307.4142857142857,287.2142857142857,273.3666666666667,204.90222222222224,6.0,167.0,28.9642718446602,11.739375000000011,16.681337047353775,38.2480975609756,83.0,19.0,21.0,37.26553930280245,19.16973623477971,93.17741935483868,113.71428571428574,63.300000000000004,116.72000000000001,250.7741935483871,236.76666666666668,50.43870967741937,7.408064516129033,4.478666666666667,3.7296774193548385,33.92833333333333,14.000645161290322,9.65778959158767,10.645803032582709,6.561011083805606,11.70770851095842,25.99261079626193,23.749101426016008,5.22794523296053,0.7678419178494408,0.449236839025695,0.38657906615176274,3.403213133390172,1.4511593694100335,127.21979169801222,82.0,132.0,163.0,7.0,290.0,38.0,289.0,37.0,285.0,141.0,278.0,0.9634166857316623
2018,28.161013698630153,7.74,51.335750391783364,0.2748480606142562,30.15,1.41,1.544,1.75,31.9,88.34,110.00000000000006,1.31,1.336666666666667,1.3657142857142854,1.3857142857142857,1.3926666666666672,1.557444444444444,3.0,140.0,644.0,381.0,243.14285714285714,164.46428571428572,128.92,91.18777777777775,3.0,85.0,9.585739130434774,5.0792201834862345,6.635525525525561,16.428531073446326,71.0,10.0,12.0,17.263375000000003,13.568465909090905,25.642903225806446,13.514285714285716,34.1325806451613,125.29999999999998,94.20645161290322,30.034666666666666,4.589032258064517,1.8425806451612905,1.3993333333333338,1.64258064516129,2.1583333333333328,3.543870967741937,7.733707437757624,3.6813743278621844,10.294130523399197,36.57052351594594,28.411959796746096,8.76602939845915,1.384017737530852,0.5557085137618603,0.40841462548534496,0.495390012618241,0.62993918533054,1.068804925102906,112.93773671363408,94.0,112.0,137.0,96.0,254.0,95.0,253.0,95.0,249.0,94.0,261.0,1.138996725275788
