,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2003,1.280849315068493,0.09,2.989963318926653,0.07026587666573977,1.62,0.0,0.0,0.0,1.62,3.1620000000000004,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,40.3,17.38,8.334285714285715,7.675,5.168333333333333,2.945777777777778,10.0,58.0,2.4212499999999997,0.7717687074829932,1.1245989304812831,1.6280645161290326,46.0,17.0,21.0,2.12156862745098,0.9082543461829176,5.055483870967741,1.5624999999999998,2.085483870967742,2.644333333333334,1.730322580645161,0.07000000000000002,0.0,0.0,0.0,0.0,0.0,2.1716129032258062,33.52227759834014,9.358088597035358,13.82858120681911,16.968620992064345,11.473551367885179,0.4491882526576973,0.0,0.0,0.0,0.0,0.0,14.39969198519818,103.25926718145065,16.0,74.0,121.0,358.0,174.0,357.0,174.0,9.0,174.0,0.0,174.0,1.1551437622167982
2004,4.009534246575343,0.18,20.57191823294741,0.04489299477956651,1.8,0.0,0.0,0.0,1.8,5.078000000000001,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,292.0,124.41666666666667,56.47142857142858,37.162142857142854,20.508666666666667,10.337777777777776,6.0,74.0,16.063249999999996,2.768937499999997,5.427799999999995,8.079026548672566,35.0,9.0,8.0,14.029592592592591,7.860936251248752,6.553225806451613,19.470357142857143,5.873548387096776,0.9869999999999997,0.1335483870967742,0.002,0.0,0.0,0.0,0.03774193548387097,0.38400000000000006,15.696129032258064,13.881296635416952,37.25161942766556,12.441577609533445,2.023259627736627,0.28288736436439166,0.004099816874846257,0.0,0.0,0.0,0.079946429059502,0.7871648399704815,33.2481482493782,152.9655957033919,49.0,58.0,362.0,364.0,154.0,362.0,154.0,55.0,154.0,48.0,154.0,1.476263370738395
2005,15.922794520547944,0.61,53.58731881141411,0.03830985818555978,10.1,0.0,0.0,0.0,10.1,29.140000000000022,57.380000000000024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131.0,495.0,298.6666666666667,206.68571428571428,130.10714285714283,76.10366666666665,51.07999999999999,3.0,151.0,45.208800000000004,11.06591715976331,18.861095890410972,21.971851851851856,61.0,20.0,20.0,33.076,18.84052619047619,74.44870967741934,26.144285714285708,50.23387096774195,11.991333333333337,3.370645161290323,0.6990000000000002,0.1567741935483871,0.0,0.0,0.0,0.028333333333333332,23.345483870967744,39.71062421066034,12.595710121786288,26.79453252165416,6.189799408791052,1.7978877528898005,0.3608164051880479,0.08362268618092095,0.0,0.0,0.0,0.01462536692464667,12.452381525924755,85.9978629757976,10.0,54.0,84.0,81.0,201.0,80.0,201.0,6.0,201.0,0.0,201.0,1.3777472579145775
2006,18.665643835616446,0.69,60.988697250037035,0.03696631126558792,11.7,0.0,0.0,0.0,11.7,47.78000000000005,78.44000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.0,658.0,448.3333333333333,275.4857142857143,188.2357142857143,126.00333333333334,57.68877777777776,3.0,151.0,44.73416666666669,11.89768817204303,18.63337606837609,18.842421874999985,54.0,17.0,18.0,38.6636274509804,21.55225721916447,44.305806451612895,10.111428571428572,75.0451612903226,85.1733333333333,6.477096774193548,0.9640000000000001,0.05193548387096776,0.0,0.0,0.0,0.16133333333333333,1.2451612903225806,20.159813062163863,4.15560930931636,34.14668514126018,37.50499048871559,2.947177144735914,0.42448509898781134,0.023631431859279958,0.0,0.0,0.0,0.07104107465771115,0.5665672483032337,72.23484799558486,60.0,83.0,93.0,1.0,199.0,92.0,199.0,89.0,199.0,83.0,199.0,1.4014472015140897
2007,2.451753424657534,0.03,12.011811456218755,0.012236140754729632,1.22,0.0,0.0,0.0,1.22,2.608000000000002,6.596000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178.0,158.0,115.7,67.69571428571429,39.137857142857136,23.30733333333333,9.003444444444442,6.0,44.0,7.465882352941177,1.883555555555555,3.0066272189349075,5.891123595505621,33.0,10.0,11.0,7.840333333333334,2.087893215370488,1.6267741935483875,21.56642857142857,4.969032258064515,1.5889999999999997,0.44129032258064516,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.8003225806451614,5.635329481835758,67.4786845310597,17.213288784096367,5.326911687469969,1.5286795025086886,0.04469823106750551,0.0,0.0,0.0,0.0,0.0,2.7724077819620296,65.09547542156021,53.0,56.0,59.0,56.0,162.0,55.0,162.0,53.0,162.0,52.0,162.0,1.4578062322498613
2008,4.011780821917804,0.0,17.133381224123188,0.0,1.19,0.0,0.0,0.0,1.19,6.382000000000009,19.640000000000015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193.0,237.0,114.2,68.82857142857142,61.6,33.07133333333333,15.87899999999999,3.0,68.0,20.94923076923076,4.16114503816793,6.941337579617823,8.326021505376344,27.0,9.0,8.0,23.371018518518518,10.202200980392155,21.13483870967742,23.876071428571432,3.3290322580645153,0.8636666666666668,0.1761290322580645,0.009,0.0,0.0,0.0,0.0,0.0,0.18548387096774197,44.74356347742955,45.65526189988396,7.04773611964762,1.7694461517448634,0.3728744109813567,0.018438844499078077,0.0,0.0,0.0,0.0,0.0,0.39267909581369986,35.2640715700335,24.0,33.0,38.0,33.0,160.0,33.0,160.0,27.0,160.0,22.0,160.0,1.5499954627906884
2009,2.6962739726027403,0.0,16.973729850001483,0.0,0.71,0.0,0.0,0.0,0.71,3.476,7.3600000000000065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187.0,276.0,167.33333333333334,83.2,46.80071428571428,26.621333333333336,10.316888888888887,6.0,50.0,8.787441860465114,3.199322033898303,4.6918012422360205,6.811666666666666,39.0,12.0,12.0,12.456111111111111,2.5751005892255896,1.3767741935483866,6.353571428571429,21.891290322580648,1.3103333333333331,0.4648387096774195,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,1.002258064516129,4.336781352246629,18.07669640498303,68.95665250878939,3.9943503973011953,1.4642225699595588,0.014225618306338525,0.0,0.0,0.0,0.0,0.0,3.157071148413843,70.56341577417847,60.0,62.0,63.0,62.0,149.0,60.0,149.0,60.0,159.0,53.0,159.0,1.5584344693134478
2010,11.863945205479457,1.15,42.03638647970316,0.09693234249504654,5.79,0.0,0.0,0.0,5.79,23.660000000000004,46.340000000000025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.0,543.0,239.66666666666666,132.5857142857143,118.05,60.146,23.343777777777788,7.0,161.0,28.026461538461536,10.518757396449699,15.382008547008537,14.717363636363626,67.0,21.0,21.0,29.433976190476194,14.350711502549737,22.306129032258063,19.15357142857143,21.880967741935482,11.585000000000003,4.272580645161292,0.6113333333333332,0.00967741935483871,0.0,0.0,0.014838709677419355,3.954666666666667,58.274193548387096,15.968492081453181,12.384708821940071,15.664127989949971,8.025928679965082,3.058651283732917,0.4235233261129608,0.006927862477311248,0.0,0.0,0.01062272246521058,2.739738681027355,41.71727855087589,190.5497813104744,57.0,110.0,353.0,362.0,188.0,361.0,188.0,358.0,188.0,351.0,188.0,1.389619885584611
2011,12.234821917808242,0.22,39.759036616089034,0.01798146319398256,5.53,0.0,0.0,0.0,5.53,23.600000000000023,56.86000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,429.0,265.3333333333333,209.45714285714286,137.74285714285716,80.06666666666665,44.63211111111111,3.0,140.0,28.184666666666654,7.897272727272718,12.244571428571458,21.044871794871778,45.0,10.0,14.0,36.489000000000004,15.62171165739023,22.335161290322585,32.614285714285714,77.78387096774193,10.847000000000003,2.5941935483870977,1.2020000000000004,0.04677419354838711,0.0,0.0,0.0,0.05300000000000001,0.12548387096774202,15.504589415792761,20.44915590130121,53.995893150249245,7.286859200440681,1.8008334620922515,0.8074863795454684,0.03246964088577175,0.0,0.0,0.0,0.035604640695432475,0.08710820899700149,64.9535101921082,49.0,77.0,83.0,78.0,201.0,78.0,201.0,78.0,201.0,74.0,201.0,1.4317863888431088
2012,4.990136986301368,0.18,21.95603943457169,0.036071154057318554,1.37,0.0,0.0,0.0,1.37,7.900000000000007,17.720000000000017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158.0,262.0,97.13333333333333,70.07142857142857,40.56642857142857,30.295000000000005,10.32766666666667,6.0,77.0,23.02615384615384,6.354142857142856,9.986592178770945,11.328631578947368,38.0,15.0,16.0,21.24222222222222,11.346155681580845,1.8358064516129031,0.46142857142857135,12.944838709677418,13.211,0.7270967741935483,0.06400000000000002,0.0,0.0,0.0,0.0,0.588,29.41451612903226,3.124519600307457,0.7093444603052599,22.031953442406945,21.759635445261893,1.2375096079938512,0.10541341824969808,0.0,0.0,0.0,0.0,0.968485780169101,50.06313824530583,220.02862633139353,88.0,334.0,356.0,335.0,167.0,355.0,167.0,355.0,167.0,350.0,167.0,1.5363488269598484
