,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,452.0082191780822,385.0,424.9295927992716,0.8517544231829947,379.0,62.0,75.0,195.0,574.0,810.2000000000003,1082.0000000000005,52.0,52.666666666666664,53.0,56.142857142857146,60.333333333333336,98.91111111111111,2.0,88.0,4430.0,2973.3333333333335,1862.0,1227.357142857143,907.9,640.1222222222223,15.0,72.0,189.23711340206185,73.09803921568627,105.10227272727273,224.88636363636363,92.0,23.0,28.0,219.24927536231885,117.07924898220156,416.38709677419354,353.10714285714283,562.2258064516129,699.0,579.258064516129,527.6666666666666,361.5806451612903,114.87096774193549,68.23333333333333,419.96774193548384,603.5333333333333,711.6129032258065,7.823836395264967,5.99273864579987,10.564118727384034,12.710400465502506,10.884151700478231,9.5949279622749,6.79403332464557,2.158404199220526,1.2407338937951182,7.89111605438136,10.974464035688525,13.37107459556439,179.96369322899935,92.0,155.0,301.0,337.0,281.0,336.0,279.0,335.0,276.0,335.0,269.0,0.5855374887524734
1990,516.5589041095891,391.0,615.0164670555449,0.7569320689069925,376.0,52.4,78.0,210.0,586.0,922.8000000000004,1316.0000000000002,41.0,41.0,41.714285714285715,43.5,52.93333333333333,104.4888888888889,4.0,81.0,6160.0,4536.666666666667,2791.1428571428573,2098.5714285714284,1706.7333333333333,847.2333333333333,15.0,73.0,276.7142857142857,116.75502008032129,164.20056497175142,320.46835443037975,110.0,30.0,34.0,288.8227777777778,185.351322227609,626.3225806451613,465.25,502.16129032258067,590.3333333333334,515.483870967742,608.6666666666666,232.25806451612902,106.90322580645162,57.9,328.4516129032258,1442.7333333333333,737.7096774193549,10.29786150712831,6.909262559402579,8.256428207739308,9.393032926001357,8.475475220638154,9.684742023082144,3.818737270875764,1.7576799049558722,0.9212703665987779,5.400330957230143,22.955914799728443,12.129264256619145,192.47757022233537,88.0,167.0,320.0,327.0,271.0,326.0,271.0,325.0,268.0,325.0,261.0,0.6403472260971457
1991,468.0493150684932,306.0,631.299965850698,0.6537772626698978,283.0,80.2,96.4,169.0,452.0,912.2,1480.0000000000011,68.0,70.33333333333333,74.85714285714286,81.71428571428571,83.53333333333333,213.77777777777777,6.0,100.0,5910.0,4833.333333333333,3358.5714285714284,2188.285714285714,1422.1333333333334,853.1666666666666,11.0,60.0,261.11650485436894,105.24015748031496,150.21288515406164,303.9732620320856,94.0,20.0,21.0,402.5304761904762,208.2032402121688,594.8387096774194,1465.0714285714287,407.4516129032258,476.7,386.258064516129,304.3,196.38709677419354,361.06451612903226,235.13333333333333,86.25806451612904,590.2666666666667,600.7741935483871,10.793851485032604,24.01222210515225,7.393554127301888,8.371088399536402,7.00897926690783,5.343658904927475,3.563609969678877,6.551821023425701,4.129057937929501,1.5652255353024502,10.365375384867535,10.901555859937485,151.38799330359757,38.0,116.0,250.0,34.0,302.0,32.0,301.0,31.0,300.0,31.0,290.0,0.7209486131778764
1992,430.61095890410957,274.0,629.001794008732,0.6363052178173096,375.0,50.0,54.0,106.0,481.0,770.200000000001,1328.0000000000018,38.0,38.333333333333336,40.57142857142857,44.42857142857143,56.63333333333333,70.8,5.0,129.0,6160.0,4633.333333333333,3735.714285714286,2772.8571428571427,1683.1666666666667,927.7222222222222,13.0,57.0,214.97894736842105,81.7936507936508,118.25648414985591,242.874213836478,93.0,23.0,27.0,292.386231884058,115.5285680882903,1246.967741935484,1057.857142857143,403.61290322580646,694.0,392.4193548387097,179.86666666666667,102.29032258064517,61.935483870967744,86.46666666666667,239.58064516129033,468.6666666666667,284.9032258064516,24.594555044441474,18.845476004148296,7.960654819848193,13.246549979958388,7.739878986848886,3.4331596393782644,2.0175220934893394,1.221583859823252,1.6504106939487062,4.725366316097548,8.945556806830691,5.61928575518696,122.30261558919153,31.0,81.0,172.0,30.0,287.0,28.0,287.0,26.0,283.0,22.0,276.0,0.7828785121080756
1993,379.8054794520548,226.0,433.46659092648395,0.5950414415454198,436.0,44.0,57.0,95.0,531.0,842.8000000000004,1080.0,34.0,36.0,37.0,38.5,41.8,71.57777777777778,8.0,162.0,5300.0,2753.3333333333335,1700.142857142857,1196.857142857143,936.3666666666667,756.8222222222222,12.0,73.0,214.97530864197532,62.4365671641791,97.83954154727793,182.50259067357513,82.0,23.0,26.0,195.8869565217391,80.69372792141309,321.51612903225805,300.89285714285717,572.7096774193549,802.0666666666667,821.7096774193549,456.0,186.29032258064515,106.96774193548387,58.36666666666667,80.16129032258064,97.4,742.5483870967741,7.189693354204388,6.0773719784460685,12.806844166804925,17.357118640399914,18.37494319370406,9.868065123459017,4.1657950356707465,2.3919959027331945,1.263083481811165,1.792554227470443,2.107784085580939,16.60475080971514,159.27046289016008,86.0,131.0,205.0,343.0,293.0,342.0,282.0,342.0,280.0,336.0,280.0,0.7599710155725609
1994,483.2931506849315,344.0,672.3710929727837,0.7117833131143638,345.0,54.0,64.8,169.0,514.0,839.2000000000002,1284.0000000000002,45.0,45.666666666666664,46.285714285714285,48.785714285714285,54.96666666666667,84.67777777777778,3.0,101.0,5940.0,4676.666666666667,3057.5714285714284,2490.1428571428573,1449.6,678.1444444444444,13.0,59.0,293.8854166666667,110.73046875,160.6818181818182,312.97714285714284,89.0,22.0,27.0,380.60800865800866,127.74426139703918,761.3225806451613,413.10714285714283,826.8709677419355,535.7333333333333,493.16129032258067,393.3666666666667,195.2258064516129,84.87096774193549,87.1,198.6451612903226,429.3,1358.2903225806451,13.379100010203965,6.557181891361775,14.531014387591979,9.111007811702814,8.666568406253896,6.689833448600356,3.430800104307207,1.4914796884389065,1.4812757224974775,3.4908901259622906,7.3009376310926175,23.869910771986714,178.72356322490674,61.0,141.0,333.0,353.0,281.0,351.0,280.0,350.0,279.0,350.0,278.0,0.7117343899899873
1995,727.0712328767123,480.0,834.3999831688508,0.6601829068396005,533.0,84.6,116.4,246.0,779.0,1656.0000000000002,2322.000000000001,56.0,57.333333333333336,60.42857142857143,65.57142857142857,77.5,146.7111111111111,6.0,67.0,5130.0,4553.333333333333,3401.4285714285716,2243.8571428571427,1934.9333333333334,1135.0111111111112,14.0,122.0,392.2450980392157,154.10505836575877,221.76601671309191,384.99468085106383,92.0,27.0,27.0,470.7345679012346,248.18899436317736,1273.6451612903227,1174.5357142857142,941.8064516129032,492.26666666666665,581.0322580645161,485.1,249.58064516129033,144.38709677419354,103.9,407.48387096774195,1472.5333333333333,1430.4516129032259,14.877854857732844,12.39237172216549,11.001541180416082,5.56482943390823,6.787222898398906,5.483813837463872,2.9154310218139203,1.6866316729532256,1.1745377400793577,4.759948903651731,16.646255760585724,16.709560970830616,177.98933608660755,51.0,148.0,322.0,311.0,266.0,344.0,264.0,343.0,261.0,342.0,255.0,0.7249347010163154
1996,490.1068493150685,349.0,553.4249545909959,0.712089619820112,349.0,56.4,69.4,200.0,549.0,942.0000000000008,1496.0000000000002,45.0,47.0,49.142857142857146,56.142857142857146,61.63333333333333,100.9888888888889,4.0,88.0,4340.0,2810.0,2056.4285714285716,1602.142857142857,1105.6666666666667,789.9888888888889,17.0,77.0,287.21276595744683,88.74621212121212,140.85754189944134,273.0175438596491,101.0,26.0,30.0,275.4493589743589,107.95644045038783,831.516129032258,1144.5714285714287,423.06451612903226,816.6333333333333,552.5483870967741,316.73333333333335,174.58064516129033,78.58064516129032,76.3,375.06451612903226,468.3666666666667,677.5483870967741,14.409494155593691,17.91501992855905,7.331361905986395,13.695084661438099,9.575211443968048,5.311673719457318,3.0253397358138288,1.3617382846346058,1.2795644226307934,6.499561180396782,7.85459139466373,11.741359166857661,148.92955967108094,47.0,113.0,285.0,364.0,274.0,36.0,272.0,35.0,269.0,35.0,262.0,0.6830971712235715
1997,770.413698630137,548.0,828.49374222636,0.7113061475599305,485.0,132.6,184.8,372.0,857.0,1366.0000000000002,2142.000000000001,97.0,99.0,104.0,121.57142857142857,153.23333333333332,296.46666666666664,2.0,37.0,7300.0,5466.666666666667,2991.0,1821.357142857143,1477.7666666666667,1050.9666666666667,18.0,153.0,459.36842105263156,187.1254752851711,259.36871508379886,564.655,84.0,26.0,28.0,414.05512820512826,241.64287894645034,1474.6129032258063,583.5714285714286,1049.483870967742,738.0,990.9354838709677,665.0666666666667,372.93548387096774,188.48387096774192,522.4666666666667,1143.4193548387098,849.9333333333333,638.0967741935484,16.25634332737081,5.8107901465499765,11.569660136343755,7.873371716316798,10.92421435201155,7.095280599997866,4.111294056564521,2.0778731227840583,5.5739488835388205,12.605218331371509,9.067535321709382,7.034470005440947,165.23454397388346,76.0,144.0,278.0,77.0,255.0,76.0,253.0,75.0,249.0,74.0,221.0,0.6223672600396545
1998,603.6520547945205,416.0,715.8766917830498,0.6891387127665852,532.0,68.4,83.0,181.0,713.0,1322.0000000000005,1886.0,52.0,52.0,53.857142857142854,59.785714285714285,65.8,127.73333333333333,4.0,93.0,6170.0,3993.3333333333335,2381.4285714285716,2312.0714285714284,1624.5333333333333,898.9666666666667,11.0,105.0,375.82022471910113,124.10266159695817,187.7471590909091,310.0473684210526,82.0,27.0,33.0,415.15696649029985,173.20675903804707,1101.4193548387098,898.1071428571429,697.2903225806451,344.7,627.3225806451613,493.1333333333333,278.2903225806452,111.38709677419355,66.7,225.2258064516129,1301.9,1120.1290322580646,15.496543867691177,11.413179142479791,9.810604857193429,4.693350519441028,8.826185818738,6.714382321304571,3.915437088407093,1.567173324014106,0.9081708141767234,3.1688398923447694,17.726350569365458,15.759781784843849,177.99434038478122,51.0,150.0,323.0,346.0,271.0,345.0,271.0,323.0,267.0,316.0,261.0,0.7340341198369186
1999,778.6465753424658,652.0,592.1482584813691,0.8373503726170454,636.0,135.0,182.39999999999998,374.0,1010.0,1390.0,1834.0000000000005,102.0,104.33333333333333,109.0,125.78571428571429,148.43333333333334,310.4,2.0,38.0,5070.0,3730.0,2796.0,2053.785714285714,1598.6333333333334,1076.0666666666666,12.0,186.0,262.0314960629921,146.23376623376623,187.31284916201116,375.67763157894734,109.0,35.0,38.0,322.24244897959187,187.15030284043442,848.2903225806451,688.1785714285714,600.0,503.93333333333334,839.4516129032259,1233.9333333333334,1036.774193548387,550.741935483871,189.0,286.35483870967744,1458.4666666666667,1108.6129032258063,9.25279550748401,6.779941310176421,6.54454867244182,5.31938101236427,9.15638656467492,13.025059287981252,11.30869862001506,6.007262337881677,1.9950317727282323,3.123438632541185,15.395171108280614,12.09228517343054,190.33593942422047,108.0,180.0,311.0,314.0,294.0,313.0,292.0,309.0,289.0,309.0,285.0,0.5375658539787722
2000,376.63013698630135,335.0,259.70819804707344,0.8894667927547829,302.0,78.0,96.4,195.0,497.0,671.0000000000002,783.8000000000002,53.0,54.0,57.714285714285715,68.42857142857143,76.56666666666666,131.5888888888889,4.0,85.0,2380.0,1536.6666666666667,1130.0,927.7142857142857,830.0,632.9111111111112,16.0,50.0,115.23893805309734,52.93089430894309,72.54317548746518,147.90062111801242,109.0,28.0,36.0,142.05518707482995,67.00560741240565,361.3225806451613,449.42857142857144,337.03225806451616,514.3,607.1935483870968,768.1,313.61290322580646,148.61290322580646,84.6,298.80645161290323,219.93333333333334,426.258064516129,8.14795955481196,9.15399723576053,7.600203680803085,11.223539681385029,13.692441987342693,16.76220266239907,7.072088455663053,3.3512766421764746,1.8462209936713463,6.738197424892705,4.799592638393832,9.612279042700225,163.29815959845786,90.0,151.0,221.0,162.0,270.0,162.0,268.0,162.0,264.0,155.0,258.0,0.4973588259854436
2001,407.06849315068496,274.0,549.5543432005664,0.6731053977655135,253.0,84.6,99.0,173.0,426.0,673.8000000000003,1068.0000000000007,62.0,62.333333333333336,65.85714285714286,77.92857142857143,89.1,154.65555555555557,7.0,104.0,4980.0,3406.6666666666665,2575.714285714286,2055.285714285714,1284.9666666666667,754.1555555555556,9.0,39.0,212.1078431372549,83.69767441860465,120.08055555555555,248.95054945054946,106.0,26.0,27.0,261.1065018315018,123.86618499812943,452.741935483871,233.67857142857142,309.51612903225805,306.26666666666665,489.741935483871,318.96666666666664,170.0,249.74193548387098,114.1,198.67741935483872,1174.0666666666666,859.741935483871,9.446089648674114,4.40368824875488,6.457800511508951,6.183874007268812,10.218064342441782,6.440301521066092,3.5469107551487413,5.210660923408264,2.3038093956117915,4.145241620675731,23.705747745322387,17.937811280118453,214.65421321846816,115.0,234.0,324.0,349.0,279.0,322.0,279.0,317.0,275.0,316.0,270.0,0.6617572379254196
2002,541.972602739726,366.0,778.5484029190134,0.675310888686685,445.0,44.2,57.0,158.0,603.0,1076.0000000000002,1634.0000000000005,39.0,39.0,39.42857142857143,40.57142857142857,45.56666666666667,71.87777777777778,1.0,98.0,9660.0,6060.0,3681.4285714285716,2529.785714285714,1478.1,807.8111111111111,14.0,85.0,323.6041666666667,129.93852459016392,184.62058823529412,334.1714285714286,79.0,22.0,21.0,383.81688311688316,257.51735209235204,1441.8387096774193,609.6785714285714,352.741935483871,629.0333333333333,568.0322580645161,688.0,309.5806451612903,123.03225806451613,69.46666666666667,48.38709677419355,773.2333333333333,896.9354838709677,22.59478313618441,8.629562228288343,5.527752502274795,9.53948033565868,8.901526640380144,10.433727631179861,4.8513800424628455,1.9280153675058131,1.0534829643109898,0.7582650894752806,11.72631685370539,14.05570720857345,154.75034880194116,44.0,136.0,311.0,6.0,304.0,5.0,304.0,1.0,301.0,0.0,295.0,0.7496614467559414
2003,636.8712328767124,402.0,935.5311595785122,0.6312107993702087,433.0,53.0,62.8,200.0,633.0,1266.0000000000002,2196.0000000000014,44.0,44.0,45.0,47.285714285714285,52.53333333333333,87.0111111111111,2.0,87.0,7620.0,4726.666666666667,4170.0,2462.9285714285716,1505.1666666666667,1082.3111111111111,13.0,90.0,422.3267326732673,172.71370967741936,244.9512893982808,501.9751552795031,97.0,26.0,28.0,437.46666666666664,278.2429432670504,1473.1290322580646,481.4642857142857,1231.2903225806451,560.0,396.2258064516129,404.8,177.29032258064515,81.12903225806451,54.833333333333336,1234.1612903225807,785.6,723.5483870967741,19.645269252940317,5.799327190288138,16.420170525428247,7.227111994424799,5.283965275447608,5.224169527398498,2.3642980667475415,1.081915872974903,0.7076547161207616,16.45845701158919,10.138605683607361,9.649054883032635,163.7301706114653,55.0,125.0,292.0,292.0,275.0,71.0,275.0,288.0,272.0,288.0,265.0,0.8007518695084355
2004,447.3227397260275,389.0,434.8517974000833,0.8696182095241826,272.0,90.91999999999999,104.6,235.0,507.0,714.2,1048.0,73.3,74.39999999999999,77.92857142857143,85.01428571428572,108.04333333333335,146.05333333333337,5.0,80.0,4870.0,2866.6666666666665,2228.5714285714284,1457.5,936.4,642.1333333333333,12.0,46.0,199.8564814814815,84.50784313725491,118.82644628099173,219.37403314917128,105.0,32.0,32.0,187.72369791666665,115.79624774531025,858.3870967741935,557.7857142857143,463.7741935483871,470.6666666666667,482.4193548387097,374.9,160.0,127.6483870967742,182.64,336.3709677419355,497.56666666666666,857.9032258064516,16.297876927449025,9.56558593960537,8.80550832716778,8.648103052069908,9.15951707816611,6.888471319166448,3.037860562200194,2.423612506185966,3.35585596621115,6.3865506073271225,9.142367865314979,16.28868984913592,170.56935202924183,56.0,142.0,304.0,343.0,250.0,343.0,249.0,343.0,246.0,342.0,222.0,0.514472579818175
2005,448.03753424657543,253.0,591.9949207848122,0.5646848325452184,378.0,49.8,61.58,146.0,524.0,816.6,1646.0,39.9,40.46666666666667,41.37142857142857,43.92857142857143,47.81666666666667,78.89666666666669,10.0,123.0,4570.0,3940.0,3352.8571428571427,2400.4285714285716,1233.8,667.6333333333333,12.0,59.0,236.2202380952381,66.2090909090909,105.98885793871862,174.38595505617974,108.0,25.0,34.0,240.132,123.47483912483912,760.3548387096774,280.5,394.5806451612903,660.9333333333333,733.0,268.5,163.82258064516128,71.5741935483871,56.31333333333335,240.25806451612902,517.9666666666667,1203.1290322580646,14.413542896662888,4.802679814619248,7.479803856942023,12.124718024480579,13.894995343467428,4.925590260600719,3.105476118989541,1.3567845648939636,1.0330592410004786,4.5544129436318,9.502017015453083,22.806919919258224,186.65808637608023,85.0,143.0,325.0,358.0,270.0,357.0,268.0,354.0,264.0,351.0,257.0,0.7741734100786618
2006,612.6860273972604,457.0,665.9662977583564,0.7458959068176776,591.0,47.0,58.98,149.0,740.0,1306.0000000000002,1970.0,42.1,42.93333333333334,43.92857142857143,45.23571428571429,48.526666666666664,73.11555555555556,1.0,96.0,5210.0,3073.3333333333335,2584.285714285714,2128.9285714285716,1490.2333333333333,840.8,8.0,115.0,280.9682692307692,121.54822134387351,167.98991596638655,234.72235294117652,104.0,29.0,29.0,359.2715517241379,242.2020179759744,1477.3225806451612,593.25,427.8709677419355,477.53333333333336,768.5483870967741,721.8,288.0967741935484,111.41612903225807,67.34999999999998,48.73870967741936,1384.9033333333332,990.0,20.47887943678498,7.427881003656031,5.931215076304473,6.406105788837295,10.653739384269757,9.68294113859296,3.9936430825147196,1.5444680150820278,0.9034997030815126,0.6756237076891155,18.578466970501324,13.723536692685787,169.17108318010426,41.0,148.0,313.0,309.0,304.0,4.0,284.0,4.0,280.0,0.0,273.0,0.7257157235073884
