,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,61.62583561643838,31.1,79.3536606931125,0.5046584713847553,73.69999999999999,5.1,5.638,7.9,81.6,173.0,223.60000000000002,2.93,3.0566666666666666,3.275714285714286,3.8635714285714284,5.419999999999999,7.201444444444444,0.0,0.0,427.0,420.0,383.7142857142857,317.07142857142856,258.76666666666665,179.2722222222222,3.0,111.0,4.954225352112676,3.4141428571428594,4.035426136363632,17.774096385542162,109.0,7.0,11.0,12.796122448979592,6.178656696838515,8.487096774193546,5.932499999999999,7.784516129032259,29.313333333333333,155.32258064516128,258.23333333333335,114.0290322580645,55.62903225806452,48.4,32.506451612903234,15.652,6.220645161290323,1.1696748783978246,0.7384823034992881,1.0728466045418594,3.909586043569165,21.406250625182548,34.44116793214729,15.715255521278873,7.666683115914289,6.455218257064393,4.479974819313905,2.0875428958589235,0.8573170032316101,177.85923311829274,146.0,168.0,202.0,158.0,364.0,157.0,362.0,156.0,358.0,155.0,351.0,0.9576339036813071
2007,79.05528767123292,69.5,75.21070067583554,0.8791315805342398,114.49,1.102,1.6239999999999999,6.51,121.0,155.0000000000001,240.40000000000003,0.8,0.8133333333333334,0.852857142857143,0.9014285714285715,1.018,2.1841111111111116,2.0,72.0,320.0,318.0,312.42857142857144,298.42857142857144,260.6666666666667,160.6755555555556,2.0,190.0,4.230251572327043,3.360569948186529,3.7534090909090905,13.090980392156865,79.0,8.0,9.0,7.386642909356724,4.503776316276316,1.4529032258064514,1.6439285714285714,3.403225806451613,36.547,257.19354838709677,105.05666666666663,108.03548387096775,130.2258064516129,117.20333333333335,100.8516129032258,47.44666666666667,31.79032258064516,0.15608982511978775,0.1595207515600318,0.36561892873307306,3.79969904883629,27.631087381884278,10.92247561789598,11.606581556587061,13.990555595217213,12.185333794486809,10.834796386645303,4.932909792973045,3.4153313200610755,204.25193916655508,141.0,201.0,258.0,128.0,22.0,126.0,22.0,126.0,20.0,124.0,18.0,0.7694195198132913
2008,39.295616438356156,11.8,62.21329430200335,0.30028794734677094,21.299999999999997,2.892,3.008,5.1,26.4,147.20000000000005,201.60000000000002,2.06,2.11,2.2042857142857146,2.4207142857142863,3.0063333333333344,5.721444444444444,1.0,13.0,267.0,262.0,241.42857142857142,218.85714285714286,212.8,128.2022222222222,1.0,68.0,3.00609022556391,1.9848837209302328,2.3751724137931047,7.976487804878045,78.0,3.0,10.0,11.697619047619048,4.118787380699894,17.838064516129034,4.2439285714285715,3.7858064516129035,9.305,190.0483870967742,139.53333333333333,48.68709677419355,21.274193548387093,14.556666666666667,9.313225806451614,6.887333333333333,3.104838709677419,3.8554267268125706,0.8284935403579474,0.818244566998306,1.946259124723731,41.07607248185515,29.185171757454913,10.522976524970545,4.598093830396921,3.0447120177927762,2.012912312015005,1.4405733847408828,0.6710637318812793,158.6820398943031,135.0,152.0,177.0,144.0,364.0,143.0,362.0,142.0,358.0,140.0,351.0,1.1277281862621737
2009,87.21698630136989,61.4,92.75401386115846,0.7039913049487656,146.09,1.44,1.5,1.91,148.0,235.80000000000007,262.0,1.4,1.3999999999999997,1.4057142857142857,1.4142857142857141,1.4349999999999996,1.5516666666666667,1.0,103.0,412.0,393.0,347.42857142857144,291.85714285714283,261.96666666666664,180.38777777777779,3.0,185.0,10.008000000000001,3.973375527426159,5.7001506024096384,18.025982905982907,39.0,7.0,14.0,15.077709750566894,4.9923195351014895,1.816129032258064,1.4975,1.463548387096774,3.182,215.81096774193546,181.06666666666666,129.98387096774192,87.82258064516128,212.80666666666667,132.71935483870968,55.21666666666668,18.258064516129032,0.17685382387495202,0.13171369156441812,0.14251968009247912,0.2998661816536931,21.015574445093634,17.063409791984714,12.657770573785424,8.552123188269215,20.054532546757883,12.924150756105066,5.203523254864265,1.777962065954225,212.6101108242079,155.0,205.0,263.0,252.0,66.0,251.0,66.0,250.0,64.0,250.0,60.0,0.8870764215585156
2010,74.56523287671232,76.3,58.339307440327076,1.0232650936148215,113.8,9.31,9.882,14.2,128.0,155.60000000000002,166.0,8.26,8.68,9.01,9.174999999999999,9.391000000000002,12.398222222222222,0.0,0.0,196.0,192.33333333333334,178.57142857142858,174.35714285714286,158.26666666666668,131.7877777777778,1.0,199.0,5.84394495412844,2.6107346938775513,3.6062711864406776,11.393333333333343,66.0,9.0,13.0,8.862927689594356,4.201246122298754,9.59,13.373214285714283,14.325806451612902,58.330000000000005,146.83870967741936,105.90333333333335,128.7290322580645,115.62258064516129,151.66666666666666,95.64193548387095,36.13666666666666,14.437741935483873,1.0923229489963926,1.3758294199323862,1.6317421428547811,6.42960048588512,16.72526510757704,11.673514888682563,14.662531401207588,13.169676565265465,16.717916572819757,10.89383535093479,3.983273265185472,1.644491850658668,201.84650270370975,146.0,203.0,256.0,241.0,364.0,240.0,362.0,239.0,358.0,239.0,17.0,0.7174250967752984
2011,54.95260273972603,33.1,53.86377119361723,0.6023372570135159,90.0,4.304,4.682,6.9,96.9,119.20000000000005,158.00000000000006,4.12,4.126666666666666,4.135714285714285,4.156428571428572,4.270333333333334,5.037777777777776,0.0,0.0,238.0,230.66666666666666,217.0,197.14285714285714,161.86666666666667,126.60111111111111,2.0,153.0,5.3050526315789455,1.9935714285714297,2.900172910662821,8.462274509803937,42.0,7.0,11.0,7.40702906162465,4.059853041695147,6.816451612903223,5.166785714285713,4.3264516129032256,9.996666666666668,141.8516129032258,108.32999999999998,112.98064516129034,96.01935483870967,84.21,51.199999999999996,20.939999999999998,12.893548387096772,1.0535106218559451,0.7212691385353254,0.6686708844982227,1.4951863872727182,21.923749981303935,16.20275505167591,17.4616232170189,14.840186063207645,12.595162954875184,7.91317050309856,3.1319642830434193,1.9927509136142225,199.33874671572514,149.0,198.0,244.0,135.0,87.0,134.0,85.0,132.0,82.0,131.0,76.0,0.8381859704615195
2012,39.531041095890416,8.87,64.2724567950982,0.22438063238668687,32.339999999999996,1.486,1.958,4.06,36.4,150.20000000000005,180.40000000000003,1.17,1.24,1.2657142857142856,1.3157142857142856,1.5556666666666663,2.53588888888889,2.0,78.0,319.0,312.3333333333333,284.2857142857143,244.71428571428572,206.03333333333333,135.5777777777778,1.0,75.0,4.489677419354837,1.7464344262295068,2.5034718100890188,8.538193832599122,51.0,4.0,3.0,10.940238095238094,6.467735042735043,8.259677419354837,5.202857142857143,4.090967741935485,10.978666666666665,161.50322580645164,166.06666666666666,73.74193548387096,21.870967741935484,12.293000000000001,4.325806451612904,2.2263333333333337,1.5690322580645157,1.7745721586573542,1.0096452726936278,0.8789347438427094,2.282652162372139,34.698586094645236,34.528094100491856,15.843280432301162,4.698925692519767,2.5559244928382965,0.9293892852019188,0.4628926946952733,0.33710286974065107,161.69322599268278,142.0,158.0,180.0,143.0,297.0,143.0,296.0,142.0,352.0,140.0,349.0,1.1987388339397647
2013,33.368958904109604,7.05,66.29667975331327,0.21127419708415734,18.7,1.1719999999999997,1.976,2.3,21.0,106.0,196.0,0.59,0.5966666666666667,0.6128571428571429,0.6585714285714286,1.05,2.21711111111111,2.0,151.0,351.0,346.0,325.85714285714283,288.0,231.56666666666666,115.37222222222218,1.0,53.0,3.2171631205673754,2.2067475728155337,2.6173198847262245,9.091542056074765,73.0,5.0,8.0,4.662000000000001,4.342985347985348,2.100645161290322,2.2767857142857144,2.2796774193548384,2.463666666666667,169.19161290322583,128.32666666666668,39.1,18.980645161290322,11.642000000000001,15.170967741935486,5.251333333333332,1.0929032258064517,0.5346614481344729,0.5234131959240272,0.5802291851913882,0.606830891148939,43.0630714953689,31.608409751659927,9.95182956516884,4.831001168340355,2.8675653773870713,3.8613525653814906,1.2934669001705292,0.27816845612401636,166.7823487828487,140.0,153.0,177.0,137.0,364.0,136.0,362.0,135.0,358.0,134.0,351.0,1.2328747688251342
2014,24.853095890410987,12.3,30.615193443673444,0.4949081617129913,43.96,0.332,0.38,0.54,44.5,72.26000000000002,85.20000000000005,0.31,0.31,0.31,0.31428571428571433,0.3309999999999999,0.40433333333333304,2.0,143.0,142.0,136.66666666666666,122.85714285714286,107.79999999999998,88.28333333333332,72.1366666666667,6.0,64.0,2.8893693693693696,1.6920105820105809,2.1350333333333325,6.673417721518981,69.0,10.0,16.0,5.196647058823529,2.562786024305555,0.5383870967741933,0.430357142857143,0.3406451612903227,2.5803333333333334,44.31290322580646,66.10000000000001,86.56129032258063,50.33870967741934,22.27333333333333,14.493548387096778,5.926,1.896451612903226,0.18398523708630848,0.13283535691372195,0.11641007211692148,0.8533431517586069,15.1432306881643,21.859959565137807,29.580945787741186,17.202454312353773,7.36602369209535,4.952939905505001,1.9597900209229444,0.6480822102039595,196.5848338400549,162.0,193.0,222.0,192.0,81.0,192.0,81.0,191.0,81.0,190.0,77.0,1.0115909627198127
2015,33.73194520547942,22.2,45.50287485480223,0.6581298488648627,36.98,0.98,1.0,1.42,38.4,88.34,153.00000000000006,0.97,0.9700000000000001,0.9728571428571426,0.975714285714286,0.9766666666666668,1.095888888888889,1.0,103.0,219.0,213.33333333333334,200.85714285714286,189.64285714285714,163.4,93.57,1.0,56.0,3.063189655172413,1.6527230046948367,2.1500303951367785,6.908756476683936,72.0,6.0,13.0,3.382136015325671,2.839688644688645,1.2906451612903225,1.0057142857142858,1.0409677419354841,31.0,157.40322580645162,65.92333333333333,35.42258064516129,28.745161290322578,23.376666666666665,34.47419354838709,15.641333333333334,6.325161290322582,0.32496328832633786,0.22871697573780742,0.26209860820522185,7.553508076568212,39.63155124689741,16.06298163766554,8.918824966537155,7.237560265623584,5.695994853868051,8.680036646697255,3.8111915374719008,1.592571896401608,179.21803404114334,130.0,153.0,218.0,121.0,57.0,120.0,57.0,119.0,55.0,119.0,57.0,0.902726098782306
2016,52.4487671232877,39.6,59.250825621557226,0.7550225138164832,79.14,2.29,2.38,3.86,83.0,135.60000000000002,176.60000000000008,2.21,2.2166666666666663,2.244285714285714,2.2778571428571426,2.3160000000000007,2.5813333333333337,1.0,71.0,256.0,247.66666666666666,226.57142857142858,200.07142857142858,161.06666666666666,136.70888888888888,2.0,128.0,7.407471264367819,2.459351145038165,3.692836676217763,10.74529182879378,48.0,8.0,11.0,10.14965773809524,4.8201923076923086,3.657741935483871,2.4814285714285718,2.3370967741935487,13.596333333333336,160.96774193548387,156.56666666666666,88.69999999999999,49.00967741935484,81.80999999999997,49.92580645161291,12.065000000000001,5.181935483870968,0.5923066475830292,0.3629373478619708,0.37845150910477526,2.1306637135782855,26.065880337237108,24.535358706212964,14.363397026713601,7.9362509010750175,12.820338699735673,8.084601803194765,1.890690458529654,0.8391228491731,189.05660527168055,144.0,175.0,236.0,169.0,95.0,168.0,94.0,122.0,92.0,120.0,59.0,0.9049119089595457
2017,33.38865753424657,8.48,44.31891462502498,0.2539784653306923,61.17,1.674,1.774,2.43,63.6,108.0,127.80000000000001,1.48,1.5,1.5442857142857143,1.6192857142857142,1.7889999999999995,2.3683333333333323,3.0,109.0,158.0,155.0,147.57142857142858,133.57142857142858,121.06666666666666,105.44777777777777,1.0,93.0,3.1799019607843135,1.2749027237354063,1.8161559888579368,4.99134453781512,71.0,6.0,13.0,5.224588888888889,2.6528704799474023,3.84741935483871,2.5039285714285704,1.8003225806451608,8.413666666666668,110.36129032258064,99.34000000000002,101.06774193548387,41.68709677419355,13.618666666666666,9.468387096774196,3.4760000000000004,1.8096774193548388,0.978677034117074,0.575291748653878,0.4579522534926963,2.071165172981392,28.072858800380086,24.454207236318474,25.70883722304187,10.604044027747921,3.3524632267868846,2.4084957076720346,0.8556757031753875,0.4603318656323287,175.0280334721167,142.0,171.0,199.0,188.0,364.0,187.0,362.0,186.0,358.0,128.0,351.0,1.1166221674325685
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
