,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,20.105780821917786,11.8,20.663008208533757,0.5868958835528806,13.05,6.676,7.814,8.95,22.0,47.06000000000004,77.88,5.75,5.796666666666667,5.867142857142858,6.018571428571428,6.530333333333333,8.964888888888892,6.0,110.0,99.5,94.16666666666667,88.44285714285715,84.29285714285713,80.75333333333333,48.59444444444444,2.0,58.0,1.8402752293577982,0.8808085106382983,1.1848255813953492,3.494525139664805,82.0,10.0,12.0,3.4711111111111115,2.268606150793651,13.541935483870967,10.476785714285713,8.05967741935484,12.907333333333334,53.83548387096774,63.046666666666674,27.616129032258062,14.106451612903223,8.711999999999998,8.293870967741936,10.093333333333332,10.110322580645162,5.720429345611777,3.9973509969871714,3.404595693189859,5.276476062905652,22.74136382775487,25.773273140281365,11.665696909905293,5.9588941230015,3.5614373839187565,3.503524509409824,4.126121976777623,4.270836030256415,167.88473430254518,136.0,158.0,200.0,152.0,295.0,151.0,293.0,147.0,290.0,140.0,284.0,0.7079088490741591
2007,47.72353424657533,25.6,49.66884834308405,0.5364229704307172,41.6,9.256,9.674,14.4,56.0,129.0,149.0,8.64,8.676666666666668,8.745714285714286,9.038571428571426,9.332999999999998,10.762111111111112,4.0,20.0,246.0,228.66666666666666,220.14285714285714,192.5,167.63333333333333,123.24333333333328,3.0,165.0,5.012434782608697,2.4772844827586225,3.317463976945244,7.765794392523365,61.0,14.0,15.0,9.286100803957947,5.3540158730158725,9.97258064516129,9.420357142857142,12.763548387096773,22.033333333333335,86.90322580645162,166.9,109.06129032258066,44.33548387096774,22.893333333333327,35.29032258064515,34.16,17.019354838709678,1.7747769831833928,1.5142582075183033,2.2714734236977936,3.7946873229313365,15.465790692854798,28.74432590910318,19.40916546157119,7.890194034246338,3.9428006859141322,6.280465856712376,5.883200557549218,3.0288608647179625,188.3543061089873,151.0,176.0,218.0,154.0,60.0,154.0,59.0,153.0,57.0,149.0,51.0,0.8011014242546044
2008,27.25254794520548,12.6,33.35258271120808,0.4623420909242619,16.22,8.008,8.914,9.98,26.2,61.22000000000001,115.40000000000009,6.24,6.293333333333333,6.33142857142857,6.53,7.478333333333336,8.851333333333336,3.0,53.0,183.0,174.0,156.28571428571428,154.28571428571428,123.47666666666665,70.52888888888889,3.0,77.0,2.5250000000000004,1.262765957446809,1.684702549575073,5.465099009900989,77.0,8.0,11.0,5.482202380952381,2.7275594177064764,10.174838709677417,9.881785714285714,8.523870967741932,8.854333333333333,89.55483870967741,77.28333333333333,40.751612903225805,22.79032258064516,13.32333333333333,10.49774193548387,17.56566666666667,16.40645161290323,3.1709489523663983,2.78159237090311,2.6564312699679697,2.670405079630609,27.909417543464578,23.30811345527074,12.700081832237881,7.102515486801283,4.018224260544194,3.271580488138346,5.297682358216098,5.113006902458788,178.8279431959611,141.0,161.0,211.0,138.0,99.0,137.0,98.0,137.0,94.0,137.0,88.0,0.7880375706123588
2009,27.529999999999983,14.2,29.701231163080397,0.5158009444242647,24.9,6.896,7.464,9.1,34.0,65.08000000000001,92.02000000000002,6.29,6.313333333333333,6.381428571428572,6.457857142857143,6.746999999999999,7.987666666666667,3.0,94.0,160.0,155.66666666666666,143.0,135.07142857142858,108.67000000000002,68.34111111111112,2.0,102.0,2.924778761061948,1.3341365461847394,1.8306629834254136,5.299449541284405,81.0,10.0,12.0,5.815864035087719,3.3374811313414257,11.055161290322582,8.643928571428571,7.013225806451614,12.558,57.84193548387097,99.40000000000005,45.92258064516129,21.332258064516125,11.84333333333333,12.089032258064519,25.24666666666667,16.841935483870966,3.410575760440668,2.4086301867452207,2.1636172743059894,3.7492349566351058,17.844543188252928,29.67621872030018,14.16735914494276,6.581114500246309,3.535868716070639,3.72953042509044,7.537480905015208,5.195826221954633,184.3456154929369,145.0,166.0,216.0,155.0,94.0,154.0,93.0,154.0,90.0,152.0,83.0,0.7593987132343796
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,18.799726027397256,8.55,24.31605027028149,0.45479386175840525,8.990000000000002,5.352,5.618,6.81,15.8,46.16000000000004,87.28000000000003,4.67,4.76,4.8999999999999995,5.051428571428572,5.295,6.02388888888889,4.0,205.0,135.0,127.0,119.28571428571429,108.8,90.17333333333333,51.07777777777777,2.0,56.0,1.4462589928057552,0.9416037735849053,1.1414529914529916,3.6025000000000023,96.0,5.0,12.0,4.0091827956989246,2.648832972582973,7.384193548387097,5.738214285714284,5.3596774193548375,8.524333333333333,77.98387096774192,49.776666666666664,23.177419354838705,13.070967741935483,7.772666666666668,7.605806451612902,8.390999999999998,9.524193548387096,3.3359565135020928,2.3414797650796424,2.4213410279951617,3.7268103586470223,35.2307669887349,21.76219414447894,10.470860840292048,5.905070024337284,3.3981841763942944,3.4360745566096855,3.6685174660079567,4.302744137920985,170.43358836473865,136.0,153.0,196.0,136.0,37.0,136.0,61.0,136.0,59.0,135.0,55.0,0.8488970365849788
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
