,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.3542465753424656,0.19,0.6028651177166445,0.5363495746326374,0.39,0.0,0.02,0.09,0.48,0.7,1.0,0.0,0.0,0.0,0.018571428571428572,0.03933333333333335,0.08066666666666668,7.0,216.0,8.5,5.1000000000000005,3.242857142857143,2.1678571428571427,1.4589999999999994,0.8517777777777779,2.0,10.0,0.15572815533980577,0.10196202531645561,0.12318007662835273,0.4307070707070707,57.0,19.0,25.0,0.16889473684210526,0.0833736304218657,0.18967741935483878,0.32821428571428574,0.7203225806451614,0.4536666666666667,1.284516129032258,0.625,0.10999999999999999,0.12903225806451613,0.146,0.053870967741935505,0.10600000000000001,0.09935483870967746,4.547563805104412,7.107501933488016,17.269914926527466,10.525908739365821,30.79659706109823,14.50116009280743,2.6372776488785776,3.093580819798918,3.387470997679815,1.2915699922660488,2.4593967517401403,2.3820572312451676,133.9920340293891,82.0,136.0,161.0,136.0,201.0,135.0,201.0,134.0,201.0,133.0,238.0,0.8561315407515707
1990,1.7101917808219183,0.6,3.5769344365280342,0.35083784563134784,1.23,0.13,0.16,0.27,1.5,3.7,5.980000000000001,0.07,0.08,0.10999999999999999,0.13071428571428573,0.151,0.4294444444444445,9.0,88.0,35.0,31.333333333333332,22.714285714285715,15.428571428571429,9.923333333333334,5.181111111111111,7.0,109.0,0.4991964285714286,0.26836538461538473,0.3491562500000002,1.4389166666666668,94.0,15.0,19.0,0.7608111111111112,0.3545087076666024,0.15225806451612905,0.1675,1.3290322580645162,3.8699999999999997,9.441935483870965,1.4903333333333335,1.0406451612903223,1.2035483870967743,0.3516666666666666,0.6158064516129033,0.4056666666666667,0.2812903225806452,0.7561436672967863,0.7513376694114253,6.600237095895676,18.599211816346795,46.890519368171454,7.162538848482907,5.168049726058118,5.977059370093876,1.6901092563519264,3.0582166543846716,1.949633142161417,1.3969433853449102,145.74589087180792,118.0,128.0,152.0,126.0,257.0,126.0,256.0,124.0,252.0,122.0,0.0,1.0345219875500526
1991,1.8621643835616433,0.79,3.593956948590304,0.4242375200459034,1.2999999999999998,0.3,0.344,0.4,1.7,4.3,5.9,0.1,0.16,0.25285714285714284,0.2957142857142857,0.31966666666666665,0.3507777777777779,2.0,4.0,47.0,28.0,15.957142857142857,9.799999999999999,6.669999999999999,4.735777777777777,6.0,125.0,1.055454545454545,0.48455497382198964,0.6646236559139778,1.7218803418803423,64.0,10.0,16.0,3.52975,0.5474995542651793,0.3187096774193548,0.34535714285714275,0.387741935483871,0.7633333333333334,1.6067741935483875,2.2433333333333336,1.9103225806451616,6.1096774193548375,5.633333333333332,0.9651612903225806,1.2783333333333329,0.716774193548387,1.4536038488134297,1.4227074107313626,1.768453265459254,3.369183009901574,7.328340861274995,9.901572775824278,8.712795539142848,27.865644632111703,24.86427636128235,4.402006797216379,5.642278097367917,3.2691374008739285,215.72744927834754,178.0,222.0,249.0,246.0,197.0,246.0,195.0,246.0,192.0,246.0,0.0,0.9162040632141527
1992,2.1693150684931495,0.55,3.893504435742023,0.2535362465269009,2.31,0.3,0.32,0.39,2.7,4.960000000000003,8.800000000000011,0.25,0.25333333333333335,0.26142857142857145,0.27999999999999997,0.31199999999999994,0.3474444444444445,1.0,2.0,28.0,24.0,18.857142857142858,14.192857142857141,9.529999999999998,5.255555555555555,3.0,131.0,0.6086065573770494,0.41569832402234713,0.4938870431893678,1.6740384615384618,83.0,15.0,20.0,1.4623333333333333,0.6576239538239538,0.4609677419354839,0.4875000000000001,2.3487096774193548,9.306666666666665,3.2451612903225806,2.3799999999999994,0.6109677419354839,5.224516129032258,0.8756666666666668,0.332258064516129,0.3626666666666667,0.3709677419354838,1.8047486739075536,1.7239201818641081,9.195503915130088,35.26142965395302,12.705228593079065,9.017428643596869,2.392018186410711,20.45466026774439,3.317757009345797,1.3008335438241985,1.3740843647385712,1.4523869664056583,151.7054938115687,105.0,123.0,233.0,235.0,275.0,235.0,274.0,104.0,271.0,101.0,265.0,1.0402571564010556
1993,0.9483561643835613,0.43,1.076126760495148,0.4534161490683231,1.03,0.1,0.144,0.27,1.3,2.6,3.280000000000001,0.04,0.043333333333333335,0.06857142857142857,0.09642857142857143,0.12499999999999999,0.19400000000000006,6.0,84.0,5.4,4.3,3.9714285714285715,3.7857142857142856,3.5066666666666673,2.6411111111111123,4.0,91.0,0.18495934959349614,0.11743589743589752,0.14355345911949702,0.312920353982301,89.0,24.0,31.0,0.2737212301587302,0.1532537122375832,0.4045161290322581,0.4857142857142857,0.7532258064516131,3.2366666666666672,2.7000000000000006,1.6786666666666663,0.44580645161290317,0.132258064516129,0.2893333333333334,0.27096774193548384,0.6733333333333332,0.33225806451612894,3.622706918965768,3.928932543694932,6.745630507005637,28.05142279358661,24.1802686696519,14.548606095623287,3.9924888054311727,1.1844576050845013,2.5075834175935303,2.426693629929222,5.835620395782176,2.9755886176513076,146.25159612884593,102.0,127.0,166.0,101.0,236.0,118.0,235.0,113.0,232.0,113.0,227.0,0.9018783922561089
1994,2.906821917808222,0.89,6.418038601382411,0.30617630703399623,1.3499999999999999,0.25,0.274,0.55,1.9,8.960000000000003,12.0,0.13,0.18000000000000002,0.24428571428571427,0.24785714285714291,0.254,0.5608888888888888,5.0,26.0,75.0,53.333333333333336,38.142857142857146,26.428571428571427,18.386666666666663,9.269999999999998,7.0,118.0,0.8872580645161293,0.5776315789473677,0.6999044585987256,1.7421481481481482,80.0,17.0,17.0,1.8668716577540105,0.6429063958916901,0.27741935483870966,0.31607142857142856,1.0654838709677417,5.539999999999998,17.987096774193546,3.703333333333333,0.6161290322580646,0.7335483870967743,1.3596666666666666,1.463225806451613,0.9096666666666666,0.6558064516129034,0.8105637187909397,0.8341266175930019,3.1131301897284573,15.664615123610947,52.55468948811952,10.47135222763644,1.8002054684775521,2.143281275035578,3.844522568544469,4.275252358646166,2.5721260332331095,1.9161349305836985,152.0833655359616,124.0,132.0,153.0,129.0,221.0,128.0,219.0,128.0,29.0,124.0,22.0,1.1373335345755506
1995,6.629890410958902,0.79,16.795470116264895,0.11915732403271201,2.31,0.31,0.47,0.59,2.9,20.600000000000023,37.80000000000001,0.27,0.2733333333333334,0.28,0.2857142857142857,0.33099999999999974,0.5417777777777779,0.0,0.0,175.0,130.0,94.28571428571429,67.85714285714286,50.333333333333336,24.268888888888892,4.0,129.0,2.343606557377047,1.4173762376237606,1.7661419753086371,4.173208955223879,92.0,14.0,13.0,6.990874149659864,3.1614553822246134,0.6138709677419355,0.6453571428571427,0.8087096774193547,3.7793333333333337,39.064516129032256,26.41,3.858064516129033,1.499354838709678,0.8346666666666668,0.7503225806451613,0.5453333333333333,0.3329032258064513,0.7863928823799234,0.7467219855283874,1.0359889417375028,4.685298213569928,50.04318342417694,32.74088705778315,4.94233256608717,1.9207325892285263,1.0347492262108924,0.9611927716320032,0.6760582005115894,0.4264621411540096,151.2166030968094,137.0,149.0,158.0,149.0,343.0,148.0,353.0,148.0,352.0,148.0,351.0,1.3616680978116305
1996,0.857287671232876,0.49,1.684031053299829,0.5715701000287627,0.49999999999999994,0.08,0.19,0.32,0.82,1.5,2.4400000000000035,0.02,0.02,0.02714285714285714,0.06214285714285716,0.18800000000000003,0.35555555555555557,7.0,60.0,20.0,12.0,8.714285714285714,5.750000000000001,3.3370000000000006,2.1112222222222217,5.0,40.0,0.40491525423728814,0.2423979591836735,0.30347133757961775,0.846916666666667,88.0,17.0,20.0,0.7605049019607844,0.38850119047619047,0.30161290322580636,0.3357142857142857,0.42741935483870974,0.6486666666666665,0.41290322580645156,0.3063333333333334,1.958064516129032,2.326451612903226,1.6600000000000001,0.8403225806451613,0.5316666666666667,0.47870967741935466,2.9880796395129607,3.004058675018378,4.234444408935481,6.2190406187082585,4.090633089386728,2.9369467258956274,19.39854910357612,23.048160813013347,15.915119363395238,8.325077498322209,5.097312326227994,4.742577738007736,211.18305583075016,190.0,238.0,255.0,190.0,141.0,239.0,141.0,238.0,137.0,234.0,175.0,0.816050131268871
1997,6.297369863013695,1.0,17.272157790102977,0.15879645340085455,4.18,0.39,0.41,0.62,4.8,18.0,28.600000000000023,0.32,0.3233333333333333,0.33571428571428574,0.35785714285714276,0.38099999999999995,0.4856666666666664,0.0,0.0,255.0,145.33333333333334,86.14285714285714,57.642857142857146,35.53333333333333,21.016666666666666,2.0,167.0,3.4623584905660354,1.8167821782178222,2.383116883116881,3.1356363636363653,85.0,12.0,18.0,9.483273809523808,5.2954960317460325,0.46322580645161293,0.3875000000000002,0.5967741935483872,4.253,23.580645161290324,32.70666666666667,3.3838709677419363,5.487096774193549,2.2333333333333334,0.919032258064516,0.8076666666666666,0.6554838709677421,0.6247444029688415,0.4720387724381569,0.8048587364152904,5.550914928606859,31.802796557814982,42.68796714436123,4.563766564862917,7.400349787256262,2.914893802152673,1.2394824540795468,1.0541474153158097,0.8840394337274973,162.46005725373507,134.0,160.0,169.0,160.0,49.0,159.0,49.0,159.0,45.0,159.0,42.0,1.2213037674540523
1998,1.8878904109589068,0.68,2.992209279370661,0.36019039879259257,0.8600000000000001,0.19,0.26,0.44,1.3,5.2,10.0,0.11,0.11333333333333333,0.12714285714285714,0.145,0.195,0.39899999999999997,5.0,35.0,13.0,13.0,12.571428571428571,12.428571428571429,10.363333333333335,5.6112222222222226,3.0,90.0,0.3222400000000001,0.22032608695652164,0.26155339805825284,0.9388135593220339,84.0,14.0,18.0,0.6181054421768709,0.38675661375661374,0.6632258064516129,0.7671428571428571,2.556129032258065,6.626666666666667,7.364516129032259,0.5703333333333335,0.895483870967742,1.5151612903225802,0.21866666666666673,0.4570967741935483,0.5313333333333334,0.39322580645161276,2.9836883961223615,3.1171997445869812,11.499390491670038,28.850060950832955,33.13113136355717,2.48302083938004,4.028559818888948,6.816334823242573,0.951993962965112,2.056365008417017,2.31322923318047,1.7690253671562053,134.66331920821955,101.0,122.0,138.0,114.0,269.0,117.0,269.0,113.0,266.0,113.0,259.0,1.0764874508079465
1999,7.615315068493153,0.9,29.09248719518665,0.11818289747768553,2.4299999999999997,0.33,0.34,0.47,2.9,19.0,30.0,0.31,0.31,0.31285714285714283,0.32071428571428573,0.3296666666666666,0.37077777777777765,0.0,0.0,397.0,275.0,159.14285714285714,96.0,57.766666666666666,22.59333333333334,6.0,146.0,5.895099999999996,2.8884803921568634,3.8774999999999924,12.250423728813548,79.0,8.0,10.0,20.28125,6.197542403248924,0.41,0.3389285714285714,0.36032258064516126,20.692333333333334,38.74193548387097,6.1433333333333335,1.9967741935483871,18.122580645161293,1.4356666666666666,1.0025806451612902,0.6906666666666667,0.6961290322580646,0.457261682478351,0.34141725937998035,0.40185782795304326,22.33314985303587,43.20781122395748,6.630474278580651,2.226947139686068,20.21161394306354,1.5495091002629877,1.1181505186016638,0.7454336790677758,0.7763734939325582,154.73702956191374,120.0,131.0,204.0,119.0,0.0,118.0,57.0,118.0,56.0,118.0,51.0,1.3992296390218568
2000,0.8544109589041093,0.44,1.1909432181766677,0.5149746681203106,0.52,0.12,0.16,0.25,0.77,2.0600000000000023,3.4800000000000013,0.08,0.08333333333333333,0.09,0.10857142857142861,0.13066666666666665,0.25522222222222224,8.0,92.0,8.8,7.966666666666668,6.614285714285715,5.4071428571428575,4.1,2.2223333333333333,4.0,57.0,0.18551724137931044,0.11705882352941183,0.14326732673267345,0.47711111111111126,105.0,16.0,22.0,0.36895833333333333,0.16427326839826842,0.5916129032258064,0.6921428571428573,1.2035483870967743,4.083333333333333,1.33516129032258,0.5513333333333333,0.2545161290322581,0.5487096774193551,0.20600000000000002,0.26,0.31366666666666665,0.2532258064516129,5.880843968447382,6.214326941576352,11.963701661001735,39.280446354133275,13.271981017123066,5.303661899570321,2.5299814019111153,5.454370550888223,1.9816584364779077,2.584493041749504,3.0173795934072993,2.5171551337138465,128.33223241197982,91.0,107.0,144.0,95.0,214.0,95.0,213.0,94.0,210.0,94.0,204.0,0.851404344590872
2001,0.49147945205479315,0.29,0.5443201140542976,0.5900551870226896,0.4099999999999999,0.1,0.12399999999999997,0.17,0.58,1.1,1.6,0.02,0.03333333333333333,0.05714285714285715,0.07571428571428572,0.10200000000000001,0.15266666666666664,6.0,168.0,3.9,3.1,2.7714285714285714,1.8857142857142857,1.4616666666666671,1.0677777777777782,6.0,27.0,0.1377981651376146,0.08256830601092882,0.10318493150684951,0.2971929824561403,77.0,18.0,24.0,0.2426990740740741,0.09898650192400194,0.21387096774193554,0.3067857142857142,0.5548387096774193,0.7506666666666667,1.3409677419354844,0.6123333333333334,1.1819354838709677,0.29322580645161295,0.11900000000000001,0.17548387096774193,0.16800000000000004,0.1525806451612903,3.6958581860750432,4.788449746362685,9.588048386197697,12.553654049835588,23.172975082223164,10.240258654328587,20.424772841295557,5.06717208317076,1.9900774848096385,3.0324990244718295,2.809521155025372,2.636713306204366,154.58013267183276,103.0,145.0,195.0,189.0,270.0,193.0,268.0,189.0,267.0,189.0,268.0,0.7479526889832905
2002,0.134109589041096,0.11,0.19488412866798652,0.820224719101123,0.18000000000000002,0.0,0.0,0.02,0.2,0.28,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.012333333333333339,6.0,316.0,3.2,1.39,0.7785714285714286,0.46714285714285714,0.33000000000000007,0.22199999999999992,1.0,1.0,0.06870129870129862,0.04207999999999995,0.0522277227722771,0.11209677419354842,41.0,25.0,29.0,0.06509809523809525,0.0239080459770115,0.1587096774193549,0.1253571428571429,0.267741935483871,0.2556666666666667,0.09548387096774198,0.015333333333333332,0.21258064516129033,0.0,0.020000000000000004,0.057419354838709684,0.2006666666666667,0.19806451612903228,10.051072522982633,7.170582226761998,16.956077630234926,15.669050051072517,6.046986721144023,0.9397344228804897,13.462717058222667,0.0,1.2257405515832476,3.636363636363635,12.298263534218583,12.543411644535233,165.04310520939725,75.0,120.0,303.0,183.0,163.0,182.0,163.0,182.0,163.0,182.0,163.0,0.7589796689381109
2003,0.8643835616438355,0.24,1.3030469942863987,0.2776545166402536,0.9600000000000001,0.07,0.08,0.12,1.08,2.948000000000003,3.8000000000000025,0.0,0.0033333333333333335,0.028571428571428574,0.06857142857142856,0.0886666666666667,0.1445555555555556,15.0,199.0,7.19,5.706666666666667,5.15142857142857,4.5792857142857155,4.239000000000001,2.650222222222221,6.0,73.0,0.22172131147541002,0.13958762886597958,0.17129746835443055,0.5383199999999999,87.0,16.0,20.0,0.418515625,0.19565406746031747,0.10354838709677423,0.18785714285714286,1.7606451612903227,4.042666666666667,1.7583870967741935,1.164333333333333,0.263225806451613,0.24870967741935487,0.40133333333333326,0.11709677419354841,0.19899999999999995,0.1361290322580645,1.0174326465927106,1.6671949286846277,17.29952456418384,38.440570522979414,17.27733755942948,11.071315372424722,2.5863708399366097,2.443740095087164,3.8161648177496037,1.1505546751188593,1.8922345483359744,1.3375594294770208,130.08497622820917,93.0,111.0,149.0,144.0,239.0,102.0,238.0,101.0,235.0,91.0,264.0,1.0660321733278348
2004,1.6688219178082222,0.46,3.057811731406151,0.27564355135277074,1.02,0.14200000000000002,0.184,0.3,1.32,4.816,8.024000000000001,0.05,0.07666666666666667,0.10714285714285714,0.12285714285714287,0.14333333333333328,0.3685555555555556,10.0,72.0,20.1,17.666666666666668,13.81857142857143,12.70142857142857,8.148333333333333,3.8400000000000016,6.0,92.0,0.5569672131147544,0.3221904761904762,0.40846385542168695,1.6039516129032263,96.0,13.0,16.0,1.1896858974358975,0.5006693948412697,0.18032258064516132,0.1796428571428572,0.7683870967741935,5.242333333333334,5.301290322580646,0.5213333333333333,4.180645161290323,1.8067741935483872,0.5913333333333335,0.3245161290322581,0.433,0.35580645161290325,0.9177173627528221,0.825781455214078,3.910559495665871,25.81921460467555,26.979905437352198,2.567638560546357,21.276595744680808,9.195232466509045,2.912398213816649,1.651562910428156,2.1325847123719424,1.8108090359863378,159.8012871027052,117.0,129.0,206.0,118.0,42.0,117.0,41.0,117.0,39.0,116.0,32.0,1.1056668321872836
