,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.07586301369863027,0.0,0.21369324545376123,0.0,0.09,0.0,0.0,0.0,0.09,0.24600000000000022,0.3260000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,189.0,2.6,1.3833333333333335,0.7471428571428573,0.44357142857142867,0.3246666666666667,0.2516666666666667,2.0,4.0,0.22423076923076918,0.1044642857142856,0.14243902439024378,0.22480000000000008,17.0,11.0,14.0,0.24737878787878786,0.0921828231292517,0.26838709677419353,0.2807142857142858,0.2019354838709677,0.04633333333333336,0.010322580645161294,0.002,0.09870967741935481,0.013548387096774193,0.0,0.0,0.0,0.0,30.046948356807455,28.385698808233972,22.607439508847914,5.0198627663416335,1.1556518598772103,0.21668472372697684,11.050920910075817,1.5167930660888378,0.0,0.0,0.0,0.0,64.19537739256037,22.0,51.0,74.0,3.0,156.0,3.0,158.0,3.0,158.0,3.0,158.0,1.316813844076044
1990,0.008821917808219162,0.0,0.02218190207993112,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288.0,0.1,0.09666666666666668,0.08285714285714287,0.08,0.07666666666666669,0.035777777777777714,0.0,0.0,0.021250000000000005,0.011333333333333338,0.014782608695652179,,4.0,6.0,12.0,0.010833333333333334,0.006250000000000002,0.0,0.0,0.03387096774193549,0.05966666666666668,0.011612903225806458,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60869565217397,55.59006211180135,11.18012422360251,0.6211180124223613,0.0,0.0,0.0,0.0,0.0,0.0,99.32298136645981,86.0,96.0,108.0,77.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,1.5780821917808088
1991,3.8471232876712245,0.02,37.66234565474759,0.005198689645349677,0.29,0.0,0.0,0.01,0.3,2.5200000000000045,8.760000000000002,0.0,0.0,0.0,0.0,0.0,0.011000000000000008,2.0,78.0,676.0,306.6666666666667,136.31428571428572,69.47142857142856,34.74399999999999,13.548333333333332,4.0,79.0,27.182187499999998,9.253404255319149,13.806746031746023,17.522222222222226,20.0,7.0,9.0,44.65833333333334,10.368105413105415,0.0,7.678571428571429,27.590967741935476,4.38,0.5883870967741937,0.12666666666666662,4.9077419354838705,0.8616129032258061,0.01866666666666667,0.010000000000000004,0.010000000000000004,0.013548387096774198,0.0,15.311209229454528,60.91155106110252,9.357641361629419,1.298960262070933,0.27061672126477765,10.834638940321915,1.9021506907847918,0.03988035892323041,0.02207662726107398,0.02136447799458772,0.029910269192422807,85.0799743626266,59.0,59.0,88.0,59.0,0.0,58.0,0.0,58.0,0.0,58.0,0.0,1.7030813625659174
1992,1.7881643835616456,0.06,4.955814702976542,0.03355396212539066,1.2,0.0,0.0,0.0,1.2,3.8000000000000114,9.960000000000003,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,4.0,126.0,38.0,28.333333333333332,17.857142857142858,14.507142857142856,9.363333333333333,6.564000000000004,5.0,111.0,3.8112765957446806,1.5071186440677955,2.1634545454545435,3.640571428571429,33.0,10.0,12.0,6.318733333333332,2.4183653198653197,0.2406451612903225,6.480714285714286,7.55483870967742,5.58333333333333,0.7796774193548387,0.059000000000000025,0.010322580645161292,0.000967741935483871,0.0,0.053548387096774196,0.0,1.1003225806451613,1.1429797144082845,27.802292088006347,35.88282159710728,25.663418520561336,3.7031929889072708,0.27118955690384244,0.04902862045719185,0.0045964331678617345,0.0,0.2543359686216827,0.0,5.226144511858792,88.94113501256348,49.0,80.0,92.0,43.0,201.0,43.0,201.0,43.0,201.0,79.0,217.0,1.4186354092420503
1993,15.194958904109608,0.87,55.93988171571487,0.05725583106149112,7.239999999999999,0.25,0.26,0.36,7.6,23.600000000000023,53.80000000000001,0.21,0.21333333333333335,0.2314285714285714,0.23928571428571432,0.25533333333333336,0.2993333333333334,0.0,0.0,647.0,364.0,219.42857142857142,176.92857142857142,92.64666666666668,57.5911111111111,3.0,241.0,28.345932203389808,8.279356435643548,12.815478927203104,23.102755905511856,38.0,6.0,8.0,100.85833333333333,26.786320028011204,88.57451612903226,69.03928571428571,15.02258064516129,6.043333333333334,2.7677419354838704,1.5033333333333336,0.515483870967742,0.29580645161290325,0.29933333333333334,0.3061290322580644,0.6619999999999997,0.834516129032258,49.50830845125269,34.854746347022036,8.396800669291896,3.2689284117299136,1.547016313990218,0.8131752419692174,0.28812728085738565,0.16533962236935087,0.16191382866704151,0.1711093801837665,0.3580855943571763,0.4664488583091719,39.860016660175624,15.0,33.0,50.0,15.0,235.0,14.0,234.0,13.0,230.0,5.0,223.0,1.4385636385515441
1994,0.6046301369863014,0.12,1.4118376978672733,0.19846843989306265,0.83,0.0,0.0,0.0,0.83,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,125.0,20.0,11.700000000000001,6.357142857142857,4.442857142857142,2.9899999999999998,1.971333333333333,2.0,120.0,0.7209090909090916,0.2518750000000004,0.3718604651162787,0.7899999999999999,35.0,9.0,11.0,1.1454629629629631,0.4240728715728716,0.8651612903225804,3.055,2.041935483870968,0.7776666666666665,0.4045161290322581,0.19300000000000006,0.027096774193548397,0.013548387096774198,0.02033333333333334,0.0,0.0,0.04838709677419355,12.152793511260134,38.76025193710635,28.68276768317549,10.57138973220354,5.682178621595903,2.623589650641171,0.38062440527436686,0.19031220263718343,0.27640581811590925,0.0,0.0,0.6796864379899406,66.89705016085907,38.0,57.0,83.0,38.0,195.0,37.0,198.0,35.0,198.0,37.0,198.0,1.1483271954647776
1995,3.9466301369862964,0.18,12.1234874447126,0.04560853025296426,2.7,0.0,0.0,0.0,2.7,8.720000000000004,16.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,147.0,121.0,82.66666666666667,56.42857142857143,39.357142857142854,23.896666666666665,14.704444444444446,2.0,147.0,9.59595238095238,2.4731288343558253,3.9324390243902423,6.434649122807012,36.0,8.0,10.0,16.959895833333334,5.658828431372549,12.886129032258065,8.760714285714286,21.532258064516128,2.5833333333333326,1.0725806451612905,0.2896666666666667,0.037419354838709694,0.000967741935483871,0.21766666666666667,0.0,0.0,0.03516129032258065,27.73095826507098,17.028573015300054,46.33743370449566,5.380001666065037,2.308194263182743,0.6032543803626477,0.08052647655013481,0.0020825812900896923,0.4533085274761897,0.0,0.0,0.07566712020659216,55.821974009385556,26.0,63.0,70.0,64.0,201.0,63.0,206.0,63.0,211.0,63.0,224.0,1.3684632908435912
1996,0.09301369863013707,0.0,0.14914812836877667,0.0,0.17,0.0,0.0,0.0,0.17,0.35,0.39800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223.0,0.63,0.58,0.51,0.4628571428571428,0.4196666666666665,0.3388888888888891,1.0,3.0,0.030384615384615395,0.015909090909090918,0.02000000000000001,0.06413793103448279,17.0,8.0,14.0,0.023906250000000004,0.012408163265306124,0.30483870967741944,0.4203571428571427,0.2993548387096774,0.098,0.016451612903225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835051546391735,34.66863033873339,27.33431516936669,8.65979381443298,1.5022091310751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98792341678935,28.0,47.0,71.0,32.0,141.0,31.0,143.0,31.0,143.0,31.0,143.0,1.340181975911396
1997,0.2433698630136984,0.02,2.5130949946714067,0.08217944388157163,0.17,0.0,0.0,0.0,0.17,0.3520000000000004,0.42999999999999994,0.0,0.0,0.0,0.0,0.0,0.007333333333333336,11.0,132.0,48.0,16.040000000000003,6.880000000000001,3.440714285714286,1.6073333333333333,0.5837777777777783,5.0,10.0,1.4094736842105258,0.5177669902912618,0.7580851063829795,1.8810344827586212,32.0,8.0,8.0,3.2925625,1.604867694805195,0.3316129032258065,0.33714285714285713,0.17806451612903224,0.10933333333333331,0.00741935483870968,0.0,1.5538709677419356,0.0016129032258064516,0.12633333333333333,0.023548387096774204,0.02033333333333334,0.2170967741935484,11.57266689181584,10.627040414274466,6.2141168524147306,3.692446245637738,0.25892153551728053,0.0,54.227175503771306,0.05628729032984358,4.266576607002143,0.8217944388157166,0.6867049420240918,7.576269278396946,167.83980637172138,69.0,202.0,202.0,202.0,0.0,202.0,0.0,201.0,0.0,197.0,147.0,1.354139583227313
1998,2.2129589041095885,0.1,6.865097511880357,0.045188367399997535,2.6,0.0,0.0,0.0,2.6,6.380000000000007,9.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,145.0,99.0,56.0,29.085714285714285,22.14285714285714,13.573333333333332,8.025555555555558,3.0,133.0,3.331346153846155,1.294477611940299,1.8639247311827942,3.4447916666666667,35.0,14.0,16.0,4.914809523809524,1.423547123015873,0.43387096774193545,13.862857142857141,3.903225806451613,6.6166666666666645,2.299354838709677,0.3899999999999999,0.09516129032258058,0.022258064516129036,0.0,0.0,0.0,0.0,1.6651603877533339,48.05566216433711,14.980253302464936,24.57504364082057,8.824731036361161,1.4485038317259482,0.36522105158902096,0.08542458494794057,0.0,0.0,0.0,0.0,73.08920059921013,44.0,59.0,99.0,44.0,204.0,44.0,206.0,44.0,206.0,36.0,230.0,1.3201661548031811
1999,0.03194520547945204,0.0,0.045987458210135924,0.0,0.07,0.0,0.0,0.0,0.07,0.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220.0,0.17,0.16666666666666666,0.1542857142857143,0.14500000000000002,0.12500000000000006,0.10033333333333334,0.0,0.0,0.01653846153846155,0.01162162162162163,0.013650793650793662,0.037500000000000006,16.0,20.0,28.0,0.00829166666666667,0.006369047619047621,0.07709677419354843,0.12464285714285717,0.08193548387096775,0.0656666666666667,0.03774193548387099,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,20.497427101200707,29.931389365351645,21.783876500857644,16.895368782161253,10.034305317324195,0.8576329331046316,0.0,0.0,0.0,0.0,0.0,0.0,65.60720411663812,36.0,58.0,94.0,38.0,0.0,38.0,0.0,37.0,0.0,37.0,156.0,1.235071312765815
2000,0.17824657534246577,0.0,1.921530267609019,0.0,0.02,0.0,0.0,0.0,0.02,0.26600000000000024,0.3680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,258.0,36.0,12.043333333333335,6.3185714285714285,3.172142857142858,1.4813333333333338,0.4937777777777779,3.0,8.0,3.2421428571428565,0.7565000000000001,1.2267567567567568,2.5533333333333332,15.0,5.0,8.0,4.528666666666667,1.348342261904762,0.0,0.21035714285714285,0.32806451612903226,0.129,0.022258064516129033,0.0,0.0,1.426774193548387,0.007000000000000001,0.0,0.0,0.0,0.0,9.05318167845066,15.631724561942823,5.948355364279126,1.0605594835536427,0.0,0.0,67.98339993851829,0.3227789732554565,0.0,0.0,0.0,185.38794958499847,91.0,236.0,236.0,236.0,0.0,236.0,0.0,236.0,0.0,236.0,0.0,1.6182187990853605
2001,0.0627945205479452,0.0,0.1575632040092061,0.0,0.02,0.0,0.0,0.0,0.02,0.21600000000000022,0.4180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,243.0,1.2,1.04,0.8057142857142858,0.6528571428571429,0.515,0.24622222222222226,2.0,10.0,0.20375000000000001,0.030754716981132087,0.05344262295081961,0.08473684210526318,7.0,5.0,15.0,0.11133333333333335,0.028744877344877344,0.0,0.052500000000000005,0.4832258064516129,0.1513333333333333,0.040967741935483894,0.012666666666666668,0.00903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,6.413612565445027,65.35776614310646,19.808027923211167,5.54101221640489,1.6579406631762656,1.2216404886561956,0.0,0.0,0.0,0.0,0.0,82.79101221640492,66.0,75.0,93.0,65.0,0.0,65.0,0.0,64.0,0.0,57.0,0.0,1.490052356020953
2002,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.17597260273972606,0.0,1.202148510104006,0.0,0.1,0.0,0.0,0.0,0.1,0.21,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.002555555555555555,5.0,211.0,16.2,7.0200000000000005,3.3442857142857148,1.8492857142857146,0.9903333333333335,0.42666666666666664,3.0,7.0,1.3629629629629625,0.49729729729729705,0.7287128712871298,1.141315789473684,11.0,7.0,9.0,2.261190476190476,0.44651928010261344,0.0,0.0,0.9561290322580647,0.15766666666666665,0.13290322580645159,0.009666666666666667,0.0,0.5825806451612903,0.23666666666666675,0.009032258064516128,0.0003333333333333333,0.0,0.0,0.0,46.14666043904717,7.364160049820953,6.414448077222479,0.45150241320255324,0.0,28.117702008407274,11.054024599096996,0.4359333644714306,0.015569048731122526,0.0,146.5502101821578,74.0,101.0,237.0,237.0,0.0,74.0,0.0,74.0,0.0,74.0,0.0,1.4567476897024532
2004,1.8925205479452052,0.0,22.435872345273616,0.0,0.12,0.0,0.0,0.0,0.12,0.53,1.0340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,243.0,411.0,191.26666666666665,89.36999999999999,44.92214285714285,21.241666666666667,7.23711111111111,8.0,38.0,24.98235294117647,4.620987654320987,8.153061224489795,0.40808510638297874,14.0,7.0,6.0,20.322142857142858,0.3400689655172413,0.0,0.1457142857142857,0.9480645161290323,0.1476666666666667,0.01,0.0,0.0,0.03935483870967742,0.0,0.09903225806451611,0.34566666666666657,20.57741935483871,0.0,0.5906452219986393,4.254672322191179,0.6413133170230325,0.04487745559303387,0.0,0.0,0.17661450265645587,0.0,0.4444315763568192,1.5012232725798746,92.34622233160098,344.7189947449948,362.0,362.0,362.0,362.0,0.0,361.0,0.0,358.0,0.0,351.0,0.0,1.8072724481970759
2005,7.70419178082192,0.62,28.353588368809252,0.08047567060095374,4.720000000000001,0.09,0.12399999999999997,0.35,5.07,13.920000000000005,27.82000000000001,0.05,0.05000000000000001,0.052857142857142846,0.058571428571428594,0.08633333333333333,0.5708888888888889,0.0,0.0,372.0,261.6666666666667,138.12857142857143,79.39071428571428,41.018,26.75722222222224,4.0,190.0,9.949687499999994,3.0324434389140187,4.5857894736841995,12.940220588235281,60.0,10.0,11.0,14.4745,6.316644522144523,39.83096774193548,29.26285714285714,11.420322580645161,4.971666666666665,2.153870967741936,0.6266666666666668,0.15096774193548387,1.401290322580645,0.17699999999999994,2.9387096774193546,0.3893333333333334,0.417741935483871,43.909915612564575,29.13766922827992,12.589837235022383,5.303997468021319,2.3744412399583217,0.6685561676084537,0.16642781193657247,1.544791485154852,0.188831555851111,3.239652493038836,0.4153582998758904,0.46052140268773795,54.15006952272908,10.0,47.0,61.0,10.0,284.0,8.0,284.0,7.0,282.0,0.0,276.0,1.3274337229883018
2006,0.9902465753424654,0.0,5.768713272118218,0.0,0.44,0.0,0.0,0.0,0.44,1.8920000000000003,2.6180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,184.0,83.0,35.24,15.264285714285714,8.705714285714286,5.074333333333332,2.5861111111111104,2.0,67.0,7.4768181818181825,1.5705714285714296,2.5937007874015747,3.470952380952381,15.0,6.0,6.0,13.522777777777778,3.561700959947911,0.43870967741935485,2.7682142857142855,2.9745161290322573,2.0776666666666666,0.25709677419354837,0.020000000000000004,0.011935483870967746,0.0,3.5616666666666665,0.0,0.0,0.0,3.762726870296593,21.444776449756535,25.511841522797702,17.244909251881367,2.205068614431165,0.16600265604249675,0.10236830455953969,0.0,29.562306330234623,0.0,0.0,0.0,123.32829791943341,58.0,89.0,244.0,244.0,162.0,244.0,162.0,242.0,162.0,58.0,162.0,1.4620196535016583
2007,0.015178082191780793,0.0,0.038560162019267576,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277.0,0.27,0.25666666666666665,0.23142857142857146,0.15285714285714286,0.11366666666666665,0.05833333333333324,0.0,0.0,0.02588235294117648,0.0180952380952381,0.021578947368421062,0.14500000000000002,7.0,9.0,15.0,0.012481481481481484,0.00777777777777778,0.0,0.06535714285714286,0.06967741935483872,0.03400000000000001,0.007741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.009354838709677418,0.0,33.032490974729306,38.98916967509033,18.41155234657044,4.332129963898924,0.0,0.0,0.0,0.0,0.0,0.0,5.234657039711201,89.35920577617345,56.0,71.0,93.0,53.0,0.0,53.0,0.0,50.0,0.0,50.0,0.0,1.5215469066811875
