,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2001,1.3896164383561644,0.84,3.102514466890369,0.604483350091678,1.2,0.0,0.0,0.0,1.2,2.2620000000000027,6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.019111111111111113,2.0,153.0,38.4,19.736666666666665,18.315714285714282,12.370714285714287,8.578000000000003,3.7224444444444442,5.0,27.0,0.9726190476190475,0.5778461538461539,0.7328037383177568,0.9495454545454547,42.0,24.0,19.0,1.1508085317460317,0.9729344383686489,1.2419354838709682,1.2964285714285715,1.0348387096774192,1.1526666666666665,0.6380645161290323,0.26966666666666667,0.04483870967741936,0.0,0.04466666666666667,0.3735483870967742,1.9663333333333333,8.534838709677421,7.590544350466279,7.156798959011061,6.32479643540151,6.817688925691527,3.899765383174622,1.595000098578498,0.27404822460124995,0.0,0.2641903747954496,2.283078015023363,11.630291200883262,52.16379803237319,251.6399518936929,108.0,335.0,350.0,347.0,171.0,347.0,171.0,347.0,184.0,346.0,196.0,0.9760269516314481
2002,5.163972602739727,1.2,22.80094491791808,0.23237923442183725,3.5500000000000003,0.0,0.0,0.05,3.6,6.124000000000004,11.380000000000006,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,2.0,140.0,300.0,196.66666666666666,116.33,65.80785714285715,37.18966666666667,13.099444444444446,7.0,71.0,8.783661971830986,1.7819892473118282,3.7163035019455255,2.216643356643358,47.0,11.0,12.0,14.046681818181817,7.815178504974558,7.89258064516129,7.211428571428573,3.6390322580645167,2.397666666666667,1.8525806451612903,0.5566666666666666,0.014193548387096775,0.0,0.0,0.28096774193548385,1.7870000000000004,36.020322580645164,12.980873809586967,10.712788816086162,5.985091651855585,3.8162187972517705,3.0469268111520806,0.8860121495079183,0.023344032681645754,0.0,0.0,0.46210573785712383,2.8442581637796116,59.24238003024114,243.26210043239513,66.0,350.0,363.0,364.0,187.0,362.0,187.0,358.0,187.0,351.0,187.0,1.2579901529172215
2003,6.82964383561644,2.99,9.528384395489901,0.4377973540006899,8.96,0.42,0.54,1.02,9.98,15.4,20.800000000000004,0.21,0.23666666666666666,0.2742857142857143,0.3442857142857143,0.44666666666666666,0.6035555555555556,5.0,36.0,80.0,69.66666666666667,46.800000000000004,29.68642857142857,20.017333333333337,14.786000000000005,6.0,158.0,1.8718681318681314,0.9196212121212126,1.1637183098591533,2.7745205479452006,69.0,13.0,12.0,3.9281410256410254,1.2154189655172414,19.790967741935486,9.912857142857145,14.182580645161288,15.847333333333328,8.990322580645161,3.0863333333333336,1.1122580645161293,0.5822580645161289,0.498,1.0019354838709678,2.028666666666667,5.031612903225807,24.611484182572347,11.134377933424796,17.637053617990862,19.07157355926219,11.180109273834448,3.7142673759035945,1.3831724713376818,0.7240795564862281,0.5993212506318144,1.2459784501087119,2.441411734501488,6.257170593945811,101.24536468738214,31.0,85.0,123.0,0.0,245.0,0.0,244.0,0.0,240.0,0.0,233.0,0.9169889236957037
2004,4.916630136986303,1.22,12.207952444640279,0.24813743682330577,4.37,0.03,0.10399999999999998,0.31,4.68,10.460000000000003,17.6,0.01,0.013333333333333334,0.018571428571428572,0.024999999999999998,0.04433333333333335,0.1176666666666666,3.0,125.0,120.0,101.06666666666666,57.699999999999996,48.49285714285713,29.77733333333333,15.13866666666667,4.0,99.0,2.750531914893616,1.2693534482758633,1.6964417177914088,3.967112299465241,64.0,10.0,13.0,6.938750000000001,1.9838013681475215,9.866451612903225,25.484999999999996,11.065806451612898,3.667666666666668,1.7661290322580645,0.5160000000000001,0.11870967741935484,0.08806451612903227,0.23833333333333334,0.7667741935483869,1.0873333333333333,5.867096774193549,17.043637194425397,39.7632859125027,19.115442696579112,6.131273787035336,3.0508701248767105,0.8626021832528126,0.2050630513159141,0.1521255788294689,0.3984241350295613,1.3245512852661079,1.8177056342187816,10.135018416668059,92.90985584290385,47.0,56.0,86.0,48.0,213.0,47.0,212.0,47.0,223.0,47.0,221.0,1.1384601080840449
2005,4.9135890410958885,2.28,12.692926883591847,0.46401927001438575,3.3400000000000003,0.0,0.06799999999999998,0.9,4.24,9.682000000000007,15.48,0.0,0.0,0.0,0.0,0.0,0.2553333333333333,2.0,76.0,150.0,113.93333333333334,71.69857142857143,43.04571428571428,22.63633333333333,9.155777777777779,7.0,92.0,3.2510638297872347,0.7273972602739724,1.4853035143769968,2.786375,72.0,14.0,14.0,4.1429285714285715,2.347284907552765,9.928387096774193,2.8464285714285715,3.754516129032258,5.831000000000002,6.521935483870971,2.0279999999999996,0.5929032258064517,0.013548387096774195,0.25833333333333336,1.1554838709677422,2.836,22.715806451612906,17.161241399306373,4.443924035105329,6.489690319271133,9.753772038406217,11.273181448150511,3.3923254491318464,1.0248346771045918,0.023418420260279026,0.43212561194562477,1.9972566993409397,4.7439028470108076,39.264327054966394,205.351415699263,86.0,157.0,360.0,364.0,218.0,362.0,218.0,358.0,218.0,351.0,218.0,1.0045459232471587
2006,12.873452054794534,3.46,20.38975702089136,0.26877017798123326,15.05,0.53,0.734,1.55,16.6,34.64000000000002,58.96000000000001,0.36,0.3633333333333333,0.39142857142857146,0.43571428571428567,0.5113333333333333,0.8757777777777775,3.0,20.0,122.0,97.33333333333333,83.34285714285714,63.25,57.269999999999996,39.455555555555556,3.0,159.0,3.1303478260869535,1.9827615062761477,2.3555649717514084,7.1730386740331475,89.0,8.0,11.0,10.029791666666668,3.8769082440138605,51.93548387096775,36.09285714285714,30.012903225806454,14.442333333333334,5.537741935483871,3.1970000000000005,1.5929032258064517,0.6919354838709679,0.6453333333333334,1.702258064516129,2.283666666666668,7.596451612903224,34.263994500735265,21.507573194064005,19.80075806427583,9.220845277846935,3.653478221081504,2.0411551009723716,1.050904377916961,0.4564985602737711,0.412019213375301,1.1230503042259623,1.4580287349350147,5.011694450296984,75.77475147962981,21.0,46.0,88.0,0.0,246.0,0.0,246.0,29.0,245.0,27.0,243.0,1.0920610648344566
2007,3.9161917808219235,2.05,5.6089240065421935,0.5234677244457495,3.9400000000000004,0.18,0.24,0.71,4.65,8.232000000000001,14.000000000000004,0.12,0.13333333333333333,0.1457142857142857,0.16428571428571423,0.18866666666666665,0.31966666666666665,3.0,81.0,40.9,38.166666666666664,30.157142857142855,24.82857142857143,17.243,10.495888888888885,6.0,114.0,1.123061224489796,0.4713114754098362,0.6580701754385962,1.8489119170984458,67.0,10.0,13.0,2.1618809523809523,1.06331756208849,7.640967741935482,9.528214285714284,14.224838709677417,4.633333333333335,2.5970967741935485,1.0866666666666667,0.4622580645161291,0.19709677419354837,0.32433333333333336,1.5190322580645164,2.1703333333333337,2.912903225806451,16.571172721612385,18.664344030054327,30.849791172581643,9.724291840689503,5.6323937848482855,2.2806612518451637,1.0025115257343926,0.4274490873857039,0.6807004288482651,3.294366207036466,4.555026199620817,6.31729174974289,104.54791137602209,48.0,67.0,116.0,64.0,255.0,63.0,225.0,62.0,222.0,55.0,215.0,0.8794288820955242
2008,3.6457808219178056,1.31,5.771938992468893,0.35931946103959567,4.22,0.021999999999999992,0.1,0.42,4.64,9.906000000000002,15.420000000000005,0.0,0.0,0.0,0.0014285714285714286,0.05033333333333334,0.15688888888888894,2.0,115.0,51.2,37.4,24.318571428571428,21.094999999999995,13.835666666666668,10.98233333333333,3.0,102.0,1.2129591836734706,0.5439170506912444,0.7520634920634928,1.360921985815602,75.0,17.0,15.0,2.292531512605042,1.3879991582491582,12.350967741935479,14.117142857142861,6.521290322580644,4.104333333333333,2.3241935483870964,1.2629999999999997,0.3703225806451612,0.12419354838709679,0.06466666666666669,0.4077419354838709,1.3493333333333337,1.5138709677419353,28.772610110392204,29.70444349257166,15.191890043660909,9.252955189335022,5.414402837582947,2.8473521653853973,0.8626973570499963,0.28931923559603545,0.14578683559904124,0.9498688669958146,3.041985105695459,3.5266887601355683,76.11550976546359,21.0,48.0,93.0,3.0,228.0,3.0,228.0,3.0,252.0,3.0,251.0,1.0146952347922615
2009,0.8900821917808212,0.51,1.3132165858926994,0.5729807929081512,1.3,0.0,0.0,0.0,1.3,1.95,2.8340000000000014,0.0,0.0,0.0,0.0,0.0,0.0,7.0,189.0,12.2,9.700000000000001,6.0914285714285725,4.043571428571428,3.7493333333333334,2.370222222222222,3.0,9.0,0.45405797101449286,0.19357142857142873,0.2694092827004221,0.7358260869565211,45.0,13.0,16.0,0.5198076923076923,0.21996330492424243,1.9003225806451611,2.0535714285714284,3.1261290322580644,1.047,0.840322580645161,0.41433333333333355,0.012580645161290326,0.0,0.0,0.12741935483870967,0.5160000000000001,0.7048387096774194,18.13284905195766,17.69884264959371,29.82947549864568,9.668185176065016,8.018345235163757,3.826028071903478,0.12004432405811391,0.0,0.0,1.2158335385373071,4.764836247229751,6.7255602068456115,101.88158704752533,47.0,74.0,118.0,75.0,185.0,74.0,185.0,74.0,195.0,73.0,195.0,0.9009458497637108
2010,3.037013698630136,1.99,4.375555524787369,0.6552489377633042,3.0500000000000003,0.0,0.0,0.3,3.35,7.660000000000001,11.020000000000003,0.0,0.0,0.0,0.0,0.014,0.07844444444444441,2.0,104.0,38.6,25.833333333333332,19.5,14.947142857142856,12.865,7.098888888888886,8.0,68.0,1.4770238095238102,0.5212500000000004,0.7753164556962029,1.5905988023952096,65.0,21.0,19.0,1.5066802721088437,0.5365780416951469,2.8670967741935476,2.782857142857143,3.124516129032258,12.492333333333331,5.110967741935484,3.0193333333333334,0.7848387096774193,0.06612903225806453,0.08733333333333332,0.0996774193548387,0.7996666666666667,5.321935483870968,8.017970067929024,7.029255487095293,8.737855319302492,33.808445571081904,14.29306005358545,8.171329081379513,2.194838116029626,0.18493292798441163,0.23635330308251623,0.27875255974235696,2.164166313339529,14.883041199447916,144.66503685126887,91.0,116.0,158.0,362.0,226.0,116.0,226.0,116.0,226.0,110.0,226.0,0.8814020251545875
2011,4.303232876712338,1.73,6.509873341192686,0.4020233274759968,3.4299999999999997,0.14400000000000002,0.23000000000000004,0.74,4.17,12.2,20.220000000000006,0.0,0.0,0.005714285714285714,0.06642857142857143,0.107,0.3444444444444445,1.0,64.0,40.8,36.199999999999996,30.37142857142857,27.035714285714285,22.436666666666667,12.50077777777778,4.0,90.0,1.3586363636363634,0.515375,0.7416158536585371,1.5995027624309381,68.0,14.0,14.0,2.280357142857143,1.3162761580252589,4.8409677419354855,4.727142857142857,21.0641935483871,9.910666666666664,3.9406451612903233,2.3960000000000004,1.016129032258065,0.3383870967741936,0.11333333333333333,0.6312903225806453,1.578,1.0193548387096776,9.554460488450847,8.42692337076933,41.5737132961519,18.92938090508565,7.77752311100923,4.576361830544724,2.0055008022003173,0.6678636004787724,0.2164667532533675,1.2459571650495305,3.013981205592476,2.0118674714136513,99.74661929864754,66.0,81.0,112.0,75.0,253.0,74.0,253.0,72.0,251.0,65.0,246.0,0.9998287453196255
2012,5.331232876712327,1.78,10.123915852013246,0.33388149442417403,4.390000000000001,0.0,0.0,0.55,4.94,15.060000000000002,23.18,0.0,0.0,0.0,0.0,0.0,0.09077777777777778,1.0,89.0,69.1,62.86666666666667,47.42857142857143,31.3,26.491,12.608333333333336,4.0,100.0,3.4245348837209293,1.4021674876847297,2.0039792387543236,3.167229729729729,68.0,17.0,14.0,6.175049019607843,3.2818192918192923,4.679032258064516,2.6628571428571424,21.785806451612903,10.695666666666666,3.386451612903226,1.7843333333333327,0.6958064516129032,0.07516129032258063,0.0,0.2874193548387097,2.326333333333334,15.12741935483871,7.4541343337273265,3.83164602497559,34.70681946657075,16.48954211418881,5.394932935916544,2.7509121743152267,1.108484505884167,0.11973893828048719,0.0,0.4578858111927644,3.586515237165324,24.09938845778304,157.49875635952523,75.0,91.0,333.0,89.0,225.0,88.0,225.0,86.0,225.0,80.0,225.0,1.1043465466907256
2013,2.986054794520545,1.0,4.507520145269597,0.334890036792029,3.66,0.041999999999999996,0.13,0.53,4.19,8.302000000000007,11.340000000000003,0.0,0.0,0.005714285714285714,0.04714285714285715,0.063,0.20788888888888893,2.0,93.0,33.9,29.100000000000005,21.17142857142857,15.887142857142857,14.867666666666667,8.813111111111109,3.0,89.0,0.5352941176470594,0.29627906976744206,0.3731861198738175,1.3955033557046985,65.0,9.0,12.0,1.0674761904761907,0.5396021062271061,14.586774193548385,6.712142857142856,4.937096774193549,3.784666666666667,1.9180645161290324,0.8876666666666666,0.1745161290322581,0.12225806451612904,0.44866666666666666,0.8080645161290324,0.6880000000000001,0.9274193548387097,41.48874677725687,17.24362562046409,14.042443871512342,10.417373911607392,5.4554963253846696,2.443321008156639,0.49637126001229515,0.34773513409364115,1.2349643548549891,2.298354910038446,1.8937343450376656,2.6378324815810505,72.77893587543932,19.0,41.0,95.0,9.0,209.0,8.0,209.0,7.0,228.0,7.0,205.0,1.0101012990515867
2014,1.0455342465753414,0.65,1.6400292520126927,0.621691735234003,1.27,0.0,0.0,0.02,1.29,2.2620000000000005,3.4660000000000006,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,5.0,172.0,16.5,10.823333333333332,7.125714285714286,4.819285714285714,3.9553333333333334,2.447777777777777,6.0,14.0,0.7055263157894739,0.3102352941176472,0.43235772357723595,0.8841525423728813,57.0,22.0,22.0,0.7521677489177488,0.3296067726133516,1.0270967741935482,2.068214285714286,3.634516129032258,1.6196666666666664,0.5000000000000002,0.10066666666666667,0.0012903225806451613,0.0,0.005333333333333333,0.6509677419354839,0.7083333333333333,2.272903225806451,8.343378229652542,15.174781195954104,29.524133955243464,12.732561186520632,4.06163198993764,0.7913631361039786,0.010481630941774551,0.0,0.041926523767098205,5.287982810125261,5.56836643781773,18.46339290393587,147.83742990409326,63.0,88.0,299.0,68.0,175.0,67.0,183.0,65.0,183.0,64.0,183.0,0.9194327283900714
2015,2.0873972602739723,0.55,6.099631614162109,0.26348602178763625,1.48,0.0,0.0,0.0,1.48,4.236000000000001,7.962000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,181.0,67.8,52.73333333333334,30.455714285714294,18.5,9.956999999999999,4.498555555555556,5.0,38.0,2.4653333333333336,0.9179113924050631,1.3438073394495418,2.944336283185841,43.0,12.0,12.0,3.3105992063492065,1.4174588837088837,1.8780645161290317,10.523928571428572,1.676774193548387,1.0873333333333333,0.8132258064516127,0.16,0.0,0.0,0.0,0.015161290322580645,0.4126666666666667,9.08225806451613,7.641422758892241,38.67567922299514,6.822417640110251,4.2814017587609925,3.308833180207375,0.6300039375246095,0.0,0.0,0.0,0.061687885549284685,1.6248851555322223,36.953668460427885,166.72352014700093,37.0,76.0,350.0,36.0,173.0,36.0,173.0,36.0,173.0,33.0,173.0,1.230808702828366
2016,9.042000000000005,3.92,15.70280865201011,0.4335324043353238,9.33,0.02,0.06,0.63,9.96,25.34000000000001,38.440000000000005,0.0,0.0,0.0,0.0007142857142857143,0.018000000000000002,0.13788888888888878,1.0,90.0,147.0,93.16666666666667,59.857142857142854,47.614285714285714,36.040000000000006,24.560555555555563,6.0,173.0,6.104810126582275,1.9297580645161265,2.938409785932717,5.206173469387756,55.0,17.0,16.0,7.868921568627451,4.237232706906621,23.492258064516133,11.390714285714285,34.3458064516129,9.318,3.137096774193548,1.4089999999999998,0.5532258064516128,0.05774193548387097,0.04866666666666668,4.124516129032258,4.953666666666668,15.241290322580648,22.066278220662774,9.663882096638817,32.261016322610146,8.470062084700615,2.9466750294667485,1.2807810128078092,0.5196450051964496,0.05423700054236998,0.04423800044237999,3.8741580387415784,4.502883045028829,14.316144143161436,124.32148300321478,37.0,75.0,144.0,16.0,232.0,16.0,232.0,16.0,232.0,69.0,231.0,1.0109837501098378
2017,16.136602739726023,2.66,30.77917635271892,0.16484262783835274,16.47,0.68,0.754,1.33,17.8,44.360000000000014,79.50000000000003,0.52,0.5333333333333333,0.5628571428571428,0.6399999999999999,0.6843333333333332,0.8185555555555556,2.0,2.0,216.0,175.0,117.35714285714286,100.19285714285714,76.36666666666665,55.49666666666666,2.0,161.0,7.5134117647058805,2.451863117870719,3.6881609195402154,9.088177083333349,79.0,8.0,11.0,27.590375,7.366553824962915,57.64387096774193,79.13928571428569,29.090322580645157,14.592333333333336,6.299677419354838,3.5950000000000006,1.641612903225806,0.7554838709677417,0.7206666666666668,1.080967741935484,2.133,1.6406451612903226,30.339600601712096,37.62228643804776,15.311060025195847,7.432604510124182,3.3156985055671955,1.831113133419131,0.8640273283235933,0.3976325413507282,0.3670715432964452,0.5689439137772377,1.0864434808297652,0.8635179783560222,59.70197084480787,22.0,46.0,71.0,17.0,247.0,17.0,245.0,17.0,241.0,39.0,235.0,1.205061831597366
2018,1.3007397260273974,1.0,1.333118601711814,0.7687933104450575,1.71,0.0,0.0,0.17,1.88,3.116,3.8440000000000003,0.0,0.0,0.0,0.0,0.0,0.01788888888888889,2.0,122.0,7.87,6.816666666666666,5.417142857142857,4.41,3.8583333333333334,2.957,2.0,11.0,0.34891304347826113,0.19560240963855444,0.2502713178294571,0.5587500000000001,62.0,22.0,21.0,0.42524999999999996,0.24496640322795782,2.8112903225806454,1.6885714285714284,3.836129032258065,2.1796666666666664,1.2506451612903227,0.7643333333333333,0.13387096774193544,0.0,0.0,0.2387096774193548,0.9959999999999999,1.7064516129032261,18.356256713777196,9.958506224066388,25.04791793921267,13.77298481369926,8.166059355056133,4.829707016028814,0.8741074625608185,0.0,0.0,1.5586494513132674,6.2935737304378945,11.142237293847549,124.76327484887422,49.0,85.0,149.0,24.0,199.0,23.0,199.0,67.0,199.0,66.0,199.0,0.7754451254118433
