,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,469.85753424657537,202.0,697.3323308893034,0.4299175500588928,609.0,27.2,31.0,56.0,665.0,1312.0000000000005,1614.0000000000005,23.0,23.666666666666668,24.142857142857142,25.142857142857142,26.966666666666665,34.3,2.0,98.0,7630.0,4356.666666666667,2565.714285714286,1672.142857142857,1332.0666666666666,1051.4888888888888,9.0,91.0,249.18085106382978,100.94285714285714,142.047197640118,315.85393258426967,76.0,23.0,21.0,271.027536231884,202.8654938315653,1162.032258064516,708.3928571428571,1128.0,633.8,136.6451612903226,79.0,92.48387096774194,37.29032258064516,30.4,110.58064516129032,658.3666666666667,868.9677419354839,21.004909678246978,11.565732544985947,20.389742154427456,11.087009761046776,2.4699996501416925,1.3819403141727602,1.6717396121237564,0.6740603388960804,0.5317846272259735,1.9988571295292072,11.516752381951976,15.707471807251396,142.58021084793992,48.0,86.0,313.0,337.0,276.0,337.0,281.0,337.0,276.0,8.0,270.0,0.9789730045176469
1990,725.9643835616438,322.0,1446.413132343729,0.44354793057510655,620.0,37.0,46.0,107.0,727.0,1640.0000000000011,2504.0000000000005,32.0,32.333333333333336,33.42857142857143,35.57142857142857,42.8,60.77777777777778,3.0,73.0,16400.0,8836.666666666666,5611.428571428572,3236.785714285714,2443.3333333333335,1607.4666666666667,10.0,101.0,567.4554455445544,231.834008097166,329.2413793103448,677.4270270270271,81.0,23.0,24.0,726.781728778468,377.8683773402524,2188.064516129032,1827.9642857142858,827.7096774193549,300.26666666666665,257.93548387096774,329.6666666666667,77.25806451612904,63.96774193548387,51.666666666666664,285.741935483871,1653.2,936.4193548387096,25.598448167199418,19.31601610705835,9.683481962585432,3.399540337463251,3.0176203972420246,3.732399415798352,0.9038520324405515,0.74836683938606,0.5849564301807326,3.342931650671568,18.717096200802334,10.955290459171927,145.2145544707654,30.0,70.0,318.0,8.0,224.0,6.0,270.0,5.0,221.0,3.0,261.0,0.9720411712135613
1991,502.7369863013699,203.0,871.9574715510255,0.40378966642869984,489.0,24.0,29.0,52.0,541.0,1288.0000000000007,1966.0,21.0,21.333333333333332,22.142857142857142,22.642857142857142,23.533333333333335,33.56666666666667,4.0,102.0,8870.0,6406.666666666667,3781.4285714285716,2344.3571428571427,1460.8333333333333,1230.088888888889,10.0,76.0,377.2625,124.42040816326531,186.65846153846155,479.4697986577181,76.0,19.0,21.0,433.8894736842106,259.7202380952381,1084.1290322580646,1198.607142857143,739.0645161290323,1264.1666666666667,221.3548387096774,138.76666666666668,71.41935483870968,41.96774193548387,31.0,29.322580645161292,546.4333333333333,732.9677419354839,18.31508618575578,18.289472967155135,12.485626624668255,20.667687562330038,3.739529915694363,2.2686772134998012,1.2065460847198077,0.7089956893498057,0.5068147510340656,0.49537054697845767,8.933563670646706,12.382628788167784,125.98445768096829,36.0,92.0,170.0,94.0,286.0,93.0,285.0,93.0,282.0,92.0,275.0,0.9939728535716001
1992,373.4739726027397,159.0,642.5629141474338,0.42573247846946116,391.0,19.0,23.0,40.0,431.0,860.6000000000004,1450.0000000000005,16.0,16.333333333333332,17.0,17.928571428571427,19.333333333333332,28.433333333333334,3.0,122.0,6300.0,4983.333333333333,3710.0,2546.285714285714,1582.0333333333333,798.9,7.0,54.0,198.9784946236559,74.85123966942149,109.31044776119403,264.2530120481928,77.0,20.0,22.0,243.10904761904763,101.22959720389532,1193.0645161290322,962.6071428571429,216.48387096774192,476.9,183.41935483870967,62.766666666666666,35.32258064516129,25.258064516129032,41.6,73.3225806451613,478.06666666666666,775.8709677419355,27.131413312988744,19.772150413004887,4.923047579923415,10.495312431226985,4.1711292712627825,1.3813289514224094,0.80326882730087,0.5743922299329509,0.9155063894716766,1.6674246981323082,10.520987690547102,17.64403820478587,142.90270543875351,30.0,73.0,314.0,27.0,245.0,27.0,244.0,26.0,240.0,22.0,236.0,0.9795736279010718
1993,358.1506849315069,192.0,512.418014056559,0.536087205966724,374.0,29.0,32.0,58.0,432.0,860.8000000000004,1378.0,25.0,25.0,25.285714285714285,26.285714285714285,27.733333333333334,36.3,5.0,109.0,4800.0,3383.3333333333335,2124.0,1466.142857142857,901.5,679.3555555555556,11.0,55.0,188.36170212765958,73.97942386831275,105.88427299703264,252.5027624309392,70.0,20.0,22.0,212.6046428571429,105.36310266530857,800.9032258064516,278.07142857142856,598.4516129032259,854.5666666666667,411.9032258064516,249.73333333333332,102.25806451612904,56.74193548387097,30.366666666666667,36.54838709677419,57.56666666666667,805.1935483870968,18.992541594951234,5.956014534327787,14.191623637406769,19.611397972843754,9.767833237712756,5.7311149359342135,2.4249378466245934,1.3455727672595141,0.6968827691719258,0.866704914897686,1.3210938994071526,19.094281889462614,141.98025626314782,59.0,106.0,188.0,343.0,272.0,342.0,272.0,341.0,271.0,19.0,265.0,0.8952468975707107
1994,606.2301369863013,195.0,1112.721553950497,0.32166002331950433,670.0,24.0,28.0,51.0,721.0,1570.0000000000011,2234.0000000000005,21.0,21.333333333333332,21.714285714285715,22.714285714285715,25.8,31.866666666666667,4.0,102.0,11500.0,7200.0,5164.285714285715,4086.0714285714284,2677.9,1274.6777777777777,10.0,94.0,535.0121951219512,181.31020408163266,270.0061162079511,508.5207100591716,73.0,21.0,20.0,632.1706349206349,312.7189049226917,782.516129032258,1042.0,950.9677419354839,362.4,124.96774193548387,171.5,54.0,30.64516129032258,35.8,307.2258064516129,939.6666666666666,2485.7096774193546,10.962878602998996,13.18546236792393,13.322848594954673,4.913365329862524,1.750770537885156,2.3251715068195993,0.7565281054258521,0.429331959471063,0.4853710783914965,4.3041658757920045,12.739860986830806,34.8242450536439,208.00482207579742,60.0,299.0,350.0,353.0,283.0,352.0,282.0,349.0,278.0,349.0,272.0,1.0403730774007185
1995,672.5534246575343,322.0,1057.1649761848114,0.4787723743492394,642.0,25.0,29.0,74.0,716.0,1742.0000000000005,2594.0000000000005,19.0,19.666666666666668,22.0,22.928571428571427,25.266666666666666,36.01111111111111,3.0,86.0,8020.0,5813.333333333333,4077.1428571428573,2871.714285714286,2438.633333333333,1290.911111111111,11.0,101.0,410.3076923076923,169.95934959349594,241.37714285714284,634.1907514450867,94.0,22.0,22.0,507.8189393939394,256.38983818469114,949.0967741935484,1310.4285714285713,1081.4516129032259,481.3,246.16129032258064,92.83333333333333,45.12903225806452,33.67741935483871,68.93333333333334,310.2258064516129,1825.8666666666666,1680.1290322580646,11.985400151538606,14.946920751827017,13.656805794314858,5.881897654410507,3.108578225694756,1.134502733397968,0.5698992186799847,0.42528576433302645,0.8424242918014355,3.9175988463512597,22.31365232481404,21.21703424283654,192.0257086059263,52.0,161.0,332.0,332.0,266.0,331.0,264.0,330.0,260.0,327.0,253.0,0.9847618769135563
1996,768.0657534246575,322.0,1537.760243191214,0.419234939930942,788.0,29.0,35.0,75.0,863.0,1732.0000000000005,2376.000000000001,24.0,24.666666666666668,26.571428571428573,27.5,30.5,46.21111111111111,5.0,82.0,19200.0,11046.666666666666,6710.0,3855.714285714286,2347.366666666667,1331.1555555555556,13.0,114.0,545.9047619047619,212.9387755102041,312.8285714285714,649.580459770115,96.0,28.0,28.0,549.047619047619,266.69120619459903,1276.5483870967741,2377.8928571428573,440.3225806451613,1284.6666666666667,456.64516129032256,149.03333333333333,70.74193548387096,36.32258064516129,43.3,277.3225806451613,745.1,2187.2580645161293,14.115871928773222,23.749750306765975,4.869018063521959,13.74739605627372,5.049510601261307,1.5948263561909655,0.7822532317438575,0.4016494021630568,0.4633593014296721,3.0665896184687385,7.973418371714751,24.186356761692778,163.17150714836058,38.0,112.0,332.0,38.0,236.0,36.0,235.0,35.0,232.0,36.0,226.0,0.9824531622402061
1997,728.2191780821918,439.0,974.1963888332592,0.6028404815650865,741.0,40.2,55.0,153.0,894.0,1610.0,2294.0000000000005,33.0,33.666666666666664,35.142857142857146,39.214285714285715,46.1,85.15555555555555,2.0,45.0,9480.0,6030.0,3781.4285714285716,2689.0,1871.8666666666666,1394.2666666666667,14.0,132.0,453.0217391304348,179.92830188679244,250.30532212885154,468.66824644549763,74.0,26.0,26.0,450.21529304029303,226.58709550253667,1479.483870967742,816.2142857142857,1831.1612903225807,568.3666666666667,368.3225806451613,179.63333333333333,117.06451612903226,50.12903225806452,323.76666666666665,1120.9032258064517,966.4,897.483870967742,17.255079006772007,8.598194130925506,21.35665914221219,6.414973664409331,4.295711060948081,2.027464258841234,1.3653122648607976,0.5846501128668171,3.654251316779533,13.072987208427389,10.90744920993228,10.46726862302483,159.6925696012039,54.0,109.0,301.0,77.0,253.0,76.0,252.0,74.0,249.0,65.0,243.0,0.8234848531700613
1998,690.6219178082192,182.0,1161.7639208284904,0.26353058787592676,882.0,22.0,27.0,46.0,928.0,1790.0000000000011,2880.0000000000005,18.0,18.666666666666668,19.285714285714285,20.142857142857142,21.9,31.0,3.0,109.0,10300.0,6466.666666666667,4705.714285714285,3796.4285714285716,2789.266666666667,1324.9444444444443,7.0,115.0,439.18446601941747,189.8540772532189,266.2857142857143,580.461038961039,89.0,20.0,19.0,678.9191666666668,356.0274945213026,1790.032258064516,1013.8928571428571,925.8387096774194,297.8,167.48387096774192,96.1,53.96774193548387,27.741935483870968,21.966666666666665,78.41935483870968,1577.3,2243.3870967741937,22.013511744427298,11.262035013111072,11.385806717788611,3.5441551589395304,2.0596881111723797,1.1436981557222594,0.663686095915137,0.3411655962265498,0.26142805571313527,0.9643878656124915,18.771645171911757,27.588792313459777,188.14391237598036,42.0,147.0,335.0,328.0,248.0,328.0,247.0,323.0,245.0,323.0,243.0,1.0833463204138416
1999,881.5123287671233,344.0,1377.614624119433,0.3902384445162734,1064.0,23.2,28.0,56.0,1120.0,2554.000000000001,3714.000000000001,19.0,19.333333333333332,20.0,21.0,22.733333333333334,33.31111111111111,3.0,97.0,12200.0,7313.333333333333,5468.571428571428,3937.8571428571427,3025.766666666667,1986.3666666666666,6.0,118.0,496.44954128440367,231.12970711297072,314.23275862068965,486.462962962963,99.0,25.0,21.0,668.7639999999999,575.1690534333391,1941.6451612903227,2940.464285714286,1169.3225806451612,444.76666666666665,368.06451612903226,147.1,75.96774193548387,40.87096774193548,25.0,93.96774193548387,1427.0666666666666,2055.3548387096776,18.7072652229046,25.588962927969366,11.266130435863648,4.146982769337875,3.5462095029712324,1.371553245978269,0.7319301822521693,0.3937815460354559,0.23309878415674182,0.9053556776647853,13.305900196424576,19.802829508441285,151.6358033516497,37.0,68.0,326.0,54.0,257.0,53.0,256.0,52.0,254.0,49.0,253.0,1.0483337630582203
2000,379.1315068493151,201.0,454.5667083003218,0.5301590513285591,445.0,35.0,39.0,72.0,517.0,965.2000000000004,1358.0000000000005,25.0,25.0,25.714285714285715,28.357142857142858,34.733333333333334,45.266666666666666,3.0,84.0,2950.0,2360.0,1595.857142857143,1505.7857142857142,1339.2,902.0,10.0,67.0,168.94897959183675,67.37246963562752,96.22608695652174,228.7005988023952,85.0,22.0,24.0,198.53484848484848,97.42094080687832,1170.1935483870968,804.6428571428571,721.741935483871,305.0,307.38709677419354,347.6333333333333,76.19354838709677,41.16129032258065,36.43333333333333,119.3225806451613,154.36666666666667,484.96774193548384,26.214202611592462,16.280901555826944,16.168170945853173,6.612083854230649,6.88596142589769,7.536330329592508,1.706857056141289,0.9220785790162087,0.7898369019315956,2.6730161941857022,3.346509325567447,10.864051220164326,114.75168915256931,28.0,72.0,162.0,31.0,268.0,31.0,268.0,3.0,265.0,3.0,258.0,0.8539405871672987
2001,533.3271232876713,250.0,1091.1072212062556,0.46875545811149855,390.0,34.44,39.4,65.0,455.0,1036.0000000000002,2138.000000000001,30.0,30.433333333333337,31.928571428571427,34.857142857142854,36.75,56.08222222222223,7.0,88.0,9740.0,6876.666666666667,5072.857142857143,3262.1428571428573,2914.9333333333334,1393.9122222222222,9.0,56.0,387.0774193548387,142.84541832669322,208.87325581395348,446.06294117647064,87.0,21.0,24.0,565.8182539682539,267.6799777768528,352.5806451612903,506.60714285714283,367.03225806451616,367.56666666666666,385.7741935483871,134.76666666666668,63.12903225806452,76.19354838709677,43.36666666666667,126.91612903225806,1656.4666666666667,2319.1612903225805,5.614791405105402,7.286899915957925,5.8449310711152105,5.664620752433418,6.143393450471683,2.0769077448162068,1.0053199249580302,1.2133702926677912,0.6683296997293803,2.0211194239932926,25.52803697029349,36.93227934845817,248.37010773413112,121.0,323.0,343.0,317.0,278.0,349.0,277.0,346.0,274.0,340.0,254.0,1.004728812802186
2002,524.0246575342464,137.0,946.5587804918683,0.261438079354208,686.5,22.4,25.880000000000003,37.5,724.0,1370.0,1930.0,21.1,21.333333333333332,21.642857142857146,21.742857142857144,22.59333333333333,26.72888888888888,3.0,131.0,10700.0,6800.0,3835.714285714286,2398.6428571428573,2069.4,1358.4,7.0,94.0,347.03010752688164,123.51102362204725,183.41671469740632,358.0956989247312,81.0,20.0,19.0,488.4188095238096,240.36316476351303,1946.0645161290322,1087.2142857142858,1015.6774193548387,755.8,174.8709677419355,103.05,63.28709677419354,32.58709677419355,27.669999999999998,24.61612903225807,218.6533333333333,861.3419354838709,31.540918810680253,15.915804442957304,16.4616325698362,11.854508571697455,2.8342282335349696,1.6163100136457034,1.0257281629537458,0.5281566798592559,0.43399609973388265,0.39896690002039026,3.4295154991138137,13.960234015967043,108.13720832962998,24.0,69.0,115.0,6.0,303.0,6.0,302.0,5.0,301.0,5.0,294.0,1.0716866162172687
2003,649.7769863013699,317.0,946.0982550362819,0.48785969137567115,837.6,22.3,23.8,42.4,880.0,1640.0,2542.000000000002,18.8,19.1,20.385714285714283,21.278571428571432,22.87666666666666,27.2088888888889,2.0,113.0,6590.0,4143.333333333333,2975.714285714286,2648.5714285714284,1752.1333333333334,1342.8,11.0,120.0,345.86271186440666,171.04426229508192,228.02928176795587,501.6043715846994,99.0,19.0,21.0,550.0090225563911,288.90434961863537,1457.8709677419354,847.1071428571429,1675.4516129032259,614.9666666666667,206.03225806451613,70.07999999999997,35.1709677419355,23.31935483870968,28.783333333333328,659.6935483870968,1061.2,1110.1612903225807,19.055642273049635,10.000902311688815,21.899610656722686,7.778854367736707,2.693020914235696,0.8864579881147838,0.4597151562221982,0.30480426160967344,0.36408698284680174,8.622768781364817,13.42336211454636,14.510774191861822,158.33636155882354,46.0,86.0,321.0,30.0,271.0,30.0,270.0,25.0,267.0,68.0,222.0,0.9665527785510742
2004,445.6506849315069,269.0,612.5149998774508,0.6036117728425421,427.0,42.78,59.7,119.0,546.0,932.0000000000001,1426.0000000000005,34.4,35.233333333333334,35.55714285714286,37.67142857142857,46.08666666666667,94.78333333333333,3.0,41.0,5840.0,3963.3333333333335,2720.0,1697.642857142857,1377.1333333333334,853.1666666666666,10.0,62.0,213.10377358490567,89.96078431372548,126.1191135734072,286.1855769230771,87.0,25.0,23.0,206.73559999999998,98.59988754922259,1188.516129032258,816.7142857142857,550.741935483871,315.2,154.2258064516129,154.76666666666668,52.61290322580645,122.56451612903226,240.33333333333334,345.83870967741933,511.3333333333333,912.7741935483871,22.650580189041726,14.058556827787596,10.495965572888649,5.813263659417506,2.9392146315223235,2.8543763928379313,1.0026896180742335,2.3358180281257206,4.4324905863367405,6.590947514024437,9.430569430569431,17.395527549373703,160.63790978252516,33.0,105.0,306.0,344.0,209.0,343.0,208.0,341.0,205.0,340.0,201.0,0.7946087210997631
2005,455.0794520547947,204.0,789.358241840385,0.4482733709001588,355.0,25.340000000000003,28.740000000000002,74.0,429.0,1092.0000000000005,1896.000000000001,21.3,21.366666666666664,21.62857142857143,22.892857142857142,25.053333333333327,37.55777777777777,5.0,84.0,6900.0,4200.0,3770.0,2692.785714285714,1438.2666666666667,801.55,8.0,59.0,252.27499999999995,76.50299625468166,121.5476323119777,256.782233502538,89.0,18.0,23.0,340.9990740740741,152.26361466325662,782.483870967742,236.03571428571428,617.3774193548387,770.2333333333333,399.3225806451613,141.44000000000003,75.83225806451613,31.096774193548388,26.393333333333327,155.20967741935485,793.2333333333333,1408.225806451613,14.603501420796604,3.9788325386504826,11.522118672638824,13.911164089967725,7.452559842026679,2.5545441410200835,1.4152579107065446,0.5803592929730769,0.4766893030872222,2.8966791889418664,14.326566488465053,26.2817271107258,194.741918918268,85.0,143.0,338.0,17.0,268.0,357.0,267.0,355.0,265.0,351.0,258.0,0.9908742435008511
