,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,15.981095890410959,3.6,28.884834128563753,0.225266153503283,11.7,1.2,1.4,2.3,14.0,47.0,78.20000000000005,1.0,1.0333333333333334,1.0999999999999999,1.15,1.2433333333333336,1.575555555555557,3.0,56.0,184.0,161.66666666666666,125.42857142857143,114.85714285714286,96.7,48.25222222222222,3.0,66.0,10.577083333333336,2.8656084656084713,4.427426160337553,11.23469387755102,33.0,12.0,13.0,13.235138888888889,5.784302150840612,34.58064516129032,11.525000000000002,91.7741935483871,26.533333333333335,6.6,3.4200000000000004,2.6032258064516136,1.770967741935484,1.2733333333333334,4.464516129032259,3.2433333333333327,2.6032258064516127,18.377877972261746,5.532221288851555,48.77337950660883,13.646260136119729,3.5075688741835385,1.758927499957141,1.383483910785003,0.9411805043630315,0.6548833381906705,2.372666335224838,1.6680667226689063,1.3834839107850025,85.97821055699372,61.0,76.0,92.0,67.0,256.0,67.0,255.0,66.0,251.0,66.0,244.0,1.1282531927500175
1990,12.874794520547969,3.9,20.964604750746865,0.3029174557912875,14.1,1.5,1.6,1.9,16.0,32.0,42.80000000000001,1.4,1.3999999999999997,1.4571428571428573,1.5,1.5966666666666667,1.7822222222222224,2.0,27.0,187.0,132.66666666666666,98.85714285714286,68.85714285714286,42.8,29.34666666666667,5.0,73.0,11.959999999999999,2.495312500000004,4.127155172413801,8.862393162393161,31.0,14.0,15.0,10.67236394557823,5.112592592592593,32.46774193548387,30.5,23.903225806451612,6.606666666666668,25.05806451612903,22.43333333333333,4.719354838709677,2.49032258064516,1.8366666666666673,1.958064516129032,1.7166666666666666,1.9032258064516128,21.418083544357632,18.17291937097011,15.768305917902639,4.217649437150207,16.530121507458528,14.321281893047875,3.1132296299448794,1.642797863511583,1.1725150554337864,1.2916817398335896,1.0959079011767692,1.2555061392122207,97.39150511778337,36.0,75.0,150.0,7.0,340.0,6.0,340.0,146.0,336.0,141.0,310.0,1.031173223409255
1991,9.114219178082203,2.8,16.659173005051446,0.3072122740622056,7.1,0.83,0.8879999999999999,1.6,8.7,30.0,39.0,0.74,0.75,0.7714285714285715,0.8028571428571427,0.8273333333333331,1.1287777777777774,3.0,85.0,154.0,125.33333333333333,80.42857142857143,62.785714285714285,53.4,27.790000000000003,3.0,42.0,5.764727272727278,1.5443564356435673,2.4475486381323024,7.715663716814158,34.0,12.0,14.0,6.935277777777777,2.7404375450458396,2.635483870967742,8.407142857142857,51.932258064516134,20.733333333333334,9.051612903225807,3.539999999999999,2.032258064516129,1.448387096774193,0.9596666666666666,1.3451612903225807,2.893333333333332,4.054838709677418,2.455894597933679,7.0761026726265355,48.39344814214724,18.697263646447347,8.43481057748091,3.192362378219787,1.893774292164281,1.3496899320345428,0.8654247916096768,1.2534982219563575,2.609200135870786,3.778530611508731,108.04115502195863,65.0,84.0,115.0,62.0,295.0,61.0,294.0,60.0,290.0,60.0,283.0,1.076466092813386
1992,13.138136986301355,4.6,25.62082652058037,0.3501257449816704,11.6,0.74,0.74,1.4,13.0,31.600000000000023,59.80000000000001,0.62,0.62,0.62,0.6428571428571429,0.6946666666666669,0.9013333333333334,3.0,103.0,261.0,146.66666666666666,96.71428571428571,74.14285714285714,46.233333333333334,28.82111111111112,7.0,51.0,13.092586206896552,2.532512562814073,4.91571984435798,14.684692307692307,36.0,11.0,15.0,9.44449494949495,3.8560849267691375,10.345161290322581,44.56785714285714,27.258064516129032,15.703333333333335,6.809677419354839,3.333333333333333,1.9935483870967743,0.941612903225806,0.6946666666666669,1.522258064516129,3.1533333333333338,43.41935483870968,6.687631114688607,26.022746704146904,17.620980018434278,9.823957025661997,4.402117019989912,2.085323079104648,1.2887296628866725,0.6087058067906465,0.4345813296854088,0.9840639610294833,1.9727156328329973,28.06844864474856,158.68097059277412,51.0,88.0,342.0,364.0,262.0,342.0,262.0,341.0,262.0,42.0,259.0,1.0658368490071282
1993,27.676164383561666,13.0,50.02367172882514,0.46971826803143957,37.2,1.2,1.2,1.8,39.0,67.60000000000002,91.80000000000001,1.2,1.2,1.2,1.1999999999999997,1.2133333333333332,1.291111111111112,2.0,83.0,700.0,410.0,238.85714285714286,163.64285714285714,112.83333333333333,68.84444444444445,7.0,140.0,24.336363636363615,7.361650485436884,10.938697318007643,22.679545454545462,44.0,18.0,18.0,28.618055555555557,8.89149283450754,110.16129032258064,40.535714285714285,53.096774193548384,46.666666666666664,24.258064516129032,31.596666666666668,5.8354838709677415,2.464516129032258,1.3666666666666667,1.2129032258064518,1.473333333333333,13.735483870967743,33.805856382030896,11.235621374408513,16.294125799362476,13.858916232750587,7.444217862163173,9.3834762121602,1.7907699617889863,0.7563008572729606,0.4058682611019815,0.37221089310815875,0.437545783919697,4.2150903799322865,85.77641608426215,20.0,72.0,119.0,19.0,260.0,19.0,271.0,18.0,271.0,12.0,288.0,0.9764904505015626
1994,9.643342465753424,5.2,14.243529626647431,0.5392321198243093,9.7,0.75,0.81,1.3,11.0,22.0,40.60000000000002,0.68,0.68,0.6814285714285714,0.7,0.7409999999999999,0.8835555555555552,2.0,103.0,98.0,83.66666666666667,77.57142857142857,62.92857142857143,43.0,24.014444444444447,4.0,33.0,3.759624999999999,1.3498623853210985,1.9967785234899342,5.082773722627732,59.0,19.0,20.0,4.986140350877193,2.1853621794871794,16.393548387096775,38.607142857142854,18.454838709677418,8.093333333333332,7.36451612903226,3.7066666666666666,1.7774193548387094,0.9499999999999998,0.757,1.001935483870968,5.190000000000001,15.55483870967742,14.43823831900495,30.71179776238558,16.253672062775937,6.898080015455337,6.4861271315010445,3.1592524617736135,1.565420959026314,0.8366905125830298,0.645203447903586,0.8824314879738171,4.42352165735748,13.699564182259321,121.68186441352114,47.0,63.0,152.0,47.0,263.0,47.0,263.0,47.0,263.0,47.0,259.0,0.9133302660324392
1995,44.16761643835618,7.9,91.31070753317515,0.1788640781878249,39.4,0.83,0.8879999999999999,1.6,41.0,125.60000000000002,213.8,0.79,0.7966666666666667,0.8014285714285714,0.8078571428571429,0.8256666666666665,0.9908888888888885,1.0,88.0,789.0,517.3333333333334,471.85714285714283,316.35714285714283,211.16666666666666,127.46666666666667,6.0,125.0,38.795526315789495,12.637207207207197,19.30845637583903,40.39099290780143,63.0,15.0,14.0,55.20238095238095,37.50976754338099,189.83870967741936,44.42857142857143,136.51612903225808,55.8,28.032258064516128,7.3500000000000005,3.6290322580645165,1.9806451612903233,1.1740000000000002,0.8319354838709677,0.9923333333333334,55.87096774193548,36.504771983192285,7.716556728477689,26.25118012453182,10.383855276102615,5.390424274153627,1.3677658831425488,0.6978397362972187,0.3808654205213266,0.21847036011011597,0.15997588265871351,0.1846639017739396,10.743630429038069,89.12170325001019,15.0,69.0,99.0,8.0,287.0,7.0,292.0,7.0,289.0,5.0,287.0,1.2097439211552343
1996,49.63882191780824,13.0,107.8185575811794,0.2618917914999141,47.6,0.842,0.97,1.4,49.0,133.60000000000002,236.20000000000005,0.68,0.7033333333333333,0.7357142857142857,0.7671428571428571,0.8423333333333333,1.0374444444444437,4.0,98.0,1400.0,875.0,472.7142857142857,259.07142857142856,197.2,102.72222222222223,7.0,142.0,52.719538461538455,9.007499999999986,18.44697674418604,38.924402515723294,53.0,20.0,20.0,35.61291666666666,18.174021464646465,135.7741935483871,102.75,69.64516129032258,37.46666666666667,33.41935483870968,8.443333333333335,2.72258064516129,1.3516129032258066,1.0030000000000001,0.9670967741935484,11.15,191.58064516129033,23.230822980466563,15.879087126348848,11.916214496276387,6.203717042063297,5.71801677542489,1.398044062948962,0.4658307102759272,0.23125955877442364,0.16607637526306462,0.16546924992976658,1.846212945347129,32.77924867688071,161.46387576670267,35.0,80.0,343.0,364.0,282.0,362.0,281.0,358.0,278.0,351.0,276.0,1.1669108799967174
1997,25.091397260273958,8.2,103.04567669192618,0.32680523587192484,20.2,1.1,1.3,1.8,22.0,35.60000000000002,59.60000000000002,0.93,0.9400000000000001,0.9685714285714285,1.0414285714285714,1.1253333333333335,1.4695555555555564,6.0,72.0,1620.0,960.0,477.85714285714283,256.92857142857144,175.9,76.33333333333333,10.0,78.0,10.633833333333335,9.323775933609936,9.584916943521575,29.246736111111133,55.0,13.0,14.0,15.333882783882785,3.8644136440001104,172.8709677419355,31.071428571428573,20.677419354838708,15.770000000000001,9.04516129032258,4.856666666666667,2.3774193548387097,1.3612903225806448,1.1253333333333335,2.358064516129032,10.879999999999999,27.096774193548388,58.51484326888223,9.499517380841116,6.99906970243581,5.165772037788428,3.0616835328595964,1.5908961866535065,0.8047292309976899,0.46078118789827016,0.36862495031861625,0.7981778397005581,3.563956865639702,9.171947815984526,76.1341550233885,1.0,26.0,89.0,0.0,271.0,0.0,270.0,0.0,266.0,0.0,242.0,1.1158733629823172
1998,43.52172602739724,12.0,72.06973501574713,0.27572435873627604,41.8,0.892,0.944,2.2,44.0,135.20000000000005,228.60000000000008,0.82,0.8266666666666667,0.872857142857143,0.8878571428571428,0.8993333333333333,1.2047777777777775,2.0,69.0,421.0,333.3333333333333,300.7142857142857,219.57142857142858,211.76666666666668,131.0888888888889,3.0,141.0,29.093478260869556,8.368541666666651,12.996440129449836,28.971096774193562,59.0,15.0,19.0,39.048809523809524,15.674220251350771,155.70967741935485,167.28571428571428,71.93548387096774,35.233333333333334,15.103225806451611,12.796666666666665,4.3032258064516125,1.706451612903226,0.9049999999999998,1.1574193548387097,23.1,41.70967741935484,30.38633515114165,29.486139185404497,14.038021004152867,6.65389605443479,2.947354903203754,2.416679938786675,0.8397632295757813,0.33300955655591336,0.17091133195639024,0.2258673514031412,4.362488141649299,8.139534151735273,89.36270532179493,26.0,49.0,94.0,16.0,279.0,16.0,293.0,11.0,289.0,10.0,257.0,1.109630583427964
1999,26.108876712328765,6.9,50.366186543725945,0.264277934130417,26.5,0.72,0.78,1.5,28.0,75.40000000000009,130.20000000000005,0.64,0.64,0.66,0.6764285714285716,0.7173333333333335,0.903777777777778,2.0,95.0,455.0,351.6666666666667,233.0,170.35714285714286,150.73333333333332,87.66666666666667,4.0,98.0,18.12537313432835,5.036776859504114,7.8747572815534035,15.061543209876554,51.0,16.0,17.0,22.8671875,13.804234360410831,42.28387096774193,140.03571428571428,65.09677419354838,36.5,8.722580645161292,4.053333333333333,1.993548387096774,1.1216129032258066,0.7256666666666668,1.3806451612903226,8.57,12.087096774193547,13.754834864329982,41.14487908379452,21.17581382073383,11.490344962192044,2.8374331303897065,1.2760054314178562,0.648496181427825,0.36485780304604326,0.2284427487003843,0.4491203327687848,2.6978700363283785,3.9319016048706468,80.6314778787249,39.0,55.0,87.0,37.0,270.0,37.0,270.0,36.0,266.0,36.0,259.0,1.1710444284426282
2000,20.871287671232867,4.4,45.577891645347705,0.21081593379907126,10.5,0.752,0.87,1.5,12.0,66.60000000000002,92.0,0.58,0.5966666666666667,0.6114285714285713,0.6528571428571429,0.7253333333333332,0.9491111111111111,4.0,98.0,459.0,302.3333333333333,176.57142857142858,139.71428571428572,110.2,72.58111111111111,2.0,71.0,17.866190476190468,4.879523809523788,7.662380952380944,18.443529411764725,52.0,15.0,14.0,19.922444444444448,12.544915996701713,67.77741935483871,106.75,45.0,11.906666666666666,8.025806451612903,4.073333333333335,2.0677419354838706,1.058709677419355,0.8340000000000003,1.5670967741935489,2.296666666666667,5.33225806451613,27.58065744117239,39.23591694429788,18.311844810068767,4.688882413015457,3.265940493724092,1.604091351821078,0.8414259873300415,0.4308206069293598,0.32843179723865285,0.6376985095864809,0.904434485601246,2.1698551592146003,63.632950556706334,27.0,47.0,67.0,44.0,280.0,44.0,278.0,42.0,274.0,44.0,267.0,1.2658209645888976
2001,20.192109589041095,3.5,40.808910418219185,0.17333503389361368,12.07,0.56,0.624,0.93,13.0,74.16,101.60000000000002,0.49,0.5133333333333333,0.5371428571428571,0.5457142857142857,0.5613333333333335,0.6656666666666665,3.0,126.0,281.0,233.33333333333334,188.0,129.27142857142857,110.32,46.321333333333335,4.0,69.0,12.49632183908046,4.512126696832579,6.767402597402595,13.985460992907793,74.0,14.0,15.0,24.561954081632653,13.526057889822596,10.922580645161291,50.103571428571435,32.096774193548384,6.81,3.5419354838709687,2.146666666666668,1.3596774193548389,0.7922580645161291,0.613,0.6754838709677421,25.339333333333332,109.31935483870969,4.594226416937581,19.034968223041147,13.500458608543687,2.7720037122869097,1.4897993519779873,0.8737985270253407,0.571903849598107,0.3332374506792291,0.24952103900614916,0.2841202042843265,10.314350376927377,45.98161223969217,222.5096443477175,61.0,329.0,344.0,339.0,276.0,338.0,264.0,334.0,260.0,331.0,274.0,1.2838488977596256
2002,28.95361643835618,3.36,81.26008144369807,0.11604767947222146,19.740000000000002,0.45,0.544,1.06,20.8,56.92,142.60000000000008,0.37,0.38000000000000006,0.4114285714285715,0.4250000000000001,0.44833333333333325,0.6257777777777778,3.0,125.0,647.0,503.3333333333333,334.9714285714286,260.74285714285713,187.51233333333332,64.11977777777777,9.0,81.0,34.87941176470588,7.062222222222216,12.658579881656792,15.346829268292677,57.0,13.0,14.0,47.41660256410257,33.02267478354978,70.53870967741935,41.60357142857141,26.43548387096774,10.073000000000002,5.045483870967744,2.6749999999999994,1.4267741935483875,0.8561290322580644,0.5226666666666666,0.5658064516129032,4.243333333333332,181.5106451612903,20.691573768909542,11.022826306033165,7.754490649664504,2.8594625130227174,1.4800242617620811,0.7593628732587876,0.41852485837054443,0.25113383995374733,0.14837146233891324,0.16597164856023844,1.204571884932631,53.24368593319308,213.94252214453525,49.0,347.0,355.0,361.0,268.0,347.0,267.0,358.0,265.0,351.0,267.0,1.313614125133281
2003,32.20972602739726,10.2,55.332336904582306,0.3166745346211261,41.290000000000006,0.93,0.974,1.91,43.2,77.54000000000002,111.20000000000005,0.65,0.66,0.6828571428571427,0.7300000000000001,0.8500000000000002,1.0828888888888883,2.0,81.0,384.0,316.6666666666667,208.42857142857142,144.1214285714286,102.39333333333333,60.0211111111111,4.0,138.0,20.066506024096373,6.935259259259247,10.02277620396603,20.39331818181818,65.0,18.0,12.0,26.648944444444442,11.028000171368591,87.74193548387096,30.60357142857143,39.65806451612904,87.53333333333333,40.68709677419355,7.279333333333332,3.079354838709677,1.5432258064516131,0.8956666666666664,0.9738709677419356,3.656,81.75903225806451,23.136039059077707,7.288702893280768,10.457149418834609,22.33648476806546,10.728487523975996,1.8575177241622756,0.8119729002130727,0.406922098744955,0.22855344467552124,0.2567930217623368,0.9329267514704569,21.558450395736845,137.90659589760602,40.0,108.0,164.0,118.0,269.0,118.0,268.0,115.0,265.0,113.0,259.0,1.0443409249626694
2004,20.502273972602747,5.0,47.30737933148071,0.24387538702689837,16.45,0.65,0.72,1.35,17.8,51.960000000000015,78.86000000000003,0.56,0.5666666666666668,0.5928571428571429,0.6214285714285716,0.6596666666666666,0.8992222222222221,3.0,98.0,460.0,351.0,201.97142857142856,154.57857142857142,97.53666666666666,61.013333333333364,6.0,77.0,16.682727272727266,4.687665505226467,6.9303682719546655,15.768377192982458,66.0,12.0,11.0,23.967833333333335,8.423465324782171,63.49999999999999,98.67142857142856,24.51290322580645,12.897666666666664,7.372580645161292,3.720666666666667,1.9167741935483873,0.9529032258064516,0.6779999999999997,3.0970967741935476,1.7773333333333334,32.464516129032255,26.30513421164106,36.91939283714601,10.15457022475288,5.170559096017413,3.0541216276711034,1.4915819561612274,0.79403153408977,0.3947440511109358,0.27180412997956777,1.2829849812850689,0.7125170211657108,13.448558328979205,94.94153004077059,28.0,49.0,102.0,47.0,277.0,47.0,276.0,46.0,273.0,46.0,267.0,1.168492899899207
2005,39.00975342465751,17.1,87.33564322000227,0.4383519119911005,36.14,1.05,1.234,2.86,39.0,73.02000000000002,142.4000000000001,0.93,0.9366666666666666,0.9614285714285714,1.0085714285714287,1.056,1.5115555555555555,4.0,58.0,900.0,597.6666666666666,459.7142857142857,356.0285714285714,183.35333333333335,68.31477777777778,9.0,161.0,39.322435897435895,7.917491166077734,14.703047091412735,16.66419491525423,65.0,20.0,20.0,40.6175,26.12984132586368,51.41612903225807,29.610714285714277,57.3,42.75000000000001,44.965161290322584,29.436666666666664,7.0687096774193545,2.370322580645161,1.2243333333333337,1.1964516129032257,9.523666666666667,187.98709677419356,11.194249980335098,5.822920295310764,12.475278398939228,9.007231068310286,9.789754020069452,6.202172129765935,1.5389898978548402,0.5160634221438125,0.257961479250711,0.2604898248137454,2.006593363373826,40.928296119832375,204.50933872526448,83.0,159.0,356.0,364.0,285.0,362.0,283.0,358.0,280.0,351.0,272.0,1.0011296355503392
