,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,1.797424657534242,0.04,6.498965687818882,0.022254062128463915,0.99,0.0,0.0,0.0,0.99,3.4200000000000044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129.0,78.0,46.333333333333336,30.571428571428573,21.900000000000002,15.15,6.883555555555558,5.0,38.0,4.777317073170731,1.5120000000000007,2.294912280701749,3.2439285714285715,32.0,14.0,14.0,6.179452380952381,2.5333015212300927,1.5629032258064515,3.7275000000000005,14.69032258064516,1.1733333333333333,0.16419354838709674,0.008000000000000002,0.0,0.0,0.0,0.033870967741935494,0.15466666666666667,0.05225806451612906,7.384995274822442,15.908605920190269,69.41438283083882,5.365362924122808,0.7758436728348035,0.03658201993720097,0.0,0.0,0.0,0.16004633722525421,0.707252385452552,0.24692863457610661,66.57712709203444,60.0,66.0,80.0,60.0,167.0,60.0,167.0,60.0,167.0,60.0,167.0,1.445484396473936
1990,0.7925753424657523,0.0,2.0244238681037627,0.0,0.5,0.0,0.0,0.0,0.5,2.0600000000000023,5.240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185.0,14.0,13.0,9.514285714285714,8.32857142857143,6.346666666666667,2.977555555555556,3.0,29.0,1.0282499999999997,0.38467289719626163,0.5597959183673472,1.3673529411764707,40.0,13.0,16.0,0.9752564102564101,0.48895177218614716,0.5648387096774194,3.8528571428571428,4.376129032258065,0.6323333333333334,0.22032258064516128,0.08133333333333326,0.0,0.0,0.0,0.0,0.0,0.0,6.05274983580491,37.29129938815726,46.89412008710989,6.557433717031362,2.3609526772442906,0.8434442946524252,0.0,0.0,0.0,0.0,0.0,0.0,63.29171419682678,54.0,62.0,72.0,55.0,180.0,55.0,180.0,53.0,180.0,53.0,180.0,1.4318998284415674
1991,3.9252876712328724,0.01,19.85536811543509,0.002547583983025416,0.24,0.0,0.0,0.0,0.24,2.7200000000000046,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,170.0,267.0,171.33333333333334,97.28571428571429,72.57142857142857,43.986666666666665,15.712777777777772,3.0,35.0,14.679999999999996,5.315454545454544,7.812666666666664,17.343518518518515,24.0,5.0,5.0,26.494500000000006,8.967485714285711,0.0,0.0,42.267741935483876,2.7646666666666655,0.6877419354838709,0.048333333333333346,0.005806451612903227,0.0,0.0,0.010000000000000002,0.010000000000000004,0.5138709677419355,0.0,0.0,91.4547751495398,5.788948371291176,1.4880682333726536,0.10120539110648914,0.012563427861495205,0.0,0.0,0.02163701465035285,0.020939046435825344,1.1118633657423254,83.46510507911479,76.0,82.0,84.0,83.0,0.0,82.0,0.0,77.0,0.0,75.0,0.0,1.714092790954026
1992,3.2703835616438344,0.0,14.312756447070354,0.0,0.88,0.0,0.0,0.0,0.88,4.2600000000000025,10.66000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184.0,161.0,106.0,83.57142857142857,52.84285714285714,28.263333333333325,10.779555555555552,5.0,50.0,16.61307692307692,3.423902439024388,5.725369127516775,7.228720930232559,20.0,10.0,11.0,14.925933333333333,7.944563492063492,1.1535483870967744,27.319999999999997,5.319354838709678,1.0996666666666672,0.16903225806451613,0.002,0.0,0.0,0.0,0.0,0.0,6.121935483870968,2.995752666102591,64.0836398059798,13.814306897100595,2.7636991178614236,0.4389749432432207,0.005026430647823139,0.0,0.0,0.0,0.0,0.0,15.898600139064586,99.7298628622172,44.0,47.0,72.0,45.0,156.0,45.0,156.0,42.0,156.0,41.0,156.0,1.5466005779018304
1993,13.50060273972603,0.71,45.98869008870625,0.05259024457558464,6.0,0.0,0.0,0.0,6.0,28.200000000000045,65.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131.0,560.0,340.0,204.42857142857142,151.42857142857142,86.69666666666667,50.751111111111115,3.0,125.0,37.21595238095238,9.691533742331282,15.330682926829283,14.480693069306922,42.0,12.0,13.0,41.10513888888889,34.85732600732601,84.09677419354838,35.975,26.85483870967742,11.416666666666666,2.3967741935483873,1.4983333333333335,0.14419354838709675,0.0003225806451612903,0.0,0.0,0.0,0.4738709677419356,52.90479166835777,20.441502358088524,16.8942228860406,6.950476082244932,1.5077967092286086,0.9121865690420721,0.09071132288360537,0.00020293360824072794,0.0,0.0,0.0,0.29810947050562936,42.244875926391906,13.0,22.0,63.0,13.0,213.0,12.0,213.0,12.0,213.0,6.0,213.0,1.453396802811572
1994,1.2551780821917793,0.04,5.155114952526849,0.031867987951281304,0.79,0.0,0.0,0.0,0.79,1.9600000000000022,4.080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,75.0,37.666666666666664,19.3,17.12142857142857,10.313333333333336,4.239555555555554,5.0,24.0,3.5970731707317056,1.1138636363636356,1.7023699421965308,2.1847727272727275,32.0,11.0,11.0,3.858666666666667,3.582755739210285,0.8064516129032259,10.622142857142858,1.1748387096774193,1.3960000000000001,1.0477419354838708,0.05200000000000002,0.0,0.0,0.0,0.0,0.004333333333333333,0.75,5.456847251931731,64.91902038678141,7.949535076614145,9.141310516436036,7.0895359497097035,0.34050726852054003,0.0,0.0,0.0,0.0,0.028375605710045,5.07486794429651,73.8974767538308,38.0,48.0,72.0,38.0,175.0,37.0,175.0,37.0,175.0,37.0,175.0,1.3763885059959595
1995,18.056328767123293,2.1,59.29302117174288,0.11630271175742271,11.0,0.0,0.0,0.0,11.0,32.60000000000002,91.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,741.0,476.3333333333333,245.71428571428572,158.85714285714286,96.90333333333334,58.978888888888875,5.0,164.0,40.221153846153854,10.882291666666688,17.134836065573808,28.435620437956207,47.0,17.0,19.0,38.2575,17.06349281356125,72.58387096774193,5.271428571428571,92.59354838709677,14.040000000000001,20.977419354838712,4.163333333333333,1.0490322580645164,0.09290322580645156,0.0,0.0,0.02066666666666667,2.904516129032258,34.14125658517636,2.2395668956810946,43.55320336966812,6.390959190114344,9.867143308004174,1.8951348595566988,0.49343303148746087,0.04369886625719207,0.0,0.0,0.009407394819256632,1.366196499235269,67.32637590735843,24.0,68.0,82.0,68.0,236.0,67.0,236.0,67.0,236.0,68.0,236.0,1.3740055265430673
1996,20.755424657534245,1.6,64.3390273571028,0.0770882806013414,11.0,0.0,0.0,0.0,11.0,39.0,116.60000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,705.0,371.6666666666667,175.71428571428572,143.43571428571428,106.65333333333335,44.345555555555556,5.0,158.0,65.965625,15.641406249999989,25.70625000000001,26.618416666666675,57.0,21.0,20.0,56.21801587301587,27.86551587301587,28.26322580645161,56.69642857142857,43.95483870967742,10.080000000000002,4.196774193548387,1.1363333333333336,0.22129032258064513,0.0006451612903225806,0.0,0.0,2.493333333333333,103.26451612903226,11.565354097888916,20.955076276477648,17.98638547044311,3.991694529768089,1.7173262510675538,0.44998963796228236,0.09055232961047976,0.0002640009609634979,0.0,0.0,0.9873635940034822,42.255993811817476,183.41129105709945,51.0,86.0,345.0,343.0,214.0,343.0,214.0,343.0,214.0,343.0,214.0,1.3977991614136092
1997,17.917369863013693,0.82,103.23386469532065,0.04576564564270687,4.4,0.0,0.0,0.0,4.4,17.0,34.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138.0,1370.0,922.0,430.2857142857143,226.14285714285714,188.86666666666667,70.12222222222222,3.0,115.0,42.11064516129029,15.390065359477102,19.891902173913028,31.207160493827185,32.0,5.0,8.0,67.865,50.832376373626374,184.03225806451613,14.892857142857142,6.096774193548387,3.6333333333333333,1.6741935483870967,0.9513333333333335,0.11741935483870967,0.0,0.0,0.0,0.0033333333333333335,1.1503225806451611,87.23455008073594,6.376302784165976,2.8899789597299024,1.666707442383912,0.7935973968782113,0.4364021138131821,0.05565885403924257,0.0,0.0,0.0,0.001529089396682488,0.5452732788569752,19.933697154670455,1.0,19.0,25.0,1.0,199.0,0.0,199.0,0.0,199.0,0.0,199.0,1.5905005090820252
1998,22.39405479452054,3.5,67.7129729987228,0.1562914814719661,13.32,0.182,0.28400000000000003,0.68,14.0,47.60000000000002,98.60000000000014,0.02,0.02666666666666667,0.054285714285714284,0.11285714285714289,0.19633333333333333,0.3162222222222221,0.0,0.0,800.0,434.6666666666667,292.14285714285717,191.5,121.5,75.30222222222221,2.0,184.0,32.19965116279071,12.140438596491231,17.634363057324897,18.99832167832168,75.0,21.0,23.0,44.42420634920635,32.517873768743335,34.06290322580645,126.89285714285714,49.748387096774195,37.7,13.970967741935485,7.613333333333333,2.145806451612903,0.34903225806451627,0.2526666666666666,0.3925806451612904,1.4663333333333333,2.8741935483870975,12.918668482217033,43.46799480781961,18.86753211162944,13.836842704093435,5.298617661487946,2.7942837078823524,0.8138167786704644,0.13237368528584528,0.09273498470117436,0.1488898105294581,0.5381809996048366,1.0900642660784488,68.20600012478853,33.0,51.0,89.0,33.0,246.0,32.0,245.0,32.0,241.0,32.0,234.0,1.2844373906372337
1999,10.009068493150684,0.41,34.255557544636986,0.040962852864936186,7.6,0.0,0.0,0.0,7.6,19.600000000000023,46.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139.0,435.0,308.0,168.28571428571428,109.92857142857143,68.67,36.69222222222221,2.0,134.0,22.835581395348832,6.600872483221475,10.236770833333322,12.780970873786398,34.0,15.0,18.0,28.115,11.720139419404127,22.712903225806453,67.9,10.348387096774196,17.133333333333336,4.693548387096775,1.91,0.13806451612903223,0.0,0.0,0.0,0.0,0.1977419354838709,19.272933312530284,52.040478360719455,8.781077981337473,14.069432925210293,3.982689670463225,1.5684406743473724,0.11715403291809344,0.0,0.0,0.0,0.0,0.16779304247381135,55.332676394831005,37.0,40.0,68.0,39.0,200.0,37.0,200.0,37.0,200.0,37.0,200.0,1.3425939164270035
2000,11.396438356164394,0.5,47.02017262718236,0.04387335625165272,4.69,0.0,0.0,0.01,4.7,17.600000000000023,41.0,0.0,0.0,0.0,0.0,0.0,0.0007777777777777778,2.0,91.0,529.0,322.6666666666667,166.28571428571428,123.92857142857143,94.3,43.203333333333326,3.0,120.0,24.612727272727263,9.78499999999999,14.0032327586207,26.445080645161287,41.0,13.0,15.0,40.67489377289376,19.24613069631893,20.383870967741935,84.11785714285715,24.074193548387104,8.106666666666667,3.870967741935484,1.1306666666666663,0.23225806451612901,0.0016129032258064516,0.0,0.005161290322580646,0.19633333333333336,0.5090322580645159,15.190999350914716,56.621871769598734,17.94119768252517,5.8465754741928455,2.884823424766207,0.8154434214005808,0.1730894054859724,0.0012020097603192528,0.0,0.00384643123302161,0.141596749765608,0.379354280356756,57.082688655431845,43.0,53.0,61.0,44.0,216.0,43.0,216.0,42.0,216.0,42.0,216.0,1.4839374941751904
2001,4.297452054794518,0.28,15.784081397495656,0.0651548862977107,2.9,0.0,0.0,0.0,2.9,9.160000000000002,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155.0,248.0,114.66666666666667,60.0,41.857142857142854,27.480000000000004,12.482222222222223,10.0,83.0,11.067346938775511,3.593714285714289,5.531322751322749,7.976836734693869,37.0,15.0,18.0,10.51973492063492,4.328521604938271,3.8819354838709677,13.353571428571428,17.416129032258063,6.396666666666666,1.3587096774193548,0.04033333333333334,0.0,0.0,0.0,0.0,0.034,9.618709677419355,7.671955985387968,23.83699803005286,34.41988562831115,12.2340730729263,2.685248347220718,0.07714032526441285,0.0,0.0,0.0,0.0,0.06502738162785215,19.00967122920878,120.38560599781975,55.0,63.0,112.0,63.0,171.0,63.0,171.0,60.0,171.0,52.0,171.0,1.3446109059634783
2002,2.9490684931506825,0.06,8.674795182657746,0.020345407419106117,2.49,0.0,0.0,0.0,2.49,5.638000000000001,11.320000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131.0,94.5,61.099999999999994,31.839999999999993,18.04071428571428,12.046999999999997,7.714222222222227,8.0,70.0,7.403999999999999,1.8461935483870966,2.9862564102564075,3.9020338983050857,36.0,12.0,17.0,7.702430555555556,2.799975642485158,6.976774193548389,4.333214285714287,11.50548387096774,2.3773333333333335,1.0125806451612902,0.07266666666666667,0.0,0.0,0.0,0.0,0.09633333333333334,8.850000000000001,20.09271560093275,11.271727315799753,33.1351436720209,6.625728114751819,2.91617506340521,0.20252506015365912,0.0,0.0,0.0,0.0,0.2684850568092086,25.48750011612678,135.1037801581183,46.0,81.0,349.0,81.0,180.0,81.0,180.0,81.0,180.0,76.0,180.0,1.2659589785579728
2003,2.841506849315068,0.1,10.863417292162397,0.03519259509232031,2.13,0.0,0.0,0.0,2.13,6.196,9.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164.0,172.0,90.33333333333333,46.52857142857143,26.651428571428575,17.572333333333336,8.489444444444445,8.0,64.0,8.274146341463414,2.3613888888888863,3.671783783783784,5.0402000000000005,42.0,16.0,18.0,6.898489583333332,2.937980056980057,2.954516129032258,2.2625,4.202903225806453,14.953333333333337,5.1551612903225825,0.10633333333333331,0.0,0.0,0.0,0.0,0.0,4.526451612903226,8.830930916453745,6.10808465506436,12.562310176927161,43.25314563949286,15.408571566311535,0.30757363930000475,0.0,0.0,0.0,0.0,0.0,13.529383406450371,126.61707563997497,77.0,103.0,123.0,102.0,179.0,102.0,179.0,102.0,179.0,102.0,179.0,1.3212746468688237
2004,3.85309589041095,0.12,16.184390399617858,0.031143787596524482,1.63,0.0,0.0,0.0,1.63,5.018000000000004,12.180000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0,164.0,99.5,54.27142857142858,37.39714285714286,20.110333333333326,11.043222222222221,6.0,51.0,10.709189189189189,2.0297727272727233,3.5374647887323882,6.680230769230764,30.0,8.0,10.0,9.1253125,4.5283733767731515,9.624193548387098,19.24857142857143,5.050967741935484,1.1103333333333334,0.1912903225806451,0.009333333333333334,0.0,0.0,0.0,0.13483870967741934,0.11233333333333335,11.78774193548387,21.214038879961368,38.32250174206127,11.133548543068043,2.3684921571694764,0.42164990969723776,0.019909270609650354,0.0,0.0,0.0,0.29721696838692313,0.23962229269472038,25.98302023635154,126.61210341444021,46.0,56.0,341.0,364.0,163.0,362.0,163.0,55.0,163.0,48.0,163.0,1.5000036818514164
2005,16.982054794520543,1.97,62.77078957602027,0.11600480765352632,10.7,0.0,0.0,0.0,10.7,26.160000000000004,57.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120.0,682.0,369.0,219.9857142857143,141.30714285714288,72.54733333333334,49.98577777777776,4.0,163.0,44.239215686274505,9.995402298850573,17.75733333333335,17.39766355140187,68.0,17.0,19.0,33.45798039215686,18.436817327409432,70.62967741935483,22.935714285714287,53.7741935483871,12.777999999999995,10.218709677419357,2.207333333333333,0.2893548387096773,0.0006451612903225806,0.0,0.0,0.0,29.81935483870968,35.3236696270842,10.360654679798987,26.893820229250874,6.184449338140987,5.1106324968338885,1.0683315990287898,0.14471359775427728,0.00032266131048891265,0.0,0.0,0.0,14.913405770797542,98.72442788116386,9.0,80.0,97.0,364.0,214.0,7.0,214.0,6.0,214.0,0.0,214.0,1.3645685393951308
2006,17.939095890411004,1.46,57.2466937970171,0.0813864873078924,10.0,0.0,0.0,0.0,10.0,44.6,77.64000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,582.0,484.6666666666667,266.54285714285714,179.25,112.71666666666667,56.52111111111116,5.0,158.0,25.463676470588233,10.19620111731843,14.399392712550625,19.699032258064527,73.0,16.0,15.0,28.668854166666666,21.19876400560224,38.460322580645155,9.371071428571428,57.03548387096775,95.67333333333336,10.003870967741936,3.374333333333334,0.42419354838709666,0.0035483870967741933,0.0,0.0,0.022333333333333334,0.9525806451612904,18.208794749968263,4.007318522183879,27.00308654702282,43.834771227455974,4.736268989289472,1.54602253897128,0.20083173355203318,0.001679961269256552,0.0,0.0,0.010232491367289908,0.4509932389195089,77.19564065322984,64.0,90.0,95.0,93.0,214.0,92.0,220.0,89.0,220.0,83.0,220.0,1.3812834866439252
2007,1.8823561643835602,0.0,10.860104615366595,0.0,1.01,0.0,0.0,0.0,1.01,2.2840000000000007,5.250000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185.0,177.0,97.39999999999999,53.05714285714286,29.624285714285715,17.471,7.098777777777773,5.0,26.0,5.751627906976743,2.0523140495867773,3.0222560975609745,6.924146341463416,37.0,9.0,12.0,6.590351851851851,1.6308690476190477,1.054516129032258,15.8275,4.3161290322580665,1.8299999999999996,0.673548387096774,0.026666666666666675,0.0,0.0,0.0,0.0,0.0,0.026451612903225816,4.757954181585309,64.50237242744453,19.474281722120363,7.990568509300503,3.0390358920618303,0.11643815678397823,0.0,0.0,0.0,0.0,0.0,0.1193491107035777,61.11608884231366,55.0,57.0,61.0,57.0,166.0,56.0,166.0,55.0,166.0,53.0,166.0,1.4539028913747496
2008,3.8246027397260263,0.0,18.985864321127668,0.0,1.04,0.0,0.0,0.0,1.04,4.964000000000002,15.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0,255.0,151.66666666666666,76.45714285714287,40.998571428571424,34.629333333333335,15.05700000000001,5.0,46.0,15.904838709677414,4.041393442622948,6.445098039215684,13.061222222222215,29.0,8.0,8.0,15.32125,7.6257802287581695,14.135806451612902,29.631428571428568,2.693548387096773,0.959,0.34193548387096767,0.05166666666666668,0.0,0.0,0.0,0.0,0.0,0.11838709677419354,31.390850871789,59.43351623948768,5.981461052450608,2.060917778191665,0.7593231994727719,0.11103310935686765,0.0,0.0,0.0,0.0,0.0,0.262897749251422,43.661126950242846,27.0,42.0,55.0,54.0,171.0,54.0,171.0,52.0,171.0,50.0,171.0,1.5833351225544496
