,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1998,24.72364383561646,7.0,36.83245863993045,0.2831297864724907,26.2,1.2,1.7000000000000002,2.8,29.0,81.0,111.40000000000003,0.51,0.5366666666666667,0.71,0.9178571428571428,1.1933333333333331,2.118888888888889,4.0,25.0,243.0,166.0,147.42857142857142,143.57142857142858,120.56666666666666,75.38888888888889,3.0,119.0,7.415555555555557,3.872169312169315,5.090208333333328,15.03414414414414,71.0,18.0,19.0,9.685555555555558,6.986160593792173,12.67741935483871,9.121428571428572,22.64193548387097,31.166666666666668,63.38709677419355,120.56666666666666,20.877419354838715,1.232258064516129,2.5200000000000005,2.693548387096774,3.8433333333333337,6.355806451612902,4.354990453373341,2.830189724660436,7.778035112526077,10.361109602809346,21.774952266866705,40.081426131937334,7.171882497260119,0.4233095046281466,0.8377538887405205,0.925296953833776,1.277685494335741,2.1833683690283694,145.73232101044636,119.0,153.0,170.0,157.0,222.0,156.0,222.0,163.0,218.0,157.0,218.0,1.084283861219635
1999,21.55358904109592,4.2,37.341396962604186,0.194863138199022,13.8,1.6,1.7000000000000002,2.2,16.0,70.60000000000002,103.0,1.3,1.3,1.3,1.3142857142857145,1.493333333333333,1.8388888888888901,0.0,0.0,207.0,196.33333333333334,179.14285714285714,153.92857142857142,121.06666666666666,71.17555555555556,3.0,87.0,4.984339622641516,3.60775510204082,4.184505928853749,15.05913043478261,56.0,16.0,14.0,6.851839306526807,7.335912698412699,6.84516129032258,10.510714285714286,14.22451612903226,29.84333333333333,114.48387096774194,65.73333333333333,5.312903225806451,2.0129032258064514,1.9833333333333334,1.783870967741936,2.716666666666667,2.577419354838709,2.697322760980591,3.7409146491827903,5.60514347163997,11.380363185230554,45.11215117210236,25.06654328300531,2.093539390827066,0.7931806799490524,0.756318116297574,0.7029309551471572,1.0359651508949963,1.015627184742456,138.33425447371678,122.0,141.0,157.0,144.0,216.0,144.0,283.0,141.0,283.0,137.0,283.0,1.1635946366136556
2000,13.858958904109578,2.1,23.40382700261167,0.15152653345247238,11.6,0.87,1.1,1.4,13.0,48.60000000000002,64.0,0.73,0.75,0.7685714285714287,0.8342857142857143,0.8976666666666666,1.1970000000000005,4.0,52.0,162.0,106.0,89.14285714285714,79.71428571428571,71.7,46.15555555555556,3.0,81.0,4.6347572815534015,3.0830322580645193,3.7025193798449636,11.094999999999997,55.0,16.0,17.0,8.977607142857144,4.696226567550096,4.901290322580644,10.10642857142857,15.59451612903226,51.46666666666667,66.29032258064517,9.513333333333334,1.738709677419355,1.3548387096774195,1.3240000000000003,1.0312903225806451,1.3633333333333333,1.5251612903225802,3.003645334999171,5.5941263452551375,9.556747823474067,30.52276159825406,40.62453049508555,5.641966424962247,1.065529048021952,0.8302823750820407,0.7852099032918727,0.632003036461258,0.8085368843060823,0.9346607308066395,119.7115697872106,97.0,120.0,139.0,127.0,293.0,127.0,291.0,138.0,287.0,115.0,280.0,1.1686001829112627
2001,6.6790684931506865,1.8,13.548912010436167,0.26949865865964406,2.37,0.63,0.674,0.85,3.22,18.0,41.400000000000034,0.37,0.3866666666666667,0.39857142857142863,0.48999999999999994,0.5766666666666667,0.7046666666666667,5.0,142.0,77.0,70.0,62.857142857142854,56.714285714285715,45.6,22.681222222222225,3.0,43.0,1.4752941176470589,1.1930674846625764,1.3214381270902997,5.319387755102037,93.0,12.0,11.0,3.597840909090909,3.0846277056277063,1.9296774193548385,1.9949999999999994,9.37516129032258,22.88,34.377419354838715,1.63,0.9174193548387095,0.7048387096774192,0.6333333333333333,0.802258064516129,1.5423333333333333,2.9070967741935485,2.4537914400334713,2.291353892348206,11.921521334284984,28.15584159877925,43.71456933540071,2.005857596416529,1.1665969333759931,0.8962778830613731,0.7793720722272811,1.0201570229627623,1.8979760937871737,3.696684797322241,130.07818332471925,105.0,121.0,133.0,127.0,262.0,126.0,260.0,125.0,259.0,115.0,253.0,1.2288368790548265
2002,12.590493150684935,4.5,19.495263991876772,0.35741252913156907,10.56,0.792,0.834,0.94,11.5,47.42000000000003,61.68000000000002,0.73,0.7466666666666667,0.7571428571428571,0.7814285714285713,0.7973333333333333,0.8577777777777781,3.0,117.0,95.5,85.33333333333333,75.44285714285715,66.90714285714286,55.67333333333334,40.17555555555555,1.0,73.0,2.689478260869563,1.6512765957446787,2.0453135313531265,7.31212121212121,76.0,17.0,14.0,3.9889285714285707,3.2372155225726646,7.375161290322581,7.266785714285715,12.945483870967744,47.91333333333334,54.06451612903226,11.213999999999999,1.1783870967741936,0.8629032258064515,0.9019999999999997,0.8119354838709676,1.9793333333333332,4.43258064516129,4.9750518438569635,4.427563306082213,8.732616259713241,31.278220357608365,36.47022215065508,7.3205919665413965,0.7949028730092065,0.5820873762112311,0.5888330616925573,0.5477061405322124,1.292125173810202,2.9900794902873,123.10617056139336,96.0,121.0,139.0,103.0,292.0,102.0,265.0,98.0,265.0,125.0,285.0,1.0939049914763794
2003,15.087452054794493,3.71,30.034626369895268,0.24589970437195427,13.6,0.9,0.944,1.3,14.9,29.180000000000007,85.10000000000002,0.81,0.8333333333333334,0.857142857142857,0.8864285714285715,0.9039999999999999,1.004333333333333,3.0,85.0,168.0,161.33333333333334,151.85714285714286,138.14285714285714,105.45333333333335,48.95888888888889,8.0,82.0,2.53307692307692,1.7719902912621346,2.083839541547272,8.000212765957441,111.0,12.0,12.0,6.165243055555556,3.787910052910053,9.206451612903223,9.44642857142857,16.376129032258063,19.12,78.6258064516129,39.384,1.856451612903226,1.129677419354839,0.9639999999999999,0.9480645161290324,1.3856666666666666,2.0770967741935484,5.182570293376341,4.803047801674991,9.21858316445492,10.41598570525813,44.260675658989136,21.455187291625847,1.0450487749958255,0.635927160735948,0.5251574382776587,0.5336921545982156,0.7548684200968977,1.1692561359162674,130.13554219055322,103.0,142.0,151.0,147.0,280.0,147.0,279.0,142.0,276.0,140.0,269.0,1.1369347000421601
2004,11.547643835616427,1.99,19.436496018114692,0.17232952698646958,8.3,0.84,0.87,1.1,9.4,40.82000000000001,58.620000000000005,0.73,0.73,0.7357142857142858,0.7564285714285713,0.8120000000000002,0.8812222222222222,7.0,119.0,101.0,97.10000000000001,79.85714285714286,72.48571428571428,55.95333333333333,40.03522222222223,1.0,80.0,2.4341129032258038,1.618097826086953,1.946623376623371,7.429196428571424,84.0,12.0,14.0,4.651888888888888,4.485501700680271,2.9096774193548383,5.306785714285715,24.810000000000006,48.413333333333334,43.68387096774194,5.993000000000001,1.2364516129032257,0.9016129032258066,0.871,1.0377419354838708,1.259666666666667,1.8783870967741942,2.1400321242072766,3.5253589061636283,18.247451297661406,34.458787773820944,32.12895235700105,4.265591747352842,0.9093950257302098,0.6631252535653369,0.619945004495966,0.7632464904184932,0.8965833034788582,1.3815307161040993,116.19089466154524,91.0,114.0,129.0,124.0,273.0,122.0,277.0,120.0,273.0,115.0,273.0,1.2201765580128423
2005,25.686109589041102,3.93,54.66167096864017,0.1530009823549426,19.1,0.792,0.9139999999999999,1.4,20.5,82.22000000000006,127.0,0.74,0.77,0.7742857142857142,0.7807142857142858,0.818,1.0257777777777777,3.0,81.0,600.0,268.3333333333333,215.42857142857142,185.21428571428572,136.80999999999997,73.32222222222224,8.0,106.0,12.250709219858148,6.1523369565217365,8.798092307692299,15.33656862745098,115.0,22.0,23.0,14.339207792207793,14.853484299516909,2.962903225806452,3.6928571428571417,11.389677419354836,25.90333333333333,129.8741935483871,59.966666666666676,4.984193548387094,0.9822580645161294,0.8520000000000002,1.3270967741935484,1.9006666666666667,61.813548387096766,0.9796883982921315,1.102882747777968,3.766013932160977,8.28868649224622,42.94309700995046,19.188453222945505,1.6480310769746018,0.32478510318993375,0.2726274954855404,0.4388065400733619,0.6081854378945818,20.438742543008686,183.31920562576857,133.0,146.0,175.0,364.0,257.0,137.0,256.0,135.0,257.0,134.0,251.0,1.2510318321253542
2006,25.027287671232866,7.89,37.796371059216916,0.3152558960301962,25.16,1.282,1.424,1.84,27.0,87.18000000000009,120.80000000000007,1.01,1.03,1.0914285714285712,1.1607142857142854,1.2936666666666667,1.7385555555555565,5.0,12.0,187.0,156.33333333333334,148.85714285714286,136.92857142857142,122.48333333333333,69.3388888888889,4.0,133.0,5.192276422764228,3.643990825688069,4.202463343108495,12.584629629629628,97.0,15.0,18.0,9.526388888888887,4.88454365079365,27.97741935483872,27.60535714285714,25.764516129032263,47.06333333333334,115.06774193548387,41.785000000000004,3.3593548387096774,1.7274193548387096,1.2950000000000002,3.371935483870968,2.2439999999999998,3.0667741935483868,9.494294446828457,8.461449201748012,8.743333304141458,15.456006375506853,39.048884724180525,13.722555982730093,1.1400159387671107,0.5862094634240328,0.42528921856253354,1.1442852513858852,0.7369490397330697,1.0407270529920223,115.5190542706263,79.0,125.0,143.0,58.0,255.0,135.0,253.0,132.0,250.0,126.0,244.0,1.0745647700461558
2007,8.969205479452048,1.83,15.194959823121328,0.20403145007575402,7.629999999999999,0.83,0.88,1.06,8.69,27.2,39.16000000000001,0.8,0.8066666666666666,0.8142857142857143,0.8228571428571431,0.8483333333333335,0.9467777777777773,8.0,121.0,81.8,79.13333333333334,67.97142857142856,52.7,41.68333333333333,28.51611111111109,4.0,61.0,2.132279411764703,1.4181067961165026,1.7021052631578888,7.025933333333334,106.0,14.0,14.0,3.6314665532879817,2.8519932844932847,4.411290322580645,8.292857142857144,18.26612903225806,35.701666666666675,30.3567741935484,3.366999999999999,1.051290322580645,0.8745161290322583,1.0246666666666668,2.0329032258064514,1.1816666666666664,1.1783870967741938,4.177154098040177,7.092761839597289,17.296625287131622,32.71620399784959,28.74554029617324,3.085443037974685,0.9954914227066128,0.8280997996187877,0.9389814769561612,1.9250036655099956,1.0828527442451499,1.1158423341967654,113.31864889301598,84.0,114.0,130.0,117.0,201.0,117.0,200.0,115.0,200.0,117.0,201.0,1.1016210759794935
