,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,1064.572602739726,726.0,1126.7540521533133,0.6819638210974113,990.0,168.0,225.0,390.0,1380.0,2218.000000000001,2710.0,124.0,125.33333333333333,131.28571428571428,148.78571428571428,159.0,337.1666666666667,9.0,108.0,12700.0,7833.333333333333,4898.571428571428,3048.0714285714284,2567.866666666667,1824.5555555555557,12.0,85.0,328.297520661157,168.8860759493671,222.76536312849163,559.5882352941177,103.0,28.0,28.0,364.4017857142857,244.0584866522366,851.6129032258065,382.10714285714283,561.4193548387096,1528.7666666666667,1723.225806451613,2089.6666666666665,1032.0645161290322,438.61290322580646,190.5,397.6774193548387,1880.6666666666667,1678.6774193548388,6.794160110559515,2.7534363266241,4.478998581976431,11.80305171024966,13.74788004189732,16.133556717082424,8.233801461259132,3.4992498114877923,1.4707812512063494,3.1726668879915794,14.519943690824539,13.392473408841157,191.1051396277109,117.0,166.0,311.0,337.0,281.0,337.0,279.0,336.0,276.0,336.0,270.0,0.6631312215242042
1990,1468.827397260274,1140.0,1745.9135647814144,0.7761293138502058,1238.0,260.0,398.0,642.0,1880.0,2482.0000000000005,3008.0,172.0,177.0,186.57142857142858,203.42857142857142,255.6,639.8666666666667,8.0,48.0,21100.0,13366.666666666666,7725.714285714285,4989.285714285715,4295.0,2286.411111111111,16.0,130.0,596.8650793650794,323.412017167382,419.38718662952647,946.8701298701299,117.0,34.0,38.0,591.3011904761905,421.2369806728359,1227.967741935484,779.8928571428571,821.2258064516129,1827.6666666666667,1537.741935483871,2355.0,1485.032258064516,545.516129032258,281.93333333333334,1462.6774193548388,4117.333333333333,1204.5806451612902,7.100436094769474,4.073140068864922,4.748546039893905,10.227149790532753,8.891632874606898,13.177970685776744,8.586851500218234,3.15431935268465,1.5776259881146455,8.457589876930998,23.03953204681024,6.965205680796535,200.84612084562843,115.0,186.0,313.0,327.0,273.0,326.0,271.0,325.0,267.0,316.0,260.0,0.6046059134056212
1991,1163.7013698630137,964.0,853.8741565380715,0.828391222151331,1159.0,173.4,240.0,491.0,1650.0,2190.0,2578.0,138.0,142.33333333333334,142.85714285714286,155.71428571428572,181.86666666666667,387.44444444444446,5.0,81.0,5420.0,4286.666666666667,3157.1428571428573,2490.0,2116.6,1752.8333333333333,18.0,120.0,335.78632478632477,162.93360995850622,219.4245810055866,507.3791208791209,92.0,27.0,28.0,377.6214726631394,217.93402838806978,1114.2903225806451,2159.75,686.483870967742,1193.6,1556.8709677419354,1870.3333333333333,1779.8387096774193,763.1612903225806,344.26666666666665,185.58064516129033,1355.4333333333334,1054.7096774193549,8.132529411349237,14.237282549069926,5.010229522708599,8.430350958561604,11.362657180324472,13.210092501253676,12.989963531574968,5.569851513004089,2.4315422447504536,1.354440601670155,9.573373576518948,7.697686409213869,162.17457286739761,69.0,158.0,219.0,35.0,286.0,33.0,284.0,32.0,281.0,33.0,275.0,0.5757725775388185
1992,792.054794520548,600.0,641.2877902114409,0.7575233483223798,564.0,214.60000000000002,255.19999999999996,385.0,949.0,1412.0000000000005,1978.0,171.0,179.66666666666666,182.42857142857142,190.71428571428572,236.26666666666668,341.8333333333333,12.0,116.0,4110.0,3950.0,3425.714285714286,2798.5714285714284,1705.7666666666667,1178.3,8.0,36.0,233.68141592920355,107.6951219512195,147.35097493036213,359.43575418994413,98.0,29.0,30.0,262.9862068965517,132.49030434706907,1327.967741935484,1112.75,805.7096774193549,1124.9,1403.6451612903227,981.4666666666667,491.61290322580646,286.03225806451616,434.7,395.4193548387097,710.0,464.16129032258067,14.239709443099274,10.7772397094431,8.639571082670356,11.673123486682808,15.051193358699411,10.184711172604635,5.27153234175026,3.067104808024905,4.5108958837772395,4.240055344171568,7.367692839847803,4.977170529228641,145.29958145970252,58.0,127.0,205.0,27.0,249.0,27.0,243.0,27.0,239.0,22.0,236.0,0.542813644612709
1993,808.4493150684932,628.0,743.0570403671958,0.7767957598514321,688.0,172.0,197.39999999999998,283.0,971.0,1756.0000000000002,2374.0000000000005,118.0,125.33333333333333,129.57142857142858,150.64285714285714,186.43333333333334,276.26666666666665,9.0,157.0,4300.0,3966.6666666666665,3327.1428571428573,3142.8571428571427,2563.6666666666665,1664.7777777777778,7.0,58.0,214.5045871559633,93.52610441767068,130.36033519553072,277.05172413793105,97.0,27.0,27.0,244.69986772486774,132.82768959435626,519.0967741935484,498.5357142857143,822.6451612903226,936.9333333333333,2491.935483870968,1474.6666666666667,774.6451612903226,451.64516129032256,231.36666666666667,274.38709677419354,342.2,845.3225806451613,5.453362432392132,4.730517411991162,8.642284908703962,9.525423269306367,26.178986322538666,14.992341163871984,8.138021715850401,4.744750647273318,2.352211573653604,2.8825690311911187,3.479009366824362,8.880522156402924,162.80223258462,112.0,145.0,202.0,131.0,18.0,130.0,16.0,130.0,12.0,130.0,5.0,0.6666568126503267
1994,944.8328767123288,793.0,784.7605355120784,0.8393018697225573,871.0,189.39999999999998,224.0,359.0,1230.0,1920.0000000000011,2424.0000000000005,131.0,132.33333333333334,136.14285714285714,150.85714285714286,183.13333333333333,280.1777777777778,10.0,126.0,6170.0,4113.333333333333,2891.4285714285716,2656.4285714285716,1741.0,1404.8222222222223,18.0,59.0,301.1290322580645,154.17226890756302,204.5110497237569,566.6477987421383,113.0,25.0,29.0,362.6371746031746,181.9275231135779,996.2258064516129,456.35714285714283,1283.8387096774193,1316.2666666666667,1585.483870967742,1275.6666666666667,747.4193548387096,260.9032258064516,304.9,686.1935483870968,730.5666666666667,1642.0,8.955124338869815,3.7052287278463396,11.540491324116173,11.450310847174539,14.251994989329129,11.09712814326807,6.718590516841422,2.3452723392409762,2.6523499118493086,6.168228635056138,6.3552588846617795,14.760021341746313,176.14935162846803,92.0,151.0,297.0,353.0,281.0,352.0,280.0,350.0,279.0,350.0,272.0,0.5929036945753311
1995,1436.1178082191782,1010.0,1695.7381501259135,0.7032849214873431,1008.0,242.0,436.4,632.0,1640.0,2740.0000000000023,3798.0,126.0,127.33333333333333,142.85714285714286,175.07142857142858,223.7,535.4444444444445,4.0,42.0,18900.0,11203.333333333334,7005.714285714285,4916.428571428572,4481.666666666667,2499.6444444444446,16.0,117.0,627.75,342.92703862660943,443.9168975069252,861.2010869565217,98.0,27.0,32.0,800.490684624018,443.0253008021391,845.3548387096774,2135.3928571428573,992.3870967741935,716.4666666666667,1843.225806451613,1582.3333333333333,946.7096774193549,565.0645161290323,264.96666666666664,1507.7096774193549,4076.4333333333334,1853.9354838709678,4.999399064830412,11.406512611053774,5.868942716570357,4.100476360355067,10.900773203251536,9.05599761915209,5.598808049860449,3.341771862116856,1.5164551311278693,8.916542505193798,23.330211014092406,10.964109862395386,205.1673842913639,110.0,198.0,317.0,332.0,267.0,331.0,266.0,328.0,262.0,321.0,256.0,0.6360768443332797
1996,1113.7753424657535,939.0,913.8472423800952,0.8430784595403022,837.0,291.2,365.6,573.0,1410.0,1856.0000000000002,2410.0,220.0,232.33333333333334,262.2857142857143,283.0,339.0,511.0777777777778,9.0,62.0,10600.0,7633.333333333333,4622.857142857143,3300.714285714286,2065.0,1502.9666666666667,21.0,90.0,418.2857142857143,183.83805668016194,256.9805013927577,583.4171779141104,107.0,30.0,38.0,393.33111111111106,206.1521110296652,1587.6129032258063,2153.214285714286,831.0,1323.4,1186.3548387096773,1431.7,1099.5806451612902,432.51612903225805,420.3333333333333,984.4516129032259,1237.4666666666667,776.9032258064516,12.106423173803528,14.83046678211587,6.336832887279598,9.766116971032746,9.046609335642318,10.56532391372796,8.384908296599496,3.2981738035264483,3.101877361460957,7.506985988664987,9.131966309823678,5.924315176322418,155.89694190806046,51.0,145.0,250.0,38.0,275.0,37.0,273.0,36.0,230.0,36.0,228.0,0.5050209350522763
1997,1552.4657534246576,1190.0,1213.4117787122323,0.7665225447807288,1251.0,427.0,514.4,729.0,1980.0,3026.0000000000014,4006.0000000000045,250.0,255.66666666666666,278.14285714285717,328.35714285714283,424.8333333333333,1006.5,4.0,25.0,8560.0,6393.333333333333,4091.4285714285716,3242.1428571428573,3025.3333333333335,2537.777777777778,15.0,145.0,518.5689655172414,265.31020408163266,346.68975069252076,830.1086956521739,98.0,28.0,31.0,543.7923469387755,298.6912766234398,1808.225806451613,1124.3214285714287,1562.7096774193549,1316.0333333333333,2643.548387096774,2702.3333333333335,1990.0,720.5483870967741,867.2666666666667,1781.2903225806451,1273.4,796.8387096774194,9.892349774993383,5.555633989234978,8.54919262331245,6.967440218829965,14.46219006441366,14.306891379158209,10.886790787964353,3.9419394688079064,4.5915468102003,9.744992499779405,6.7417276978734675,4.359304685431924,167.48056295773404,96.0,159.0,249.0,77.0,251.0,77.0,250.0,131.0,247.0,128.0,243.0,0.5580681462428201
1998,915.9424657534247,655.0,779.9008749655319,0.7151104184925176,817.0,191.0,224.0,403.0,1220.0,1810.0,2440.0,144.0,150.33333333333334,166.85714285714286,169.64285714285714,183.23333333333332,273.9888888888889,6.0,113.0,5140.0,4136.666666666667,3091.4285714285716,2522.1428571428573,1922.0,1520.2666666666667,13.0,63.0,242.6991869918699,121.66101694915254,163.13091922005572,454.66875,108.0,25.0,28.0,267.268,153.1252409297052,936.6774193548387,628.9285714285714,676.6129032258065,772.2333333333333,1860.967741935484,1602.6666666666667,816.0645161290323,307.61290322580646,185.96666666666667,390.2903225806452,1324.7,1467.967741935484,8.685417221276685,5.267424226562056,6.2739479359533865,6.929609145755999,17.255974084631745,14.38147398143689,7.567024309117938,2.8523655550537064,1.6687654605332034,3.618998621077474,11.887149698342004,13.611849760258915,184.22261971350716,114.0,160.0,311.0,346.0,272.0,361.0,271.0,120.0,253.0,119.0,253.0,0.6130594407678949
1999,1393.9369863013699,1090.0,1126.72188294571,0.7819578723512983,1226.0,382.79999999999995,425.4,604.0,1830.0,2720.000000000001,3492.000000000001,218.0,220.33333333333334,241.42857142857142,326.42857142857144,373.56666666666666,710.9333333333333,9.0,57.0,11500.0,7540.0,4631.428571428572,3515.0,2984.0,2435.011111111111,14.0,123.0,402.59055118110234,219.16033755274262,283.15934065934067,668.94375,116.0,35.0,41.0,400.0119047619047,236.31231722207335,1341.774193548387,783.4642857142857,684.8387096774194,803.6333333333333,1713.483870967742,2766.6666666666665,2472.2580645161293,1265.4516129032259,433.93333333333334,717.8064516129032,2091.8333333333335,1609.8064516129032,8.17532680669907,4.31162745903492,4.172669506099802,4.738525158858225,10.440125239048955,16.31330989195872,15.06327795324959,7.710299201827091,2.5586345563074526,4.373539418263438,12.334238099636979,9.808426709015757,192.1863844791632,136.0,185.0,282.0,315.0,278.0,315.0,276.0,313.0,272.0,163.0,265.0,0.567223127604788
2000,902.4246575342465,570.0,712.2832459111365,0.631631677216631,819.0,263.0,305.4,391.0,1210.0,2016.0000000000002,2488.000000000001,209.0,216.66666666666666,243.85714285714286,277.85714285714283,355.4,445.5888888888889,16.0,134.0,3820.0,3466.6666666666665,3117.1428571428573,2739.285714285714,2475.3333333333335,1896.111111111111,7.0,69.0,192.425,98.20833333333333,129.61388888888888,311.98709677419356,117.0,30.0,36.0,217.51527777777775,117.51712708587709,615.7741935483871,501.67857142857144,532.6774193548387,1260.1,1740.967741935484,2470.0,1305.6129032258063,553.5806451612904,459.06666666666666,598.0645161290323,395.1666666666667,389.06451612903226,5.7953458718520885,4.264614357059368,5.013282329189247,11.476843207796348,16.38508128785464,22.496470695386858,12.28774837955584,5.210012599237974,4.181125430726961,5.628671615283028,3.599131715166143,3.6616725108915102,165.025669049896,115.0,161.0,203.0,162.0,270.0,162.0,268.0,162.0,265.0,155.0,315.0,0.6228296362191019
2001,802.8,592.0,751.9160664322211,0.737419033383159,684.0,197.0,220.0,356.0,1040.0,1522.0000000000005,2044.000000000001,128.0,132.0,142.57142857142858,178.42857142857142,187.36666666666667,336.7888888888889,9.0,140.0,7260.0,5750.0,3558.5714285714284,2524.214285714286,1735.5666666666666,1240.1333333333334,15.0,46.0,265.219298245614,124.99173553719008,169.89606741573033,422.75308641975306,106.0,29.0,31.0,294.9715517241379,157.3876084488988,495.16129032258067,306.85714285714283,543.0645161290323,736.7666666666667,1575.774193548387,1186.4333333333334,708.1935483870968,388.80645161290323,222.73333333333332,714.0645161290323,1670.4333333333334,1056.8387096774193,5.238514514268553,2.9322030427749453,5.745302400502352,7.543119629242856,16.670761922313,12.146869518329682,7.492270204967546,4.113343025438363,2.2803748524001612,7.554381582270272,17.102128850393488,11.180730457098784,202.6112066670762,129.0,180.0,312.0,317.0,279.0,317.0,277.0,317.0,274.0,317.0,269.0,0.6030086478148405
2002,1185.8219178082193,648.0,1296.767973272748,0.5464564200311904,1122.0,127.4,209.0,418.0,1540.0,2796.0,3560.0000000000005,90.0,93.33333333333333,96.42857142857143,101.78571428571429,126.56666666666666,262.46666666666664,9.0,113.0,9600.0,7840.0,4490.0,3500.0,3264.0,2367.322222222222,11.0,103.0,388.08870967741933,206.69098712446353,269.69747899159665,697.9947643979058,87.0,22.0,22.0,494.2646645021645,235.68887111558004,1607.3225806451612,1147.142857142857,639.1290322580645,1470.0666666666666,1908.2903225806451,3260.6666666666665,1794.3548387096773,528.1935483870968,274.8,170.06451612903226,784.3333333333334,675.516129032258,11.51204297348813,7.421013111534686,4.577600646912725,10.18933749205799,13.667648587766418,22.600358112401086,12.851614393808122,3.7830531970195804,1.9046958932594005,1.2180442442095536,5.436377288742563,4.838214058799746,151.64350488072546,98.0,154.0,191.0,7.0,309.0,6.0,307.0,6.0,304.0,163.0,297.0,0.7624736815869596
2003,1248.1534246575343,857.0,2361.506758034305,0.6866143080408098,893.0,219.0,232.0,457.0,1350.0,2302.0000000000005,2976.000000000001,204.0,205.66666666666666,209.0,212.0,216.8,291.5,4.0,93.0,40000.0,17673.333333333332,9905.714285714286,6018.571428571428,3299.3,1902.7444444444445,16.0,83.0,787.1034482758621,397.0826086956522,527.8410404624277,1033.8716216216217,100.0,27.0,30.0,1257.4660493827162,474.9550943038443,1607.6451612903227,849.5714285714286,1530.8064516129032,1070.1666666666667,1457.8709677419354,1715.4,622.0645161290323,235.61290322580646,247.73333333333332,3037.7741935483873,1685.1333333333334,870.6451612903226,10.939338332133387,5.221521765852459,10.41648374804643,7.047122763271112,9.92018894761796,11.296029641596572,4.232883207192653,1.6032451226579099,1.6313414227263945,20.670755263666216,11.09672151298576,5.924368272253147,184.0130055138989,84.0,164.0,292.0,292.0,236.0,292.0,235.0,289.0,233.0,288.0,231.0,0.6966459320141696
2004,1058.7698630136986,815.0,958.6451493537288,0.7697612375178224,787.0,337.20000000000005,387.0,543.0,1330.0,1910.0,2290.0,274.0,281.3333333333333,296.2857142857143,314.7857142857143,360.46666666666664,668.0777777777778,8.0,65.0,10600.0,7653.333333333333,4592.857142857143,2998.5714285714284,2110.0333333333333,1504.5333333333333,15.0,81.0,363.3388429752066,182.8786610878661,243.53333333333333,567.1212121212121,105.0,30.0,32.0,355.12222222222226,235.07753166971918,883.8387096774194,590.8928571428571,820.1290322580645,1077.7666666666667,1785.8064516129032,1604.0,619.9032258064516,544.5806451612904,979.7333333333333,609.0322580645161,1396.8,1774.032258064516,7.0899027302297055,4.281267224046516,6.5788418195321015,8.366649329410455,14.325231400617414,12.451772669756322,4.972687352342212,4.368471035137702,7.605621411252655,4.885483541251025,10.843289317403759,14.230782169020134,194.179541520141,116.0,172.0,304.0,344.0,232.0,343.0,230.0,343.0,226.0,343.0,219.0,0.529841281690784
2005,808.3260273972603,594.0,936.5895494383307,0.7348520026166032,636.0,154.0,209.39999999999998,364.0,1000.0,1356.0000000000002,1916.0000000000002,104.0,105.66666666666667,111.14285714285714,125.78571428571429,148.13333333333333,295.22222222222223,12.0,134.0,10300.0,7746.666666666667,5108.571428571428,3322.1428571428573,1940.0,1044.8777777777777,7.0,34.0,312.6868686868687,114.45801526717557,168.81994459833794,427.5449438202247,102.0,25.0,29.0,316.33317460317465,164.1648604269294,1758.0645161290322,560.0357142857143,584.0967741935484,1067.8666666666666,1193.3870967741937,727.6666666666666,516.0967741935484,225.48387096774192,219.8,588.8709677419355,1009.6,1218.1935483870968,18.472134192428797,5.31489057378855,6.137154749033178,10.858225522727503,12.539020265117493,7.399021824233406,5.422672934764557,2.3691783120197667,2.234958768162853,6.18731760885849,10.26576147560153,12.799663773263873,168.65760458786804,67.0,141.0,293.0,17.0,270.0,17.0,268.0,16.0,264.0,16.0,257.0,0.6104855884620218
