,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.07597260273972604,0.0,0.3957755684971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400000000000145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,340.0,4.5,2.233333333333333,1.504285714285714,0.9485714285714285,0.448,0.2565555555555556,3.0,7.0,1.2366666666666668,0.5299999999999999,0.7419999999999999,1.0190000000000001,7.0,6.0,6.0,0.7502777777777778,0.45021428571428573,0.28354838709677427,0.47428571428571425,0.032903225806451615,0.0,0.0,0.0,0.0,0.1496774193548387,0.0,0.0,0.0,0.0,31.69852145690588,47.89037143887486,3.6783267219617737,0.0,0.0,0.0,0.0,16.732780382257477,0.0,0.0,0.0,0.0,59.24233681932924,6.0,35.0,42.0,220.0,0.0,34.0,0.0,34.0,10.0,31.0,10.0,1.8630136986301251
1990,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,4.547397260273974,0.0,37.983309767541215,0.0,0.0,0.0,0.0,0.0,0.0,4.380000000000007,14.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,277.0,699.0,277.6666666666667,123.78571428571429,63.25714285714286,44.37666666666667,18.139000000000006,2.0,71.0,71.9625,11.669594594594598,20.082558139534875,21.714912280701753,11.0,5.0,6.0,56.63666666666667,13.129166666666665,0.0,0.21071428571428572,44.0741935483871,7.993333333333334,0.6616129032258066,0.0,0.7096774193548387,0.1706451612903226,0.0,0.0,0.0,0.0,0.0,0.3554645137968429,82.31714664417399,14.447523798047953,1.23569104711411,0.0,1.325460898903482,0.31871309796360997,0.0,0.0,0.0,0.0,75.66683335341604,59.0,61.0,87.0,59.0,0.0,59.0,0.0,58.0,0.0,58.0,0.0,1.6786283873118935
1992,1.021671232876712,0.0,3.873166939145221,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,279.0,43.0,30.666666666666668,20.5,12.149999999999997,6.633333333333332,4.065999999999999,4.0,62.0,3.8952000000000004,1.5266666666666666,2.1995454545454534,3.8538888888888883,25.0,12.0,12.0,3.197916666666666,1.462777777777778,0.04516129032258064,6.307857142857142,2.91483870967742,3.296333333333334,0.004516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3754257059344079,47.362634415810795,24.23104770588079,26.518462899895432,0.037542570593440794,0.0,0.0,0.0,0.0,0.0,0.0,1.4748867018851741,71.60341637392402,46.0,62.0,91.0,45.0,0.0,45.0,0.0,43.0,10.0,43.0,10.0,1.5999197720409124
1993,34.568027397260245,0.68,133.69024353270802,0.019671356776750724,18.0,0.0,0.0,0.0,18.0,65.80000000000007,138.8,0.0,0.0,0.0,0.0,0.0,0.007555555555555556,5.0,114.0,1660.0,938.6666666666666,514.1428571428571,401.57142857142856,214.23333333333332,133.04444444444445,2.0,172.0,80.845306122449,23.72209580838323,36.680601851851875,74.59663865546214,38.0,7.0,8.0,153.5909523809524,63.80499281609195,203.15322580645162,146.35714285714286,47.58064516129032,12.466666666666669,8.33548387096774,2.8963333333333336,0.059677419354838716,0.021935483870967745,0.0,0.004193548387096774,0.34800000000000014,0.4577419354838711,49.913491998703414,32.47913782075925,11.690270445490459,2.964177048551479,2.0479768699082945,0.6886559993279092,0.01466237310112363,0.005389412815548144,0.0,0.001030328920619498,0.08274333793282743,0.11246436448915909,38.08326484287883,15.0,31.0,53.0,15.0,189.0,15.0,192.0,13.0,192.0,6.0,192.0,1.436629504653135
1994,1.187178082191781,0.21,5.85352538510257,0.17689005815563552,0.8,0.0,0.0,0.0,0.8,2.1600000000000024,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,3.0,95.0,92.0,34.6,16.477142857142855,9.957142857142856,6.0666666666666655,2.8333333333333317,9.0,75.0,2.2417500000000006,1.2424999999999997,1.5993749999999956,1.538641975308642,50.0,14.0,14.0,4.28952380952381,3.002114048649763,0.5748387096774195,6.228214285714285,1.9290322580645163,0.5886666666666667,0.0774193548387097,0.0,0.0,4.029032258064516,0.2906666666666667,0.06903225806451614,0.18133333333333332,0.6467741935483872,4.1124342287455,40.24508446413734,13.800424628450106,4.075510015692791,0.5538631957906397,0.0,0.0,28.82396381427121,2.0123696113726575,0.4938613495799871,1.2554232437921165,4.627065448167635,123.34376442352071,38.0,72.0,220.0,220.0,109.0,219.0,109.0,219.0,130.0,37.0,130.0,1.306017002841396
1995,18.668273972602755,1.8,62.03451982924893,0.09642026909620299,11.39,0.13,0.18,0.61,12.0,32.60000000000002,71.80000000000001,0.03,0.03666666666666667,0.04142857142857143,0.1278571428571429,0.16500000000000004,0.4381111111111112,0.0,0.0,670.0,431.3333333333333,314.57142857142856,215.0,121.9,63.87111111111112,5.0,218.0,20.456666666666646,9.261509433962253,12.750909090909115,29.448623188405794,74.0,14.0,16.0,48.8839761904762,19.312485089869277,51.16129032258065,16.542857142857144,116.99354838709678,17.566666666666666,8.893548387096773,3.1166666666666663,1.141935483870968,0.785483870967742,3.7733333333333325,0.27,0.7033333333333334,1.2677419354838706,23.27588231150349,6.797849108882987,53.22633667551126,7.734167703759357,4.046129100429705,1.3721910442153695,0.5195247375959797,0.35735670509779954,1.6613050931035274,0.1228367811773545,0.309660224951276,0.5767605137718077,67.88564585436863,43.0,66.0,77.0,69.0,222.0,63.0,220.0,63.0,216.0,63.0,256.0,1.302597840809996
1996,0.7790958904109587,0.0,1.4685909766025533,0.0,1.3,0.0,0.0,0.0,1.3,2.960000000000002,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,217.0,13.0,7.7,5.285714285714286,4.514285714285714,3.850000000000001,2.882222222222222,2.0,94.0,0.7627777777777778,0.339761904761905,0.4666666666666667,0.8319565217391304,24.0,14.0,17.0,0.6793452380952382,0.2746456582633053,1.7161290322580645,3.6285714285714286,3.374193548387097,0.605,0.0022580645161290325,0.0,0.055161290322580644,0.0,0.020666666666666667,0.0,0.0,0.14258064516129032,18.708021239933892,35.72810071385871,36.78306431761438,6.382529802721806,0.02461581742096565,0.0,0.6013292541407322,0.0,0.2180258114428386,0.0,0.0,1.554313042866688,58.575799134929845,32.0,55.0,73.0,31.0,124.0,31.0,124.0,31.0,124.0,63.0,124.0,1.3532462289868494
1997,0.6045205479452056,0.0,1.7983662609384918,0.0,0.29,0.0,0.0,0.0,0.29,1.6200000000000045,3.4800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,236.0,18.0,13.0,8.614285714285716,6.364285714285715,5.086666666666667,2.153,5.0,49.0,1.9704347826086956,0.4998901098901099,0.7965789473684217,1.085263157894737,20.0,11.0,14.0,1.7185151515151518,0.5642933019361592,4.370322580645162,1.7589285714285714,0.29161290322580635,0.07299999999999997,0.0,0.0,0.13483870967741934,0.0,0.02233333333333333,0.0,0.0,0.64,61.40040788579198,22.320416949920684,4.096986177203714,0.9925220938137316,0.0,0.0,1.894402900521187,0.0,0.3036483118060275,0.0,0.0,8.991615680942667,60.561386811692714,17.0,26.0,42.0,25.0,88.0,25.0,103.0,23.0,103.0,15.0,103.0,1.499066580992021
1998,8.887260273972602,0.52,28.29192609839281,0.058510720286079815,9.2,0.0,0.0,0.0,9.2,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026444444444444444,3.0,126.0,329.0,173.0,111.64285714285714,82.67857142857143,57.25,32.08444444444444,3.0,162.0,15.572631578947366,5.761883116883115,8.412180094786722,13.667441860465114,48.0,16.0,19.0,20.303854166666667,10.343061821219717,2.2016129032258065,57.30357142857143,17.551612903225806,23.0,8.316129032258067,1.9566666666666668,0.014838709677419357,0.0,0.07933333333333333,0.0,0.07600000000000001,0.49612903225806454,2.1039813801501306,49.462829662284015,16.773278665782946,21.271020546572746,7.947346517255732,1.8095781247591598,0.014180680364381835,0.0,0.07336960710267121,0.0,0.07028685050171864,0.4741279652265056,72.62200163386099,44.0,57.0,95.0,44.0,189.0,44.0,189.0,38.0,189.0,37.0,189.0,1.3085053465767982
1999,0.19005479452054796,0.0,1.6416862354383301,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,293.0,28.0,14.0,6.0,3.0,1.4,0.47200000000000003,3.0,4.0,1.1962962962962962,0.6963829787234042,0.8787837837837837,0.3415,25.0,11.0,14.0,1.3951515151515153,0.7442202380952381,0.3003225806451612,0.38035714285714295,0.000967741935483871,0.24033333333333334,0.005483870967741936,0.0,1.3548387096774193,0.0,0.0,0.0,0.0,0.0,13.42078708375378,15.352457834798908,0.04324636009802508,10.393541876892028,0.24506270722214216,0.0,60.544904137235115,0.0,0.0,0.0,0.0,0.0,134.99019749171111,41.0,192.0,192.0,192.0,52.0,191.0,54.0,187.0,54.0,180.0,54.0,1.6507708318111571
2000,0.22452054794520546,0.0,1.9130710024817954,0.0,0.0,0.0,0.0,0.0,0.0,0.07800000000000068,0.9940000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,322.0,35.0,11.706666666666669,5.024285714285715,2.5121428571428575,1.5183333333333335,0.5197777777777778,3.0,16.0,3.2735714285714286,1.4321875,1.9926086956521738,2.81625,14.0,9.0,10.0,2.4094444444444445,1.1723666666666666,0.0,0.9000000000000001,0.6712903225806451,0.025666666666666667,0.0,0.0,0.0,1.134516129032258,0.0,0.0,0.0,0.0,0.0,30.75045759609519,25.393532641854794,0.9395973154362417,0.0,0.0,0.0,42.91641244661379,0.0,0.0,0.0,0.0,136.23038438071998,56.0,72.0,236.0,236.0,0.0,236.0,0.0,235.0,0.0,228.0,0.0,1.8045116049713015
2001,0.15139726027397263,0.0,1.2708465384837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280000000000007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,332.0,23.0,8.01,3.432857142857143,1.8785714285714283,1.0373333333333334,0.34700000000000003,3.0,12.0,3.78875,1.0825,1.6838888888888888,1.9955555555555557,7.0,5.0,5.0,2.788666666666667,1.3449595959595961,0.0,0.225,0.8006451612903227,0.0036666666666666666,0.0,0.0,0.7751612903225806,0.0,0.0,0.0,0.0,0.0,0.0,11.400651465798044,44.91494752081071,0.19905899384726747,0.0,0.0,43.48534201954397,0.0,0.0,0.0,0.0,0.0,117.56930872240318,65.0,72.0,186.0,186.0,0.0,186.0,0.0,182.0,0.0,57.0,0.0,1.847812830009058
2002,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.3047671232876711,0.0,1.843110760246265,0.0,0.0,0.0,0.0,0.0,0.0,0.4120000000000005,1.5240000000000016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,309.0,30.4,16.48,9.607142857142858,5.7942857142857145,3.130333333333333,1.1331111111111107,4.0,22.0,2.4462500000000005,0.8697777777777776,1.2832786885245895,1.6499999999999997,10.0,6.0,5.0,2.2866111111111107,0.7150571428571428,0.0,0.17250000000000001,2.99741935483871,0.14066666666666666,0.0003225806451612903,0.0,0.0,0.18935483870967743,0.113,0.0,0.0,0.0,0.0,4.3419633225458485,83.53110391945347,3.793599424667387,0.008989572096368217,0.0,0.0,5.276878820568143,3.0474649406688257,0.0,0.0,0.0,89.31166846458112,74.0,75.0,80.0,74.0,0.0,74.0,0.0,73.0,0.0,73.0,0.0,1.7359765138192977
2004,1.2343561643835614,0.0,14.608386311049998,0.0,0.0,0.0,0.0,0.0,0.0,0.7640000000000009,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,295.0,273.0,113.33333333333333,49.79857142857143,25.10571428571429,12.055,4.216888888888889,6.0,29.0,15.237142857142858,6.18326530612245,8.899428571428572,0.6082758620689656,16.0,8.0,7.0,14.0584375,2.018800247371676,0.0,0.3071428571428572,1.0393548387096774,0.005333333333333333,0.0,0.0,0.0,0.0,1.0013333333333334,0.25967741935483873,0.3183333333333333,11.67483870967742,0.0,1.9088205264793365,7.15141829804235,0.03551294002752253,0.0,0.0,0.0,0.0,6.667554490167355,1.7867447951347277,2.1196786078927508,80.33027034225597,325.4235362010033,362.0,362.0,362.0,362.0,0.0,362.0,0.0,358.0,0.0,351.0,0.0,1.7545216668460528
2005,18.222958904109593,0.79,65.3525263748363,0.043351905920275186,10.89,0.0,0.0,0.11,11.0,31.88000000000003,64.60000000000002,0.0,0.0,0.0,0.0,0.0023333333333333335,1.2681111111111112,4.0,78.0,835.0,561.0,305.5571428571429,170.89285714285714,89.22,63.79333333333333,4.0,170.0,22.84756756756755,8.467810945273623,12.337272727272756,28.918219178082193,63.0,12.0,15.0,39.925694444444446,11.492648982498983,86.63967741935484,70.82142857142857,34.235483870967734,9.988000000000001,3.297419354838709,0.5416666666666666,0.48032258064516137,3.4270967741935494,0.003333333333333333,11.762903225806454,0.2326666666666667,0.3316129032258065,40.38004143501047,29.813362039155773,15.95608730819769,4.504929804040665,1.5368239372882013,0.244310203296158,0.22386331858952574,1.5972625229651594,0.0015034474048994338,5.4823209619657876,0.10494062886198051,0.15455439322366182,58.628203470557985,10.0,51.0,64.0,10.0,181.0,8.0,181.0,7.0,181.0,3.0,181.0,1.3783816043612698
2006,0.2436986301369863,0.0,0.8770393953278495,0.0,0.21,0.0,0.0,0.0,0.21,0.6120000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236.0,12.5,7.5,4.035714285714286,2.4028571428571426,1.6540000000000001,0.8725555555555554,5.0,11.0,0.7219354838709677,0.2666279069767446,0.38726495726495697,0.7553846153846153,29.0,13.0,15.0,0.5402564102564102,0.22273439153439153,0.3161290322580645,0.4021428571428572,0.9683870967741937,1.232333333333333,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01742551995503,12.658797077009556,33.74929735806633,41.56267566048341,1.0118043844856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6644182124789,59.0,81.0,95.0,95.0,129.0,94.0,129.0,93.0,129.0,85.0,129.0,1.3702418628289037
2007,0.08493150684931505,0.0,1.3689583314027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,360.0,26.0,10.1,4.357142857142857,2.214285714285714,1.0333333333333332,0.3444444444444444,1.0,3.0,13.25,5.3,7.571428571428572,14.35,2.0,2.0,2.0,6.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,334.33225806451617,334.0,334.0,334.0,334.0,0.0,334.0,0.0,331.0,0.0,329.0,0.0,1.972602739726032
2008,1.4042465753424647,0.0,3.9680478336877063,0.0,0.8,0.0,0.0,0.0,0.8,3.9360000000000004,7.294000000000009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,254.0,28.8,26.833333333333332,17.192857142857143,12.714285714285717,8.691333333333334,4.903111111111108,4.0,88.0,5.484736842105264,1.1327173913043482,1.8776576576576571,2.4026984126984123,24.0,9.0,14.0,4.03425925925926,1.3055859887814774,7.206774193548387,5.78392857142857,1.760967741935484,0.05800000000000002,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.0,2.0458064516129033,43.587942639742494,31.596917373914756,10.65066822749001,0.33947907521217474,0.0,0.0,1.4515657009072298,0.0,0.0,0.0,0.0,12.3734269827334,75.67642181250615,26.0,34.0,58.0,27.0,0.0,26.0,0.0,26.0,102.0,26.0,102.0,1.4892440831031453
2009,0.5239452054794521,0.0,2.5351791803440205,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000034,3.3080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,314.0,34.1,21.823333333333334,12.224285714285713,9.36357142857143,5.994666666666668,2.1248888888888895,1.0,34.0,5.075555555555556,1.0876190476190477,1.7913725490196086,1.938125,8.0,4.0,4.0,3.805833333333333,1.7469871794871796,0.0,5.6000000000000005,1.1106451612903225,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99121522693996,18.003555741476678,0.005229031583350762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453827651119006,46.0,47.0,55.0,47.0,0.0,46.0,0.0,46.0,0.0,39.0,0.0,1.7614111795262581
