,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,15.084273972602753,8.79,15.679692750397148,0.5827260904943181,11.45,4.82,4.994,5.25,16.7,39.440000000000055,56.080000000000005,4.25,4.26,4.29,4.377857142857144,4.690666666666668,5.164,6.0,109.0,72.7,67.06666666666668,64.47142857142858,60.87142857142856,58.266666666666666,38.331111111111106,2.0,44.0,1.1861643835616438,0.8312380952380952,0.9767977528089875,2.2059728506787346,66.0,12.0,15.0,2.6488399793521746,1.8772661616161617,5.591290322580644,5.455357142857143,4.718064516129033,7.759333333333332,31.843225806451613,49.25000000000002,29.519354838709678,16.16774193548387,10.331666666666669,9.444193548387096,5.371,5.027419354838709,3.148157565894623,2.7743672081601787,2.6564906570573346,4.2279358344715305,17.929223213507292,26.835532242596834,16.620775333468934,9.103193746185806,5.629558861991801,5.317522013309692,2.926571445177412,2.8306718781784865,179.07611119990682,145.0,169.0,213.0,166.0,78.0,165.0,77.0,148.0,75.0,143.0,72.0,0.7624834444863325
2007,29.62528767123288,13.9,39.41470189144171,0.46919375616721365,27.520000000000003,4.082,4.19,4.58,32.1,94.22000000000011,116.80000000000001,4.01,4.01,4.017142857142857,4.027142857142857,4.082000000000001,4.231666666666666,1.0,111.0,250.0,224.66666666666666,183.57142857142858,154.14285714285714,134.8,81.9311111111111,3.0,84.0,3.702419354838709,2.1319158878504663,2.7080769230769217,6.8736868686868675,60.0,13.0,13.0,6.650851648351648,5.496727033650111,4.519032258064517,4.231785714285714,4.104516129032259,5.927333333333333,30.548387096774192,132.6,72.63548387096773,38.638709677419364,27.526666666666667,16.741935483870964,9.717666666666668,7.701935483870967,1.2955425899569324,1.0957872901991355,1.1767066824621322,1.6444670093949725,8.757790225492288,36.788267705394226,20.823565206695868,11.077171206013373,7.636941043517986,4.7996759525137245,2.6960491915921514,2.2080358967672007,190.98106763658961,158.0,180.0,223.0,156.0,80.0,155.0,80.0,155.0,80.0,153.0,76.0,0.9232848917863541
2008,26.044739726027384,11.5,31.840297242549447,0.4415478949289581,27.209999999999997,4.01,4.1739999999999995,5.19,32.4,74.32000000000001,97.48000000000002,3.84,3.8499999999999996,3.8714285714285714,3.925,3.979000000000001,4.351000000000002,2.0,100.0,247.0,164.33333333333334,129.4,110.26428571428573,105.82666666666665,70.03888888888886,4.0,87.0,4.927572815533981,2.025317460317459,2.867380281690141,5.570909090909089,59.0,14.0,15.0,9.221850649350651,4.989637325637327,6.658709677419356,4.484285714285716,3.9819354838709686,10.341666666666667,56.27741935483872,99.05,50.32903225806453,34.59032258064515,20.46333333333333,12.949032258064515,6.8906666666666645,5.484516129032257,2.171395270309364,1.3208041378744488,1.2985032078625516,3.263614875561864,18.35198231073402,31.258119589789136,16.41222217196333,11.279852477244114,6.457802327501784,4.222660059139543,2.1745510622921786,1.7884925097277298,181.54215033561863,149.0,172.0,215.0,164.0,83.0,164.0,82.0,163.0,79.0,163.0,75.0,0.8969950447869568
2009,20.04421917808218,10.3,21.585157172088003,0.5138638681053127,20.419999999999998,3.972,4.194,4.78,25.2,53.080000000000055,69.10000000000002,3.81,3.8333333333333335,3.867142857142857,3.8978571428571422,3.957333333333333,4.329888888888889,1.0,106.0,98.7,93.36666666666667,90.57142857142857,87.66428571428571,72.53333333333333,51.776666666666635,2.0,66.0,1.814714285714286,1.1774418604651162,1.4287605633802807,3.1295575221238976,65.0,14.0,17.0,3.6410748299319735,2.5310809778456838,4.660322580645161,4.367500000000001,3.9974193548387102,6.028333333333335,23.083870967741937,72.22666666666666,48.238709677419365,27.870967741935488,22.0,12.475161290322584,8.512,6.474838709677419,1.9746751702400458,1.671509839888248,1.6937893479348411,2.4719319203842485,9.781114084749614,29.61671045113955,20.439740081518412,11.809506105678686,9.021150497393439,5.28598413917722,3.490365137900589,2.7435232239951683,192.67818412441554,158.0,185.0,228.0,155.0,66.0,161.0,65.0,155.0,64.0,154.0,61.0,0.8081293410542
2010,16.01871232876711,12.4,13.471066721528603,0.7740946803652585,16.41,4.0,4.05,5.19,21.6,37.32000000000001,46.68000000000001,3.87,3.8800000000000003,3.9057142857142857,3.954285714285714,3.9919999999999995,4.242777777777779,1.0,103.0,60.1,56.333333333333336,50.771428571428565,47.76428571428572,46.37,34.55222222222223,2.0,44.0,1.88257142857143,0.8753333333333326,1.1958181818181812,3.1845604395604368,58.0,13.0,14.0,2.6044988344988345,1.8620440868655153,5.089032258064515,4.259642857142857,4.016129032258064,7.944,25.34258064516129,45.86333333333333,27.241935483870968,17.280645161290323,18.496666666666666,21.16774193548387,8.392999999999999,6.528064516129031,2.698214246010233,2.0399088052842327,2.129358985980439,4.076054887862315,13.43668278366227,23.532409869963743,14.44372420610828,9.162229789475674,9.490612862012416,11.223175635344292,4.306436137188873,3.46119179110732,196.23762278020754,151.0,185.0,255.0,139.0,72.0,139.0,71.0,172.0,71.0,151.0,69.0,0.6606161367057611
2011,27.622904109589037,7.67,37.447113922907185,0.2776681253198656,24.94,4.26,4.538,5.66,30.6,80.86,94.02000000000001,4.19,4.19,4.19,4.197142857142857,4.252333333333333,4.802222222222221,2.0,76.0,304.0,249.33333333333334,190.42857142857142,143.69285714285712,109.03333333333333,80.6288888888889,2.0,87.0,6.147840909090917,2.052575757575753,3.0763920454545413,5.662407407407393,38.0,10.0,11.0,11.602127450980394,5.788762626262626,6.18774193548387,5.333571428571429,4.48451612903226,4.600666666666666,51.16838709677419,103.66333333333334,76.1483870967742,29.048387096774192,21.24,15.435483870967742,6.9116666666666635,5.93193548387097,1.9025307566879182,1.4812008299644135,1.3788438421163305,1.3689255293403528,15.73262609151032,30.844960902011042,23.413169138971437,8.931440654767338,6.319948900852578,4.74591266330502,2.0565621540988412,1.8238785363744212,186.1954096064811,154.0,178.0,209.0,175.0,91.0,174.0,91.0,174.0,91.0,170.0,87.0,0.9492286514567383
2012,25.62668493150682,10.3,42.79782304311165,0.40192479158069444,15.43,4.132,4.388,5.37,20.8,72.26000000000002,93.86000000000001,3.95,3.956666666666667,3.972857142857143,4.003571428571428,4.0986666666666665,4.576777777777779,2.0,97.0,398.0,324.6666666666667,246.71428571428572,176.66428571428568,133.92666666666665,78.53555555555553,1.0,75.0,5.254579439252339,2.240717131474101,3.1415083798882657,6.447619047619042,42.0,9.0,11.0,14.580041152263375,5.626041121682833,5.131935483870967,4.470714285714285,4.150967741935484,8.579666666666666,34.46774193548387,131.57666666666665,58.14516129032259,25.306451612903217,13.343333333333328,10.547419354838713,6.099333333333334,5.495161290322581,1.700816999403449,1.3382882141261159,1.375706401931208,2.751733531186459,11.423238191354487,42.200232206582655,19.270366719622338,8.387019523741312,4.279571593822368,3.495607104751687,1.9562228584502053,1.8211966550278305,180.13882896039468,156.0,170.0,203.0,157.0,70.0,156.0,69.0,156.0,67.0,152.0,64.0,1.0259137426268956
2013,27.110739726027372,13.3,43.584999270054055,0.49058049077249927,27.55,3.89,3.994,5.05,32.6,66.94000000000003,85.82000000000002,3.87,3.8699999999999997,3.8742857142857146,3.8799999999999994,3.892333333333334,4.215999999999999,2.0,134.0,376.0,330.3333333333333,239.28571428571428,166.74999999999997,115.55666666666666,79.2088888888889,2.0,87.0,7.123777777777775,2.5451587301587275,3.7500584795321603,9.456496062992137,34.0,10.0,11.0,10.109663888888887,5.11949494949495,5.150645161290323,4.530714285714285,3.9309677419354836,4.510333333333333,41.858064516129026,114.62333333333335,67.55806451612904,36.229032258064514,18.393333333333334,15.180645161290323,6.9833333333333325,5.3587096774193546,1.6135747648912342,1.2820072316283706,1.2314788053463126,1.3674002720450482,13.113137188719639,34.75041989122244,21.164336632502735,11.349695111475823,5.5763171244878995,4.755735481667281,2.1171410612182218,1.6787564347950885,186.78960468580428,155.0,179.0,212.0,178.0,87.0,177.0,87.0,177.0,85.0,175.0,77.0,0.9583995562579768
2014,15.200794520547941,8.22,17.538847720666748,0.540761207507178,10.05,3.87,3.904,4.45,14.5,49.26000000000001,56.8,3.84,3.84,3.8442857142857143,3.8507142857142864,3.8653333333333326,4.046555555555557,2.0,153.0,79.0,74.89999999999999,70.31428571428572,66.69285714285714,60.026666666666664,41.26000000000003,2.0,56.0,1.8708108108108108,0.5496047430830036,0.8485932721712534,1.823181818181819,53.0,9.0,10.0,2.8152645502645504,2.1900054347826083,4.778709677419355,4.314285714285714,4.004193548387097,3.8689999999999993,35.81354838709678,55.81000000000002,28.722580645161287,12.76774193548387,9.827000000000002,10.45774193548387,6.571333333333334,4.912580645161289,2.6700118414862968,2.1772474041551546,2.2372658963392333,2.0919959122540464,20.010129247029276,30.176865304445172,16.04818782003104,7.133729491428893,5.313529033269713,5.843061555902811,3.5531668315823453,2.7448096620760634,181.6075673766152,147.0,170.0,210.0,153.0,118.0,152.0,118.0,149.0,115.0,142.0,108.0,0.8476599713543723
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
