,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,533.9342465753425,267.0,673.9149013834194,0.5000615744589144,655.0,35.0,43.0,72.0,727.0,1406.0000000000002,1724.0000000000002,30.0,30.0,31.0,32.07142857142857,35.63333333333333,57.15555555555556,5.0,93.0,4860.0,3790.0,2204.285714285714,1929.2857142857142,1728.3333333333333,1239.3,12.0,86.0,283.4468085106383,105.41634241245136,153.0940170940171,256.39306358381504,99.0,27.0,33.0,320.69876543209875,178.70216504875597,1213.6774193548388,675.3571428571429,1603.032258064516,977.4,405.51612903225805,164.33333333333334,69.45161290322581,83.93548387096774,44.56666666666667,98.51612903225806,465.3333333333333,604.1612903225806,19.305645351641473,9.703108483934198,25.49900967745246,15.045719035743973,6.450437691778784,2.5296840204016706,1.1047484170232853,1.3351395174614902,0.6860420964050779,1.5670699793725564,7.163162053713452,9.61023367507158,121.65259690280472,51.0,84.0,147.0,8.0,290.0,8.0,290.0,63.0,286.0,63.0,279.0,0.8891641745177623
1990,649.9342465753425,467.0,830.5805634547536,0.7185342247477089,773.0,33.0,40.4,84.0,857.0,1432.0000000000005,1688.0,25.0,25.0,26.0,27.571428571428573,31.633333333333333,46.0,3.0,83.0,6910.0,5560.0,3824.285714285714,2321.214285714286,1440.7333333333333,1202.3777777777777,18.0,106.0,371.61386138613864,151.49193548387098,215.1948424068768,474.4060606060606,100.0,33.0,34.0,362.7861111111111,179.70722394220843,1371.3225806451612,998.2142857142857,1136.4516129032259,1055.3,423.7096774193548,529.0,90.93548387096774,47.806451612903224,33.3,305.61290322580646,1089.4,755.3225806451613,17.920042491126605,11.78201377589303,14.85081736403261,13.345501757817441,5.536914166238102,6.689823206562519,1.1883183124952577,0.6247207304427003,0.42111741546036263,3.9936600541256015,13.776736108183757,9.870334617622015,146.1316634770219,51.0,108.0,302.0,6.0,272.0,5.0,272.0,5.0,268.0,4.0,261.0,0.7893262179097701
1991,582.3945205479451,370.0,800.660790777083,0.6353081750355171,668.0,24.0,30.4,69.0,737.0,1292.0000000000005,2078.0000000000014,20.0,20.333333333333332,20.857142857142858,21.714285714285715,23.133333333333333,37.68888888888889,2.0,94.0,6230.0,4323.333333333333,3227.1428571428573,2149.285714285714,1738.9333333333334,1007.8222222222222,14.0,76.0,454.5609756097561,146.02745098039216,221.10089020771514,446.22754491017963,79.0,28.0,28.0,415.28775510204093,214.35738912989441,1062.3225806451612,898.1785714285714,775.9677419354839,926.8333333333334,702.1290322580645,217.4,94.06451612903226,49.29032258064516,31.433333333333334,75.41935483870968,1173.7333333333333,1013.1612903225806,15.492016897645055,11.830703660842811,11.316059348744437,13.080150912152943,10.239257858439885,3.0681080470800755,1.3717575997064553,0.7188085090368531,0.4436102251451259,1.0998522867330904,16.564584568197425,14.775090086275839,160.4972762426261,51.0,114.0,323.0,339.0,287.0,11.0,286.0,9.0,282.0,328.0,275.0,0.8533885315166923
1992,420.1287671232877,154.0,686.8142596471364,0.3665542853789119,501.0,18.2,22.0,34.0,535.0,965.8000000000013,1544.0000000000005,17.0,17.0,17.285714285714285,18.214285714285715,19.666666666666668,27.288888888888888,3.0,144.0,4760.0,3910.0,2823.8571428571427,1695.357142857143,1216.2333333333333,745.1888888888889,14.0,56.0,312.6744186046512,107.03212851405623,159.82388059701492,369.8720930232558,79.0,20.0,25.0,401.41749999999996,183.06884004884003,654.2903225806451,1052.1785714285713,203.7741935483871,840.7333333333333,182.2258064516129,63.13333333333333,36.83870967741935,20.903225806451612,34.03333333333333,86.51612903225806,1045.7666666666667,892.0967741935484,13.226864562071642,19.211983279751152,4.119415443406131,16.447664447299264,3.6838020959001483,1.2351073056531918,0.7447162318141209,0.42257103171239085,0.6658102212628875,1.748974547920729,20.45882866961858,18.03426216358977,175.95855152040795,51.0,109.0,325.0,324.0,238.0,49.0,238.0,48.0,237.0,324.0,232.0,1.0114652139551656
1993,571.3753424657534,261.0,812.0224397636297,0.45679255053895435,688.0,27.2,31.0,59.0,747.0,1526.0000000000002,2002.0000000000005,25.0,25.0,25.571428571428573,27.0,29.266666666666666,36.17777777777778,3.0,108.0,5800.0,4450.0,3621.4285714285716,2855.3571428571427,2154.6666666666665,1408.7444444444445,9.0,87.0,349.4301075268817,133.9917695473251,193.6220238095238,344.45508982035926,80.0,22.0,25.0,407.4957792207793,271.2522687312687,680.0645161290323,524.2142857142857,1855.5483870967741,1599.8666666666666,704.8064516129032,457.56666666666666,138.74193548387098,66.48387096774194,33.63333333333333,35.096774193548384,57.56666666666667,693.9354838709677,10.108749856150984,7.03805285971844,27.58161034178526,23.01392458475584,10.476523840576931,6.582051478767885,2.062315393762707,0.9882427404196555,0.4838121907246155,0.5216924316237677,0.8280908358586827,10.31493344585523,120.85095323947984,72.0,95.0,134.0,76.0,275.0,74.0,275.0,73.0,272.0,72.0,265.0,0.9625521206366494
1994,525.6575342465753,267.0,720.6310784377525,0.5079352669845986,544.0,23.0,29.0,58.0,602.0,1416.0000000000002,2050.0,18.0,18.333333333333332,18.857142857142858,20.714285714285715,22.433333333333334,34.12222222222222,3.0,101.0,5200.0,3266.6666666666665,2628.5714285714284,2040.7142857142858,1220.8666666666666,852.5444444444445,13.0,73.0,384.1686746987952,125.66666666666667,188.58651026392963,259.67469879518075,88.0,24.0,28.0,397.06458333333336,239.29082269271342,1006.1290322580645,736.6071428571429,803.6774193548387,675.2333333333333,230.16129032258064,312.1666666666667,75.54838709677419,35.29032258064516,30.1,350.6774193548387,925.2,1142.3548387096773,16.25622182263571,10.749745915096552,12.98517186563469,10.557944387981133,3.7187605868709768,4.881036145206265,1.2206499361530243,0.5701925833268183,0.4706434211555,5.665963046934042,14.466421702759751,18.457248586245537,172.38683449300288,57.0,115.0,319.0,54.0,284.0,54.0,283.0,54.0,279.0,53.0,272.0,0.9202820619092601
1995,788.0054794520548,366.0,1152.3539386707432,0.4644637753718422,746.0,48.0,54.0,134.0,880.0,1850.0000000000011,3390.0000000000005,40.0,40.333333333333336,42.42857142857143,44.785714285714285,48.7,71.45555555555555,3.0,59.0,7800.0,5840.0,4234.285714285715,3107.0,2366.5333333333333,1363.4888888888888,12.0,99.0,471.04672897196264,191.69262295081967,276.85185185185185,629.6127167630058,90.0,29.0,28.0,514.7762725779967,287.82547477324266,1561.7096774193549,1258.75,768.2258064516129,759.1666666666666,614.5483870967741,242.96666666666667,100.03225806451613,55.935483870967744,100.5,312.6774193548387,1824.4666666666667,1895.3870967741937,16.83216165661876,12.253930506011363,8.279964675859288,7.91837898352699,6.623624062137111,2.5342289532789564,1.078151184540821,0.6028746062540418,1.0482508292133426,3.370048188247074,19.029837773188422,20.428548581123838,183.60734922919664,48.0,133.0,331.0,30.0,264.0,30.0,264.0,328.0,260.0,328.0,253.0,0.9446039669836829
1996,957.5068493150685,454.0,1548.407046438351,0.4741480442931128,1063.0,33.0,38.4,97.0,1160.0,2272.0000000000005,3400.0000000000005,27.0,27.333333333333332,27.714285714285715,28.428571428571427,31.833333333333332,54.72222222222222,2.0,78.0,16000.0,10853.333333333334,6704.285714285715,4182.857142857143,2633.0666666666666,1578.7666666666667,14.0,131.0,698.125,260.48387096774195,382.6162790697674,669.4350282485875,89.0,32.0,32.0,543.8924479166667,527.6304113740791,1455.9354838709678,2483.714285714286,693.4193548387096,1219.5666666666666,744.2258064516129,186.4,85.35483870967742,41.38709677419355,65.86666666666666,467.6774193548387,1513.3666666666666,2653.6129032258063,12.914246473432717,19.898709548198802,6.150676700334774,10.468682937995364,6.601333371484162,1.6000457809951643,0.7571032075309737,0.36710635497439126,0.5653952902801225,4.148330424332599,12.990643509113278,23.53772640132765,177.4160662679905,39.0,124.0,331.0,37.0,254.0,36.0,253.0,35.0,249.0,36.0,242.0,0.9529470143775091
1997,666.158904109589,399.0,894.6945859603402,0.598956191290901,605.0,43.0,61.0,170.0,775.0,1454.000000000001,2144.0000000000005,29.0,30.0,31.714285714285715,34.57142857142857,43.93333333333333,98.62222222222222,2.0,44.0,7460.0,4626.666666666667,2874.285714285714,2618.6428571428573,1661.5,1360.8333333333333,19.0,88.0,420.3263157894737,172.17175572519085,238.20728291316527,449.05820105820106,93.0,27.0,31.0,454.8302469135803,229.7720786570532,1519.6451612903227,892.1071428571429,1625.3870967741937,968.1,416.48387096774195,242.43333333333334,143.0,53.54838709677419,188.96666666666667,786.3225806451613,583.3,574.483870967742,19.37461957326402,10.273166960040799,20.72276967114679,11.94457696546959,5.309934689983056,2.9911823251682104,1.8231694276736803,0.6827117640284929,2.3315018013720037,10.025169855396713,7.196851300442529,7.324345666014115,135.55363400069095,44.0,88.0,265.0,30.0,251.0,29.0,250.0,27.0,246.0,65.0,242.0,0.8193107484454462
1998,729.6876712328767,398.0,1117.9759528799643,0.5454388441667668,693.0,30.2,38.0,104.0,797.0,1868.0000000000007,2962.0000000000036,22.0,22.333333333333332,23.714285714285715,24.714285714285715,29.1,51.91111111111111,3.0,72.0,10400.0,7076.666666666667,4471.428571428572,3288.5714285714284,2365.9,1319.8333333333333,16.0,92.0,487.48979591836735,182.77911646586347,268.835734870317,551.8867924528302,94.0,29.0,32.0,443.58448275862065,252.5675928238428,1739.258064516129,766.8928571428571,944.0,458.3666666666667,535.6774193548387,242.3,91.12903225806451,39.806451612903224,36.36666666666667,189.58064516129033,1386.9666666666667,2303.8709677419356,20.243977532139855,8.062372341703712,10.987624654571668,5.163027153670551,6.234981376907365,2.729259281509071,1.0606902559173377,0.46332452240778565,0.409632944851616,2.206611197885378,15.622747206536106,26.815751531899558,188.54446263366574,50.0,149.0,335.0,361.0,258.0,360.0,257.0,358.0,253.0,323.0,246.0,0.9167126826305733
1999,771.0876712328767,540.0,1030.8234893939689,0.7003094721208611,917.0,27.0,31.4,72.0,989.0,1690.0000000000011,2464.0000000000014,24.0,24.666666666666668,25.0,26.214285714285715,28.033333333333335,40.63333333333333,2.0,92.0,9940.0,6566.666666666667,3501.8571428571427,2570.5,2221.2,1316.5111111111112,16.0,123.0,455.7708333333333,188.38174273858922,264.5519287833828,568.0062111801242,89.0,30.0,32.0,435.0027777777778,250.53733878968254,1404.6451612903227,1658.9642857142858,919.0645161290323,811.7,1146.516129032258,470.53333333333336,113.38709677419355,55.645161290322584,33.2,69.87096774193549,1144.4,1490.9032258064517,15.471474202958282,16.504350730332888,10.123042704310226,8.652073036841749,12.628310125885159,5.015509136711352,1.2489029906163507,0.6129040281118648,0.35388545623154627,0.7695942752987242,12.198389039499444,16.421564273202417,155.6921374184127,53.0,116.0,327.0,328.0,295.0,328.0,293.0,327.0,290.0,327.0,283.0,0.8215094878322301
2000,505.76438356164385,336.0,581.30328711283,0.6643409676930078,678.0,36.2,40.4,66.0,744.0,1200.0,1552.0000000000005,31.0,31.666666666666668,32.285714285714285,33.5,38.0,44.77777777777778,5.0,100.0,4900.0,3546.6666666666665,2231.4285714285716,1801.4285714285713,1447.7666666666667,1094.7222222222222,13.0,85.0,249.85858585858585,102.01659751037344,145.06470588235294,300.35,91.0,30.0,33.0,228.51214285714283,130.50954511917078,1022.0322580645161,1471.1785714285713,804.8064516129032,648.0,682.3225806451613,423.5,81.12903225806451,42.645161290322584,38.0,94.70967741935483,195.83333333333334,635.2903225806451,17.162683365474205,22.314251045481136,13.514875083963512,10.530649390045719,11.458039912461269,6.882299408463521,1.3623756798335898,0.7161274945288293,0.6175380815150268,1.5904314099369459,3.182487920088405,10.668241208207839,117.64415722302876,36.0,81.0,151.0,31.0,280.0,31.0,279.0,31.0,265.0,31.0,259.0,0.8339675330207026
2001,493.838904109589,299.0,719.255685837629,0.605460601649254,487.8,32.0,36.4,69.2,557.0,1070.0,1884.000000000001,29.0,29.0,29.571428571428573,30.642857142857142,32.82666666666667,44.040000000000006,3.0,97.0,5120.0,3903.3333333333335,3400.0,2517.214285714286,2217.2,997.23,12.0,55.0,331.641935483871,123.36169354838708,180.16539589442814,344.9958823529411,84.0,23.0,26.0,456.66997929606623,217.30199694473453,415.35483870967744,394.0,578.2903225806451,649.8666666666667,609.4193548387096,181.2,76.35483870967742,44.96774193548387,33.9,197.03870967741935,1065.3666666666666,1669.1935483870968,7.143364371499331,6.120347603788491,9.945564856156299,10.816016758834339,10.480928837089573,3.0157912957028863,1.3131674019368527,0.7733651703844413,0.5642126099576592,3.3887153039757854,17.73136600477556,28.707159785898796,214.109532141811,94.0,264.0,337.0,346.0,263.0,346.0,263.0,346.0,260.0,339.0,253.0,0.864839777328711
2002,537.2473972602735,346.0,723.0416124178099,0.6440235946501528,646.7,23.64,25.58,46.3,693.0,1270.0,2040.0,21.2,21.333333333333332,21.714285714285715,22.221428571428568,23.773333333333333,29.75,2.0,124.0,5660.0,3706.6666666666665,2958.5714285714284,2116.4285714285716,1491.5,1127.7666666666667,13.0,77.0,297.75631067961166,113.67817460317467,167.0867605633803,290.6464864864865,91.0,23.0,28.0,347.4773550724638,186.20445049311593,1075.1612903225807,862.3928571428571,1069.0645161290322,1400.8,558.8064516129032,279.53333333333336,92.07419354838713,42.03225806451612,27.790000000000003,27.39677419354839,189.01999999999998,846.2387096774194,16.996837762047345,12.313910634268144,16.90045605376571,21.430396343002627,8.83397001355974,4.27649209338521,1.4555677775041032,0.6644728354019708,0.4251504243089971,0.4331057399131957,2.8917572221261825,13.377883100716856,124.52683669623913,53.0,96.0,147.0,103.0,309.0,101.0,307.0,99.0,303.0,93.0,297.0,0.8913812657025898
2003,676.7405479452057,367.0,953.1019452723257,0.5423053208712347,872.3,33.44,36.1,54.7,927.0,1732.0000000000016,2382.0000000000014,30.9,31.03333333333333,31.6,32.107142857142854,33.209999999999994,38.57888888888889,4.0,122.0,6420.0,4686.666666666667,3274.285714285714,2252.6428571428573,1977.1,1480.7777777777778,12.0,110.0,394.92783505154637,152.37451737451735,218.4634831460674,430.63315789473694,88.0,22.0,27.0,494.52121212121216,260.52743974132864,1551.1612903225807,971.7142857142857,1870.1935483870968,982.7,489.51612903225805,103.39666666666668,46.04516129032259,34.43548387096775,40.553333333333335,95.52258064516133,527.2566666666667,1402.967741935484,19.467204404026873,11.014925288540597,23.471086023538284,11.935129830618397,6.143468511232122,1.2557775930801265,0.5778706394024865,0.43216821322835525,0.49253006858418447,1.1988164056316684,6.403660090287731,17.607362931829154,136.53537807937562,45.0,83.0,283.0,346.0,247.0,29.0,246.0,65.0,242.0,22.0,236.0,0.9538305748317223
2004,598.7136986301372,376.0,716.6330289023224,0.6280130233537193,549.0,45.26,62.760000000000005,162.0,711.0,1360.0,1946.0000000000005,31.8,32.266666666666666,33.471428571428575,36.48571428571429,42.623333333333335,120.09666666666668,2.0,45.0,6070.0,4553.333333333333,3325.714285714286,2507.5,2010.7666666666667,1226.6888888888889,14.0,82.0,288.72222222222223,108.92234848484854,157.95867768595036,319.5167464114833,84.0,29.0,29.0,249.50993431855503,178.64798850574718,1822.967741935484,1062.642857142857,764.3870967741935,548.2,457.2258064516129,403.3333333333333,70.66129032258063,141.0483870967742,265.92333333333335,333.05806451612904,396.53333333333336,938.2903225806451,25.86000581154575,13.615490743854973,10.843337657672496,7.52572295400413,6.486051146178679,5.53698453991548,1.0023772425359385,2.000864867833094,3.6506116995110514,4.7246494196462265,5.4436337261846734,13.310270191117485,138.0137211968123,30.0,88.0,261.0,28.0,232.0,27.0,230.0,23.0,226.0,17.0,219.0,0.7722576451116347
2005,550.9167123287671,318.0,816.3525311014643,0.5772197373642736,526.0,39.9,44.42,108.0,634.0,1222.0000000000005,1754.0000000000014,31.9,32.300000000000004,33.41428571428572,35.82857142857143,40.54666666666667,57.22444444444445,5.0,76.0,7310.0,5320.0,3562.8571428571427,2748.6428571428573,1575.1666666666667,924.8299999999999,11.0,77.0,350.3252525252525,110.37056603773586,175.63296703296703,304.9572164948453,98.0,27.0,29.0,381.38148148148144,180.99542966611932,571.0,325.60714285714283,681.4193548387096,980.6,652.4516129032259,451.8333333333333,118.46451612903226,50.454838709677404,40.54666666666667,148.05483870967743,1023.7666666666667,1554.4516129032259,8.802762618320848,4.533912592013511,10.505031215717167,14.629663335730337,10.058453009330401,6.740943861439415,1.8262959968093035,0.7778318180507108,0.6049195214352567,2.2824721535115073,15.273670882802564,23.96404299483899,198.7250112639158,91.0,157.0,331.0,363.0,271.0,362.0,269.0,358.0,265.0,351.0,259.0,0.870484316973709
