,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,2.614438356164378,0.01,17.02713711647331,0.0038249132845002026,0.93,0.0,0.0,0.0,0.93,2.7600000000000025,5.140000000000004,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,10.0,197.0,269.0,155.66666666666666,77.14285714285714,40.87142857142856,20.579999999999984,9.614666666666663,3.0,20.0,7.492941176470585,3.243135593220337,4.525621301775147,9.502499999999994,34.0,5.0,8.0,25.217733333333335,5.159015873015873,0.8880645161290324,21.507142857142846,6.670967741935484,1.758,0.11967741935483865,0.030666666666666672,1.9035483870967742,0.010967741935483874,0.031000000000000007,0.0,0.0006666666666666666,0.0022580645161290325,2.88492774581618,63.10582958701426,21.67101554067512,5.526737715740841,0.38877885713686966,0.09640877319836128,6.183784463516628,0.03562932922548134,0.09745669464616956,0.0,0.002095842895616549,0.007335450134657923,60.67244071384423,35.0,37.0,84.0,35.0,127.0,35.0,168.0,35.0,168.0,35.0,168.0,1.557677524711918
1990,1.2884931506849286,0.01,8.96012210521509,0.0077610036147140295,0.18,0.0,0.0,0.0,0.18,0.8580000000000007,2.5600000000000023,0.0,0.0,0.0,0.0,0.0003333333333333333,0.02133333333333334,12.0,183.0,157.0,53.29,23.00857142857143,11.582142857142854,8.195999999999998,3.6428888888888826,6.0,16.0,5.153773584905657,2.570283018867924,3.431446540880499,5.828474576271188,28.0,10.0,10.0,12.226683333333334,4.491701923076923,0.0025806451612903226,0.003928571428571428,1.6612903225806452,2.6990000000000003,0.24548387096774196,0.006333333333333333,0.002258064516129032,5.2564516129032235,5.452999999999999,0.040645161290322605,0.014000000000000005,0.05,0.017010418881564997,0.023389325962151868,10.950457155007467,17.216670210503974,1.6181160961088705,0.04039974484371687,0.01488411652136937,34.648096959387686,34.78418031044021,0.26791409738464883,0.08930469912821626,0.3295768658303218,195.95326387412337,104.0,225.0,247.0,225.0,4.0,225.0,4.0,225.0,4.0,225.0,4.0,1.6566307137094025
1991,39.2476438356165,0.61,238.99734568351104,0.015542334275017968,1.99,0.0,0.003999999999999986,0.01,2.0,35.80000000000007,151.40000000000003,0.0,0.0,0.0,0.0014285714285714286,0.004333333333333332,0.010000000000000007,6.0,106.0,3850.0,1992.6666666666667,915.5714285714286,471.42857142857144,391.40333333333336,148.5088888888889,3.0,77.0,88.07557377049184,34.42737179487186,49.50820276497707,116.23632911392403,46.0,5.0,7.0,363.693,63.14219349278172,15.25354838709678,1.846428571428572,387.4225806451613,43.04,1.3580645161290326,1.254,0.17322580645161292,0.008064516129032258,0.04733333333333334,0.008387096774193546,0.010666666666666666,13.29645161290323,3.3008525422344484,0.36089767887645596,83.8378571194221,9.013367175343904,0.29388379653189156,0.26261065143776147,0.03748589043649068,0.001745153186056363,0.009912470096800142,0.001814959313498617,0.0022337960781521446,2.8773387670422896,79.40480014854734,59.0,75.0,86.0,59.0,229.0,59.0,229.0,59.0,237.0,59.0,229.0,1.6817106004917137
1992,41.781945205479474,3.9,113.05543630751208,0.09334175277910556,29.3,0.40199999999999997,0.504,0.7,30.0,102.60000000000002,189.60000000000008,0.28,0.3,0.31428571428571433,0.3921428571428572,0.5813333333333333,1.0565555555555557,0.0,0.0,1040.0,635.3333333333334,397.2857142857143,247.85714285714286,183.43333333333334,110.67777777777778,9.0,178.0,47.180638297872335,19.47288288288289,27.715063291139302,69.1718939393939,78.0,15.0,15.0,84.79023333333333,28.147277845611182,55.406451612903226,82.64285714285714,155.6451612903226,72.93333333333334,12.548387096774194,2.3783333333333325,1.0493548387096774,52.339354838709674,2.1,0.6383870967741936,0.6223333333333333,64.15967741935484,11.262648020610587,15.173362552219901,31.63849365361323,14.347155256809483,2.5507510945607352,0.4678562740280422,0.21330574063254684,10.639189372613583,0.4131036477052091,0.12976700298549346,0.12242293813740082,13.04194444608374,123.09448860719148,52.0,76.0,151.0,361.0,197.0,66.0,195.0,66.0,194.0,61.0,188.0,1.311109916443027
1993,154.20520547945202,12.0,531.4699730177405,0.07781838468221497,104.9,1.8,2.1,4.1,109.0,298.0,639.0,1.1,1.2,1.3142857142857145,1.6214285714285717,2.1766666666666667,2.7677777777777774,0.0,0.0,6410.0,3710.0,2529.5714285714284,2108.6428571428573,1108.2666666666667,562.6444444444444,9.0,271.0,237.7249999999999,81.89476190476184,121.68120567375868,179.6628318584071,65.0,11.0,11.0,558.3469696969697,373.504996913495,1065.258064516129,411.17857142857144,184.7741935483871,90.2,30.70967741935484,12.583333333333334,6.096774193548387,4.1000000000000005,2.3933333333333326,2.3387096774193554,44.46333333333334,6.1645161290322585,58.671153364401476,20.454864448546594,10.176796973966377,4.807683765983418,1.6913950277960876,0.6706949821355285,0.3357916599301057,0.22581544961437264,0.12756529726445281,0.12880897007900882,2.3699073819088254,0.3395226783737736,42.91062789487057,10.0,18.0,51.0,7.0,304.0,6.0,273.0,6.0,299.0,6.0,293.0,1.351512283021388
1994,9.23032876712332,1.0,28.045496723489403,0.10833850291029831,7.04,0.03,0.03,0.06,7.1,19.200000000000045,40.60000000000002,0.01,0.01,0.01,0.020000000000000007,0.027666666666666676,0.06677777777777777,2.0,11.0,323.0,173.0,101.42857142857143,64.85714285714286,38.166666666666664,21.151111111111113,7.0,132.0,11.320120481927704,5.44680722891566,7.404578313253009,17.073131313131316,59.0,12.0,16.0,27.156388888888888,7.241563852813853,6.664516129032258,37.978571428571435,16.241935483870968,10.916666666666666,2.814516129032258,0.39966666666666667,15.416129032258064,0.07064516129032263,0.041000000000000016,0.08935483870967734,1.3680000000000005,20.76451612903226,6.132256082539078,31.56360657392089,14.944777045297316,9.720783480307588,2.589735446280419,0.35588456161492515,14.184923435844263,0.06500310174617903,0.036508591391689584,0.0822185350853496,1.2181403176544232,19.106162828317544,140.37659354065028,42.0,87.0,199.0,198.0,266.0,38.0,266.0,38.0,279.0,38.0,273.0,1.2690479397773704
1995,47.25380821917826,1.9,202.5019772838123,0.04020839952596398,33.76,0.05199999999999999,0.06,0.24,34.0,73.20000000000005,151.60000000000002,0.0,0.02,0.045714285714285714,0.05142857142857144,0.12433333333333335,0.36544444444444435,1.0,1.0,3000.0,1302.6666666666667,615.1428571428571,330.7857142857143,232.46666666666667,172.82222222222222,4.0,161.0,85.86228915662659,35.253891625615815,49.9409440559441,101.12109090909095,72.0,7.0,8.0,447.34523809523813,84.88996947496948,221.74193548387098,121.07142857142857,168.58064516129033,33.0,17.916129032258063,2.816666666666667,1.0283870967741937,1.820967741935484,0.21166666666666673,0.555483870967742,0.40133333333333343,0.12258064516129033,39.85472795118621,19.654862926174175,30.299797537518064,5.739915721803078,3.220150698878211,0.48992209948723237,0.1848368820313961,0.32729115403614517,0.03681663114489853,0.09983974619136263,0.06980665180859501,0.02203199974025424,47.450702241002055,9.0,45.0,70.0,4.0,342.0,4.0,340.0,4.0,337.0,4.0,329.0,1.3487680553985155
1996,0.1910684931506848,0.04,0.8881778843299364,0.2093490106108404,0.049999999999999996,0.0,0.0,0.01,0.06,0.38600000000000023,0.5980000000000006,0.0,0.0,0.0,0.0,0.0003333333333333333,0.008222222222222226,12.0,116.0,12.0,8.733333333333333,4.971428571428572,2.7707142857142855,1.384333333333333,0.5923333333333332,1.0,2.0,0.21000000000000002,0.22238636363636355,0.21602209944751438,1.5435000000000003,54.0,21.0,18.0,0.2984444444444444,0.24523148148148152,0.33645161290322595,0.03607142857142859,1.291290322580645,0.10866666666666662,0.049032258064516145,0.018000000000000006,0.003225806451612903,0.0070967741935483875,0.057666666666666686,0.04225806451612903,0.29999999999999993,0.01903225806451613,14.955549182678537,1.448236306280472,57.39891023802699,4.674505305420133,2.179523946085462,0.7743045597935195,0.14338973329509616,0.31545741324921156,2.4806423860051647,1.87840550616576,12.90507599655865,0.8459994264410674,109.32047605391465,68.0,72.0,91.0,72.0,33.0,72.0,33.0,68.0,33.0,62.0,187.0,1.4164084996719664
1997,7.931589041095916,0.1,55.06461577909734,0.0126078140813739,2.28,0.0,0.0,0.02,2.3,9.840000000000009,23.0,0.0,0.0,0.0,0.0,0.004333333333333332,0.037666666666666605,12.0,89.0,983.0,429.0,227.14285714285714,130.71428571428572,66.58666666666667,29.81644444444444,7.0,66.0,14.028749999999995,8.465786163522008,10.56007843137259,23.108124999999998,84.0,11.0,13.0,39.708636363636366,8.785079365079367,17.04290322580645,39.607142857142854,32.0741935483871,4.521666666666667,0.9348387096774192,0.08133333333333333,0.01774193548387097,0.05193548387096774,0.48333333333333334,0.04129032258064516,0.004333333333333332,2.5245161290322584,18.249551818115815,38.30702963354426,34.345067235917995,4.68561638394074,1.0010258961047003,0.08428237358507484,0.01899807601302917,0.055612549783594464,0.5008583676162235,0.04421370417577697,0.004490454330352347,2.7032535068721137,64.18152834340208,58.0,58.0,63.0,58.0,0.0,58.0,0.0,58.0,0.0,58.0,302.0,1.5511734967234094
1998,30.214602739726026,0.12,94.37432696619166,0.003971589533501446,10.96,0.0,0.01,0.04,11.0,79.0,170.60000000000002,0.0,0.0,0.0,0.005,0.019333333333333338,0.05533333333333334,8.0,44.0,1040.0,642.0,451.85714285714283,302.07142857142856,167.03333333333333,120.03333333333333,3.0,109.0,27.95619565217402,15.044269005847998,19.56098859315597,58.385934065934066,66.0,8.0,11.0,94.05833333333334,30.70277777777778,1.1748387096774193,163.28571428571428,114.70967741935483,87.26666666666667,7.059032258064515,0.1763333333333332,0.3064516129032258,0.06419354838709682,0.174,0.03806451612903228,0.10866666666666668,0.020645161290322588,0.330240389977449,41.45686608942605,32.24422918066471,23.738861640883073,1.984253282228587,0.04796737130644437,0.08614178211932359,0.018044436464995164,0.04733264238556517,0.010699716094821253,0.029560232600946833,0.005803235848038644,71.53583543473944,48.0,76.0,90.0,87.0,175.0,87.0,194.0,86.0,194.0,85.0,350.0,1.5092910762367948
1999,1.3272602739725994,0.03,6.393720433914201,0.022602951801011514,0.04,0.0,0.0,0.01,0.05,1.7,6.660000000000014,0.0,0.0,0.0,0.0,0.007333333333333334,0.023333333333333338,10.0,128.0,73.0,27.14,22.874285714285715,11.821428571428571,6.456666666666665,3.048555555555554,6.0,21.0,4.140862068965516,3.480289855072463,3.781968503937006,8.758787878787878,27.0,11.0,14.0,8.993228438228439,3.9565476190476194,0.012903225806451613,0.028928571428571446,0.10580645161290325,6.426333333333332,0.32516129032258084,0.01766666666666667,2.9264516129032256,2.810645161290323,3.215666666666667,0.00935483870967742,0.03200000000000001,0.03193548387096775,0.08256786046031604,0.16719991743214008,0.6770564557745917,39.795644545360815,2.0807100835999655,0.10940241510991877,18.726390752399677,17.985344204768342,19.91330374651672,0.05986169883372913,0.19816286510475856,0.20435545463928223,176.10102177727367,102.0,208.0,238.0,238.0,0.0,238.0,0.0,238.0,184.0,96.0,213.0,1.6773683473844807
2000,6.379068493150684,0.13,31.58169107548058,0.020379150990396677,0.35,0.0,0.0,0.01,0.36,4.460000000000003,29.0,0.0,0.0,0.0,0.0,0.0,0.004777777777777779,7.0,98.0,406.0,209.66666666666666,156.85714285714286,122.85714285714286,70.97333333333333,25.24799999999999,5.0,37.0,12.574868421052631,6.72612676056338,8.765137614678896,8.912343750000002,61.0,9.0,9.0,44.084444444444436,31.83598516493253,0.18193548387096778,0.2028571428571429,0.6716129032258065,0.15233333333333335,0.03774193548387099,0.006666666666666668,0.0,0.5612903225806452,0.018000000000000006,51.085806451612896,21.520000000000003,1.3896774193548387,0.2422305828995517,0.2439485302960024,0.8941916198526002,0.19627549004449488,0.05024996134618361,0.008589736982253605,0.0,0.7473071174560636,0.02319228985208474,68.01611434657872,27.72767097871464,1.8502293459774264,298.5045139067842,297.0,300.0,305.0,300.0,159.0,299.0,159.0,299.0,159.0,294.0,181.0,1.7108099604236744
2001,7.309397260273989,0.25,20.784398460449488,0.03420254654357491,4.2,0.0,0.0,0.0,4.2,18.0,35.400000000000034,0.0,0.0,0.0,0.0,0.0,0.002888888888888889,4.0,120.0,202.0,154.66666666666666,128.28571428571428,88.07142857142857,52.9,28.12333333333333,3.0,91.0,5.037297297297293,2.573724137931031,3.40616438356164,7.481399999999995,43.0,11.0,12.0,9.797727272727274,5.8718573833573835,4.0851612903225805,12.010714285714284,51.23225806451613,18.52333333333333,1.330645161290323,0.44299999999999995,0.14225806451612896,0.0003225806451612903,0.0,0.008387096774193548,0.007999999999999998,0.052580645161290344,4.746751226606385,12.605278249429306,59.52929799507471,20.82888231700227,1.5461425149835237,0.4981390066456005,0.16529669069278385,0.0003748224278747935,0.0,0.009745383124744631,0.008995738268995043,0.06109605574359137,72.7081670058808,65.0,69.0,84.0,66.0,213.0,66.0,213.0,65.0,213.0,65.0,213.0,1.4226583238382642
2002,0.05701369863013697,0.0,0.5096871050142711,0.0,0.02,0.0,0.0,0.0,0.02,0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,272.0,8.97,3.1500000000000004,1.35,0.957857142857143,0.44700000000000006,0.14900000000000002,1.0,1.0,0.6842105263157896,0.4238709677419355,0.5228,1.818,7.0,8.0,10.0,0.8060416666666668,0.3603833333333334,0.11612903225806448,0.10178571428571427,0.02225806451612904,0.008666666666666666,0.0,0.0,0.0,0.3048387096774194,0.132,0.0,0.0,0.0,17.299375300336376,13.695338779432968,3.3157135992311413,1.2493993272465165,0.0,0.0,0.0,45.410860163383006,19.029312830370017,0.0,0.0,0.0,167.92407496395967,44.0,239.0,239.0,239.0,57.0,239.0,57.0,235.0,57.0,237.0,102.0,1.576086312560474
2003,9.353260273972635,0.02,44.23700295219522,0.0021382918270385462,0.07,0.0,0.0,0.0,0.07,6.642000000000012,50.5800000000001,0.0,0.0,0.0,0.0,0.0,0.006444444444444448,10.0,149.0,436.0,333.6666666666667,218.28571428571428,124.18571428571428,108.19766666666668,37.89200000000001,1.0,41.0,22.92555555555555,8.012621359223298,11.874964028776969,42.62766666666666,25.0,3.0,6.0,61.4775,15.34925330152304,0.0,21.65607142857143,86.64290322580645,3.578333333333333,0.36064516129032254,0.02400000000000001,0.0029032258064516127,0.0,0.019000000000000006,0.013548387096774197,0.018333333333333337,0.024516129032258072,0.0,17.761589248785796,78.67537215065263,3.1444606525012047,0.3274808578943965,0.021090001581750055,0.0026362501977187556,0.0,0.01669625125221879,0.012302500922687528,0.016110417874947956,0.022261668336291722,71.2536014106865,60.0,75.0,78.0,58.0,0.0,75.0,0.0,75.0,0.0,74.0,0.0,1.7441991782121913
2004,6.198767123287672,0.05,65.31256525450405,0.008066120085743962,0.11,0.0,0.0,0.01,0.12,0.8,3.1500000000000035,0.0,0.0,0.0,0.0,0.0,0.024222222222222225,9.0,132.0,961.0,638.3333333333334,273.9685714285714,137.53071428571428,66.77566666666667,22.336222222222222,6.0,14.0,19.77033333333333,9.592761904761904,13.29369696969697,22.87309090909091,32.0,6.0,5.0,54.15586111111111,7.548984126984126,0.013870967741935492,0.020714285714285716,2.1290322580645156,0.19733333333333333,0.059354838709677456,0.011000000000000003,0.03709677419354839,3.443225806451613,2.3086666666666664,0.057096774193548416,0.1713333333333334,64.62548387096774,0.019005104859561125,0.02563479260126848,2.91706260635124,0.2616516762060507,0.0813241696316104,0.014585313031756206,0.05082760601975647,4.717685796998961,3.0611478199376805,0.07823031535214695,0.22717729994917243,88.54566749906077,342.3533048993392,362.0,363.0,363.0,363.0,17.0,362.0,164.0,358.0,164.0,351.0,164.0,1.8647331792864352
2005,80.31260273972613,2.82,398.0021730264464,0.03511279554889963,25.14,0.02,0.02,0.06,25.2,114.20000000000005,234.40000000000038,0.01,0.013333333333333334,0.02,0.019999999999999997,0.020000000000000007,0.03255555555555556,1.0,2.0,5500.0,2943.3333333333335,1460.2857142857142,1171.5714285714287,623.0799999999999,309.92888888888893,5.0,168.0,173.89000000000019,54.45157894736845,82.78551094890491,122.13267605633798,61.0,11.0,12.0,328.95227272727277,134.59583104395605,249.31935483870967,640.0285714285714,72.38387096774194,24.02,10.74193548387097,2.8283333333333327,4.42225806451613,4.289677419354838,0.2903333333333332,0.0235483870967742,0.020000000000000007,0.06258064516129036,26.365810309714398,61.13372063273297,7.65467812417914,2.458202707911889,1.1359721089850945,0.28945115149364936,0.4676589081704703,0.4536383515100236,0.02971266387165216,0.0024902691878652228,0.0020467965927659366,0.006617975649943198,41.62795992372266,28.0,42.0,50.0,42.0,257.0,41.0,256.0,41.0,280.0,41.0,294.0,1.522741279349738
