,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,5.310164383561643,0.0,32.537562781404006,0.0,0.0,0.0,0.0,0.0,0.0,2.0600000000000023,15.800000000000011,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,19.0,300.0,348.0,213.0,94.92857142857143,51.25,24.06,15.703,19.0,65.0,38.03411764705883,28.73022222222222,32.73443037974685,82.075,32.0,21.0,21.0,26.226190476190474,19.28412698412698,0.0,0.8428571428571429,0.0,0.0,13.096774193548388,24.06,1.2861290322580645,9.948387096774193,14.533333333333333,0.0003225806451612903,0.001,0.08064516129032258,0.0,1.2176183179325255,0.0,0.0,20.947162588161245,37.240546689987156,2.057052641354652,15.911588527558933,22.494982483838182,0.0005159399652256464,0.001547819895676939,0.12898499130641158,192.8708395891054,163.0,175.0,238.0,136.0,0.0,174.0,0.0,170.0,0.0,162.0,0.0,1.7885733715750858
1990,7.377424657534247,0.0,64.90020668179892,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,15.0,292.0,1030.0,635.3333333333334,282.57142857142856,151.64285714285714,75.39,29.206444444444443,15.0,73.0,46.85258064516129,27.94096153846154,35.004337349397595,80.61888888888889,20.0,15.0,15.0,46.97566666666667,19.63552380952381,0.11935483870967742,0.010714285714285716,0.6880645161290323,0.5876666666666667,0.0006451612903225806,0.0,10.119354838709677,68.48387096774194,1.3293333333333335,4.903225806451613,0.7066666666666667,0.0,0.1374054873067039,0.011140985457300316,0.7921240660140525,0.6547185787073485,0.0007427323638200211,0.0,11.649757126517029,78.84104041949523,1.481008333457122,5.6447659650321595,0.7872963056492223,0.0,223.99226815609262,224.0,224.0,226.0,224.0,3.0,224.0,3.0,223.0,10.0,223.0,10.0,1.8193372100571175
1991,9.355890410958903,0.0,62.708957220751216,0.0,0.87,0.0,0.0,0.0,0.87,8.460000000000003,36.80000000000007,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,14.0,239.0,896.0,593.6666666666666,276.92857142857144,138.655,64.87133333333333,32.123333333333335,14.0,126.0,35.36600000000001,17.23663043478261,23.19153284671533,17.00730769230769,36.0,17.0,17.0,33.40421568627451,27.035672268907565,7.380645161290324,0.5525,0.3793548387096774,0.10533333333333333,1.2858064516129035,8.275666666666668,9.593548387096773,16.906451612903226,64.70566666666666,0.0,0.044000000000000004,3.341612903225807,6.700049781838416,0.4530147295674837,0.34437318808749895,0.09253565258133475,1.16723769363671,7.270198248850626,8.70889337901549,15.347447948695425,56.84412427889542,0.0,0.03865413335676009,3.0334709654748315,220.6007672259803,214.0,252.0,253.0,253.0,0.0,252.0,0.0,252.0,0.0,249.0,60.0,1.683673281914828
1992,7.530602739726026,0.0,47.00634765259577,0.0,0.36,0.0,0.0,0.0,0.36,7.860000000000002,37.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.0,242.0,809.0,305.6666666666667,134.55285714285714,105.9192857142857,56.589000000000006,26.102666666666668,12.0,123.0,38.506341463414635,18.638352941176468,25.103333333333335,43.252,32.0,16.0,19.0,36.5371875,15.804712550607286,6.306451612903225,3.019642857142857,0.007741935483870968,1.3423333333333334,2.5161290322580645,11.540333333333335,9.805806451612904,51.127419354838715,3.832333333333333,0.0,0.0,0.0,7.112530787617284,3.0760331360257873,0.00873149559605191,1.4650721985542101,2.837736068716871,12.595546209621384,11.059166797032749,57.66243310401031,4.182750202825368,0.0,0.0,0.0,196.00657408855923,171.0,229.0,235.0,229.0,57.0,228.0,63.0,229.0,63.0,228.0,63.0,1.6409437969277465
1993,11.420849315068494,0.0,83.17993980434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9800000000000235,0.0,0.0,0.0,0.0,0.0,0.0,7.0,331.0,1050.0,814.3333333333334,417.42857142857144,208.71428571428572,97.69333333333334,45.32,6.0,34.0,146.69545454545454,57.63035714285714,82.75128205128206,220.86499999999998,7.0,5.0,5.0,106.73066666666666,52.34039560439561,0.0,0.0007142857142857143,0.9858064516129031,1.974333333333333,0.0,97.4,1.278709677419355,36.03741935483871,0.0,0.0,0.0,0.0,0.0,0.00047977623236522484,0.7330980830540634,1.4208573121496129,0.0,70.09530754855933,0.9509164925478755,26.799340787456728,0.0,0.0,0.0,0.0,180.08710577386702,169.0,170.0,213.0,169.0,0.0,168.0,0.0,167.0,0.0,160.0,0.0,1.8870877395385408
1994,6.013616438356164,0.0,36.60997496477379,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,19.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0012222222222222222,13.0,328.0,420.0,252.0,137.14285714285714,76.42857142857143,45.156666666666666,21.15222222222222,12.0,37.0,78.72833333333334,47.237,59.04624999999999,147.32857142857142,15.0,11.0,11.0,55.3969696969697,36.36212121212122,0.0,0.0,0.0035483870967741938,2.606666666666667,43.7,0.4666666666666667,17.258064516129032,4.180645161290323,2.566666666666667,0.20451612903225805,0.0006666666666666666,0.0,0.0,0.0,0.005011458015371509,3.562691061836837,61.718383394761666,0.6378219292291012,24.373909438397792,5.9044087162922505,3.5080206107600564,0.2888422165223215,0.0009111741846130017,0.0,163.10345016105006,141.0,146.0,189.0,189.0,0.0,145.0,0.0,140.0,0.0,135.0,0.0,1.847277720461871
1995,3.9811232876712337,0.0,38.708840384900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000012,0.0,0.0,0.0,0.0,0.0,0.0,8.0,342.0,652.0,349.3333333333333,149.71428571428572,74.85714285714286,40.266666666666666,16.04677777777778,7.0,23.0,88.31,44.15500000000001,58.87333333333335,117.71428571428571,9.0,8.0,8.0,53.2125,29.28125,0.0,0.0,0.0,0.0,0.044516129032258066,7.5,38.96774193548387,0.31709677419354837,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496872225777814,15.484030802898607,83.13204093289563,0.6764801012999703,0.6124794406479893,0.0,0.0,0.0,180.63350331358254,182.0,182.0,183.0,182.0,0.0,182.0,0.0,178.0,0.0,171.0,0.0,1.9019923163384347
1996,7.841863013698632,0.0,65.79460261689766,0.0,0.0,0.0,0.0,0.0,0.0,4.3200000000000385,17.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,12.0,303.0,1180.0,500.6666666666667,232.42857142857142,131.2642857142857,70.07199999999999,31.287555555555567,11.0,62.0,84.26360000000001,44.821063829787235,58.51638888888889,182.87562499999999,30.0,18.0,18.0,40.89092592592593,24.65113425925926,0.0,0.0,0.0,0.0,0.45161290322580644,6.064333333333334,16.874193548387098,62.506129032258066,6.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48912056123090675,6.356121693195633,18.275640398563382,67.69743002082255,7.181687326187514,0.0,0.0,0.0,227.29727000852463,211.0,238.0,238.0,238.0,0.0,237.0,0.0,234.0,0.0,226.0,0.0,1.777226814680352
1997,4.595232876712328,0.0,20.972719756552014,0.0,0.0,0.0,0.0,0.0,0.0,4.7800000000000065,20.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,11.0,306.0,261.0,178.33333333333334,105.85714285714286,58.26428571428572,38.446666666666665,15.99888888888889,10.0,59.0,29.979999999999993,11.3924,16.510724637681157,44.035862068965514,15.0,11.0,11.0,15.43787878787879,7.780749805749806,0.0,0.0,0.0,7.088666666666666,0.36806451612903224,9.446666666666665,4.470967741935484,32.73548387096774,0.5463333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.679012198466546,0.6802761646971848,16.896605177491864,8.263477338039422,60.50344013450509,0.9771889867999,0.0,0.0,0.0,196.3709204297486,160.0,215.0,225.0,224.0,0.0,224.0,0.0,222.0,0.0,214.0,0.0,1.7535518055458827
1998,5.481123287671233,0.0,41.6942346213001,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.580000000000023,0.0,0.0,0.0,0.0,0.0,0.21555555555555553,10.0,319.0,673.0,251.0,107.57142857142857,105.28571428571429,59.93333333333333,19.977777777777778,9.0,46.0,93.9125,39.54210526315789,55.65185185185185,5.394999999999999,15.0,11.0,13.0,67.2030303030303,40.932948717948726,2.27741935483871,0.42107142857142854,2.412903225806452,0.0,0.6258064516129032,0.0,13.03225806451613,44.96774193548387,0.0,0.8361290322580646,0.0033333333333333335,0.0,3.528923678278125,0.5893202573215168,3.738859647807419,0.0,0.9697042402067368,0.0,20.193840878532047,69.67874798186553,0.0,1.2956048405236402,0.00499847546498318,0.0,206.6056952629448,211.0,222.0,222.0,222.0,0.0,221.0,12.0,217.0,12.0,210.0,12.0,1.83495562620525
1999,11.732958904109589,0.0,115.25833589803659,0.0,0.0,0.0,0.0,0.0,0.0,0.3040000000000066,24.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,324.0,2060.0,1039.6666666666667,489.7142857142857,249.2692857142857,121.162,44.51788888888889,12.0,41.0,139.42105263157896,77.91176470588235,99.96226415094341,381.03,16.0,13.0,13.0,58.910256410256416,45.53888888888889,0.0,0.0,0.0,0.03333333333333333,117.22129032258064,5.501666666666667,6.66774193548387,6.910322580645162,2.0566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02335068289072114,84.85311252927593,3.8540302111135247,4.82658615351206,5.002183288850284,1.4407371343574944,0.0,0.0,0.0,134.13668555736913,121.0,121.0,123.0,121.0,0.0,120.0,0.0,120.0,0.0,119.0,0.0,1.843493909582109
2000,4.872876712328767,0.0,43.294958144865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,349.0,652.0,419.0,232.42857142857142,118.71785714285714,55.401666666666664,18.789444444444445,4.0,16.0,116.44285714285715,62.7,81.51,179.99,6.0,5.0,5.0,57.67666666666666,40.093333333333334,0.0,0.0,0.0,0.0,0.0,2.881666666666667,0.035483870967741936,0.9354838709677419,0.0,53.61290322580645,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,4.860564488923873,0.06184639604183066,1.6304958956482627,0.0,93.44428201956596,0.0028111998200832117,0.0,288.7389969639042,295.0,296.0,297.0,296.0,0.0,295.0,0.0,295.0,0.0,291.0,0.0,1.9324474074576112
2001,3.2078356164383557,0.0,39.88728960836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,348.0,719.0,344.0,153.71428571428572,76.87857142857142,36.285,12.895,6.0,17.0,134.85166666666666,47.59470588235293,70.35739130434783,130.26125000000002,6.0,6.0,6.0,67.42583333333333,18.389537037037037,0.0,0.0,0.24838709677419354,0.0,0.054838709677419356,0.030333333333333334,0.0,2.3225806451612905,36.285,0.0,0.0,0.0,0.0,0.0,0.6576362673590354,0.0,0.1451924226636831,0.07772064977879509,0.0,6.149326136344226,92.97012452385427,0.0,0.0,0.0,255.5480074475172,259.0,259.0,260.0,259.0,0.0,259.0,0.0,259.0,0.0,253.0,0.0,1.935892385856647
2002,12.063205479452057,0.0,62.08441963573238,0.0,0.0,0.0,0.0,0.0,0.0,4.134000000000002,51.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,12.0,311.0,645.0,333.1333333333333,221.28571428571428,157.37857142857143,92.29933333333334,38.298,11.0,54.0,127.3765,56.61177777777778,78.38553846153849,148.51684210526318,17.0,13.0,13.0,87.64628205128207,39.146822344322345,0.0,0.0,0.0,0.21666666666666665,0.0,31.276666666666664,12.169032258064517,48.406451612903226,52.29933333333333,0.0,0.38166666666666665,0.0,0.0,0.0,0.0,0.1476242712471071,0.0,21.310131340178554,8.567658474655184,34.080766374370604,35.633773707890164,0.0,0.2600458316583656,0.0,221.36205874537532,202.0,239.0,252.0,252.0,0.0,252.0,0.0,239.0,0.0,239.0,0.0,1.8040731792023992
2003,6.476000000000001,0.0,64.2806375960401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732000000000027,0.0,0.0,0.0,0.0,0.0,0.0,7.0,338.0,1120.0,568.0,266.35714285714283,152.055,72.88566666666665,26.260333333333335,6.0,27.0,95.65499999999999,90.02823529411764,92.75636363636363,495.00666666666666,10.0,7.0,7.0,52.329047619047614,50.72304761904762,0.0,0.0,0.0,0.0,0.0,71.89900000000002,4.11258064516129,2.5474193548387096,0.010333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25242200918883,5.393571204954859,3.340891976274886,0.013114809581426043,0.0,0.0,0.0,174.96742450523323,170.0,171.0,172.0,171.0,0.0,169.0,0.0,168.0,0.0,168.0,0.0,1.8917089019942943
2004,18.66386301369863,0.0,71.48549870865456,0.0,1.0,0.0,0.0,0.0,1.0,45.06,97.52000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,232.0,685.0,356.0,233.14285714285714,175.28571428571428,134.28266666666667,71.807,8.0,133.0,75.13863636363637,34.794421052631606,47.56525179856114,67.93548387096773,41.0,18.0,18.0,59.44507407407408,47.25580543530544,0.0,0.0,0.0,0.004666666666666667,0.0,7.465999999999999,101.51354838709678,63.67677419354839,40.16766666666667,5.23258064516129,2.668,0.645483870967742,0.0,0.0,0.0,0.00205510318819901,0.0,3.287871514948673,46.194609464337354,28.9766613674363,17.68900710625324,2.381130629698296,1.1749318513103484,0.2937329628275871,222.22604373553176,201.0,213.0,231.0,264.0,0.0,225.0,0.0,199.0,0.0,198.0,0.0,1.6462089911649256
2005,6.944958904109591,0.1,26.463576287603562,0.014398933295462163,3.95,0.0,0.0,0.0,3.95,13.840000000000009,27.52000000000002,0.0,0.0,0.0,0.0,0.0,0.00011111111111111112,9.0,170.0,282.0,208.33333333333334,109.21428571428571,57.04,26.67533333333333,18.701666666666668,9.0,195.0,17.208039215686274,5.816887417218544,8.692871287128709,15.769278350515464,57.0,17.0,21.0,17.996725490196077,5.190189016010445,3.711612903225807,6.536785714285716,7.1903225806451605,7.530666666666667,16.333870967741934,12.829,3.0667741935483868,25.814838709677414,0.043666666666666666,0.004516129032258065,0.0,0.0,4.53901716431747,7.220374687858741,8.793211593311002,8.912347972906334,19.975068148376067,15.182787554587732,3.750429009313939,31.569562627469992,0.05167836333439845,0.005522878524286857,0.0,0.0,151.3416610451652,106.0,151.0,223.0,150.0,137.0,223.0,137.0,222.0,137.0,222.0,194.0,1.4100995074640748
2006,37.456849315068496,0.0,166.84348106999138,0.0,2.41,0.0,0.0,0.0,2.41,32.600000000000136,155.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,193.0,1630.0,1010.3333333333334,480.9428571428572,387.90714285714284,278.88266666666664,150.01433333333333,3.0,172.0,159.742380952381,72.88641304347827,100.10992537313435,112.39676923076921,37.0,12.0,12.0,237.1524722222222,127.12153125000002,0.0,0.0,0.0,0.0,0.0,0.0,113.22225806451614,269.338064516129,54.40266666666666,2.7674193548387094,1.091666666666666,1.9922580645161292,0.0,0.0,0.0,0.0,0.0,0.0,25.67257300638178,61.07104064951451,11.937608572421233,0.6274983085559639,0.23954504726900347,0.45173441585751645,221.00768372739395,193.0,226.0,238.0,186.0,0.0,186.0,0.0,186.0,0.0,231.0,0.0,1.710044935675024
2007,3.674328767123288,0.0,21.812222284485443,0.0,2.85,0.0,0.0,0.0,2.85,5.292000000000001,7.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,197.0,369.0,191.73333333333335,86.38428571428572,43.222857142857144,20.242,6.824888888888889,6.0,168.0,11.825957446808511,6.748072289156627,8.58392307692308,25.199696969696966,51.0,18.0,22.0,13.525277777777777,3.415043831168831,5.031290322580645,5.022499999999999,5.759354838709679,2.1546666666666665,1.3538709677419354,4.839,0.22419354838709676,16.677419354838708,3.008666666666667,0.0,0.0,0.0,11.629745065728153,10.485933503836314,13.312654254248285,4.819816125207846,3.1294505379791664,10.824454005204567,0.5182197102443461,38.549581323212514,6.730145474338804,0.0,0.0,0.0,153.03048175792057,70.0,152.0,241.0,241.0,140.0,241.0,140.0,241.0,140.0,235.0,163.0,1.3045501089911051
2008,14.877041095890409,0.0,106.568563534049,0.0,0.0,0.0,0.0,0.0,0.0,0.5740000000000032,22.120000000000044,0.0,0.0,0.0,0.0,0.0,0.0,11.0,313.0,1560.0,1052.3333333333333,528.0,285.14500000000004,133.15,59.67722222222221,10.0,52.0,138.3322222222222,59.28523809523811,82.99933333333337,183.03499999999997,20.0,11.0,11.0,83.44530303030304,35.72686363636364,0.0,0.0,0.0,0.0,17.345483870967744,0.26833333333333337,27.057419354838707,128.82225806451615,0.03866666666666667,1.6429032258064515,0.0,0.0,0.0,0.0,0.0,0.0,9.90235943220408,0.14824718422428973,15.446804122192514,73.54331027675265,0.02136232716772374,0.9379166574587672,0.0,0.0,214.19008051387448,190.0,228.0,228.0,228.0,0.0,227.0,0.0,225.0,0.0,222.0,0.0,1.8632587044419457
2009,12.531287671232874,0.0,74.46302801077637,0.0,0.0,0.0,0.0,0.0,0.0,1.8800000000000068,45.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,10.0,318.0,1070.0,417.0,186.9442857142857,125.68785714285715,105.186,47.47022222222222,9.0,47.0,155.7085,88.97628571428572,113.24254545454546,264.6907692307692,17.0,11.0,11.0,112.17121212121214,65.35681818181818,0.0,0.07821428571428571,0.0,0.0,0.0,0.0,80.61129032258064,57.20548387096775,0.0,9.658387096774195,0.0,0.0,0.0,0.04788015531535314,0.0,0.0,0.0,0.0,54.63475530835695,38.77133837058804,0.0,6.546026165739674,0.0,0.0,211.39507031168014,195.0,210.0,223.0,223.0,0.0,223.0,0.0,223.0,0.0,211.0,0.0,1.8283027393905988
