,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,1982.7945205479452,627.0,2774.5079018637207,0.3162203614657602,2344.0,75.0,93.4,176.0,2520.0,5908.000000000001,7956.000000000001,56.0,56.0,57.0,57.642857142857146,68.1,104.41111111111111,3.0,110.0,13800.0,12500.0,10880.0,9570.714285714286,6842.333333333333,5187.888888888889,4.0,82.0,586.2934782608696,248.27843137254902,337.8962536023055,807.5275229357799,62.0,13.0,13.0,1081.5923076923077,360.7883996633996,6701.935483870968,3078.214285714286,5551.612903225807,2580.1666666666665,520.1935483870968,284.06666666666666,188.32258064516128,141.5483870967742,71.03333333333333,290.9032258064516,1385.4666666666667,2989.6129032258063,28.707234842204166,11.909301939976787,23.77991488420936,10.695434698502183,2.228209804896921,1.1775272204720058,0.8066655612667882,0.6063118333056983,0.2944508926104018,1.2460620129331785,5.743105068258442,12.805781241364064,112.28249875642514,22.0,72.0,119.0,338.0,259.0,15.0,259.0,9.0,256.0,8.0,254.0,1.0469744978191118
1990,2944.0027397260274,1110.0,4799.355792100705,0.37703769260190906,3183.0,101.39999999999999,125.39999999999999,297.0,3480.0,7646.000000000002,10760.000000000004,73.0,73.66666666666667,75.14285714285714,86.92857142857143,99.2,148.88888888888889,2.0,85.0,42400.0,32933.333333333336,22430.0,14221.42857142857,11166.666666666666,7687.666666666667,5.0,94.0,1115.5277777777778,483.46963562753035,675.7577464788733,1903.3679653679653,62.0,15.0,15.0,1036.1115343915344,800.5572320864792,9658.709677419354,9841.785714285714,3767.7419354838707,1306.9,1103.2903225806451,1093.4,311.4516129032258,136.7741935483871,107.0,626.6129032258065,3952.6666666666665,3917.7419354838707,27.864402300102086,25.644891262571413,10.869555102037017,3.648652798677786,3.182881195204367,3.052595431995019,0.8985064598473237,0.39457974000545337,0.2987266427871475,1.807714964529701,11.035204143831761,11.302289958410922,119.30841245866917,29.0,53.0,203.0,8.0,271.0,8.0,270.0,6.0,267.0,28.0,261.0,1.0057720697995578
1991,2297.391780821918,1090.0,3344.4113624935967,0.47445107495337174,2947.0,75.0,111.80000000000001,233.0,3180.0,5716.000000000003,8098.0,67.0,68.0,70.0,71.14285714285714,74.4,134.0222222222222,2.0,95.0,31000.0,24600.0,17051.428571428572,11133.57142857143,6191.333333333333,5288.888888888889,10.0,86.0,955.2150537634409,338.24528301886795,498.5195530726257,1241.5291479820628,67.0,17.0,17.0,1262.6645658263308,547.2359339147265,4410.0,4678.571428571428,3513.548387096774,6124.0,1155.258064516129,731.7666666666667,356.38709677419354,171.61290322580646,116.5,121.54838709677419,2403.0333333333333,4022.9032258064517,16.303181213240027,15.622242256853514,12.989119287148737,21.90930036205441,4.270834824005305,2.6179777424786654,1.3175155149138749,0.634429990889013,0.41679188311223686,0.4493481589604888,8.597122645334554,14.872136121009172,135.58480492470318,45.0,94.0,210.0,94.0,287.0,94.0,285.0,93.0,282.0,93.0,276.0,0.9473040188647025
1992,1792.4219178082192,670.0,2861.8046126812083,0.3737959201142099,2318.0,54.0,77.0,142.0,2460.0,4234.000000000001,7048.0000000000055,47.0,47.333333333333336,47.857142857142854,49.285714285714285,56.2,99.15555555555555,2.0,128.0,23000.0,20566.666666666668,15850.0,10450.714285714286,7151.666666666667,3794.5222222222224,9.0,57.0,685.9381443298969,252.6796875,371.7337110481586,1104.186147186147,57.0,17.0,16.0,652.4774509803921,375.9269694121668,5199.032258064516,5028.214285714285,1171.1290322580646,2707.4,846.0,249.86666666666667,139.5483870967742,65.87096774193549,134.73333333333332,177.3548387096774,1987.2333333333333,4048.3870967741937,24.634916558907058,21.51982318253102,5.549237734510894,12.414824053778924,4.0086574528379755,1.1457674165512644,0.6612313025614688,0.31212073967418386,0.6178217579642759,0.8403720992794628,9.112488803700206,19.18273889770327,141.70523085012397,31.0,74.0,324.0,28.0,241.0,27.0,240.0,26.0,239.0,23.0,235.0,1.0122649007365812
1993,1548.7150684931507,888.0,1890.5259312943124,0.5733785497832051,2100.0,97.0,107.0,200.0,2300.0,3854.000000000004,5408.000000000001,77.0,78.0,80.14285714285714,84.14285714285714,93.8,123.14444444444445,3.0,108.0,13300.0,11370.0,8438.57142857143,5624.285714285715,4011.3333333333335,2950.6111111111113,7.0,46.0,498.77659574468083,188.21235521235522,270.91218130311614,773.8529411764706,73.0,14.0,18.0,748.2577380952381,276.9325517075517,3090.548387096774,1380.75,2787.548387096774,3909.0,1798.774193548387,1085.4666666666667,457.0967741935484,235.38709677419354,114.63333333333334,118.61290322580645,154.3,3406.1612903225805,16.948561865691577,6.839253397867609,15.286910403852245,20.74543457147861,9.864474482602457,5.760674779445975,2.506717897824268,1.290862420636816,0.6083699965150076,0.6504729506210185,0.8188847670450625,18.679382466419355,140.02470452748278,63.0,104.0,177.0,343.0,277.0,343.0,275.0,342.0,272.0,334.0,270.0,0.8812938397251971
1994,2712.6794520547946,845.0,4064.2339828203817,0.3115001292762148,3830.0,68.6,101.0,180.0,4010.0,6576.000000000002,9876.0,60.0,60.666666666666664,62.42857142857143,62.857142857142854,73.16666666666667,107.7,2.0,106.0,28400.0,23533.333333333332,19100.0,15750.714285714286,11539.333333333334,5872.344444444445,8.0,110.0,1228.3516483516485,413.9622641509434,622.1348314606741,1341.8295964125562,65.0,15.0,17.0,2069.804761904762,765.5077294447191,3867.0967741935483,4416.214285714285,3691.935483870968,1896.3,555.9354838709677,523.6333333333333,217.70967741935485,116.2258064516129,110.66666666666667,909.0322580645161,5113.666666666667,11195.161290322581,12.107525491653606,12.488688331205662,11.559111549213839,5.745620768223906,1.7405830357287138,1.5865625454486691,0.6816290419016532,0.3638923452321316,0.3353101821178676,2.846096666289611,15.493956336958453,35.05102370602589,210.39598112567265,59.0,304.0,346.0,353.0,271.0,353.0,282.0,350.0,279.0,350.0,271.0,1.035655564333842
1995,3060.6575342465753,1520.0,4437.523874584984,0.4966253110621766,3542.0,102.0,131.4,288.0,3830.0,7740.0,10600.0,76.0,76.33333333333333,80.71428571428571,86.14285714285714,100.93333333333334,153.7,2.0,79.0,29700.0,27366.666666666668,20314.285714285714,13945.714285714286,11800.333333333334,5627.522222222222,10.0,105.0,1125.3394495412845,495.9595141700405,688.6629213483146,2121.3875598086124,74.0,18.0,18.0,1479.4537037037035,676.8116497699832,5088.709677419355,5916.071428571428,4881.290322580645,2496.0,1047.032258064516,438.1333333333333,209.19354838709677,139.03225806451613,130.76666666666668,937.6129032258065,7242.466666666666,8415.483870967742,14.120880104552697,14.828043038473243,13.54530318491863,6.702830442021591,2.905455001163686,1.1765758991710977,0.5805002058828795,0.38580661331614663,0.35116458098358305,2.6018225110550155,19.44912902590544,23.35248939255599,185.91298852426732,50.0,125.0,333.0,332.0,265.0,331.0,264.0,330.0,260.0,327.0,255.0,0.966422084182185
1996,4129.1506849315065,1900.0,6595.098271664381,0.46014305240389086,4580.0,135.0,151.4,340.0,4920.0,10540.00000000001,13900.0,106.0,108.66666666666667,116.14285714285714,123.21428571428571,134.2,193.75555555555556,3.0,78.0,61600.0,50266.666666666664,33130.0,19102.85714285714,12712.333333333334,7023.922222222222,9.0,131.0,2038.4301075268818,629.7490494296578,997.7471910112359,2648.383886255924,72.0,20.0,24.0,1960.975,854.4050243129191,6909.354838709677,12816.07142857143,1906.8709677419354,6388.666666666667,2856.7741935483873,831.0,302.03225806451616,150.2258064516129,203.23333333333332,1654.1935483870968,4866.333333333333,11369.354838709678,14.211685709356795,23.809997744071552,3.9221970089042824,12.716801358865135,5.87603009673952,1.654126358533381,0.6212428838727657,0.30899584643762357,0.40454105126265644,3.4024709051581143,9.686558647504546,23.38535238929363,165.95949745876297,39.0,113.0,331.0,38.0,254.0,37.0,253.0,36.0,240.0,36.0,233.0,0.9652400873213403
1997,3255.972602739726,2240.0,3787.424310641524,0.68796647678029,3841.0,126.4,167.2,639.0,4480.0,7768.0,9924.0,99.0,100.66666666666667,104.42857142857143,116.57142857142857,131.36666666666667,291.8222222222222,1.0,52.0,29500.0,25100.0,16438.571428571428,10419.285714285714,7845.666666666667,6553.0,11.0,118.0,1200.6444444444444,500.95910780669146,676.3676880222841,1604.2739726027398,73.0,20.0,18.0,1404.3604166666669,669.2885918499954,7924.8387096774195,4379.285714285715,7144.5161290322585,2515.6666666666665,1374.258064516129,809.6,376.258064516129,147.25806451612902,911.4333333333333,3698.3225806451615,5134.666666666667,4646.451612903225,20.671810708245335,10.317814259148625,18.636352162096212,6.3503950590274565,3.584729432949353,2.0437047196721725,0.9814629384986916,0.384120225844181,2.3007665575591325,9.647013286436728,12.961638464192255,12.120192186329863,155.43657851114494,38.0,91.0,304.0,0.0,252.0,0.0,251.0,0.0,248.0,0.0,243.0,0.8120247975370712
1998,3246.0027397260274,1220.0,4772.484016778207,0.37584687932301986,3834.0,108.6,126.4,306.0,4140.0,9120.000000000004,13340.000000000004,85.0,85.33333333333333,86.71428571428571,87.85714285714286,101.5,162.25555555555556,2.0,76.0,30600.0,27133.333333333332,18450.0,16621.428571428572,12696.0,6030.777777777777,5.0,112.0,1292.1782178217823,475.96078431372547,707.5280898876405,1657.8855721393036,79.0,19.0,18.0,1649.244736842105,930.4830978962558,8296.129032258064,4810.0,3899.032258064516,1649.7333333333333,1323.9032258064517,724.6333333333333,293.64516129032256,136.19354838709677,114.56666666666666,446.5806451612903,6433.766666666666,10844.193548387097,21.70678204003913,11.36740572809888,10.201799304687494,4.17727683616773,3.4639864752517533,1.8348383807777067,0.7683211638170784,0.35634976970621823,0.29009335823786647,1.1684761278571494,16.290890123236927,28.373780692122068,186.68595980219297,42.0,144.0,336.0,329.0,258.0,328.0,257.0,324.0,253.0,324.0,246.0,1.0151456132780938
1999,4047.3506849315067,1910.0,5311.133229723142,0.47191364146206244,5691.0,95.0,108.0,219.0,5910.0,10900.0,16180.0,88.0,88.33333333333333,91.14285714285714,95.57142857142857,97.96666666666667,128.0888888888889,1.0,97.0,28100.0,24400.0,21142.85714285714,16177.142857142857,13196.333333333334,9222.333333333334,4.0,131.0,1500.5054945054944,557.7538461538461,802.1709401709402,1967.111650485437,69.0,18.0,18.0,1996.0507936507938,976.7749411082744,8878.709677419354,13004.642857142857,6149.677419354839,2734.0,2278.064516129032,727.3666666666667,345.35483870967744,166.3548387096774,106.8,275.4516129032258,6620.866666666667,7954.193548387097,18.63150120863775,24.648628597228832,12.904771800663786,5.55208446858185,4.780397527081812,1.477103574602835,0.7247088066402985,0.3490868032733065,0.21688464566369478,0.5780205959183177,13.445358810735655,16.691453160971864,144.09030903354335,38.0,70.0,324.0,54.0,276.0,54.0,275.0,53.0,272.0,49.0,266.0,0.9796063690006842
2000,1730.682191780822,1010.0,1945.1126805647593,0.5835849035695798,2274.0,84.8,112.4,276.0,2550.0,4690.0,6210.000000000002,44.0,45.0,47.42857142857143,58.214285714285715,89.8,140.96666666666667,2.0,83.0,9090.0,8246.666666666666,7325.714285714285,6923.571428571428,5969.0,4181.0,8.0,64.0,516.6458333333334,186.53383458646616,274.0773480662983,600.8798283261802,68.0,18.0,23.0,585.3537037037038,257.36467023314856,5408.709677419355,3786.785714285714,3309.032258064516,1282.9666666666667,1983.6774193548388,1347.3666666666666,342.51612903225805,117.03225806451613,95.46666666666667,337.8709677419355,636.6666666666666,2204.2258064516127,26.54270467421984,16.784892804959323,16.23874661824698,6.092933501556912,9.734699595851822,6.398775366115824,1.680863829133812,0.5743241638818488,0.45338048659250685,1.6580681622101665,3.023591932233548,10.817018864997411,110.76285541056737,27.0,68.0,148.0,32.0,270.0,31.0,268.0,8.0,265.0,3.0,258.0,0.8727133980296298
2001,2104.068493150685,1070.0,3670.567211323467,0.5085385782274393,1504.0,118.4,142.2,296.0,1800.0,4760.000000000007,10680.000000000002,83.0,86.0,92.71428571428571,112.07142857142857,114.16666666666667,191.05555555555554,4.0,76.0,23800.0,21066.666666666668,17285.714285714286,13060.714285714286,12386.333333333334,5384.477777777778,3.0,44.0,807.639175257732,294.625,432.47091412742384,1052.6768558951965,67.0,18.0,15.0,985.4018518518519,634.0221763857058,1401.9354838709678,1926.0714285714287,1496.9354838709678,1724.0,1505.3225806451612,646.7666666666667,314.3225806451613,247.1290322580645,138.5,316.51612903225805,5205.333333333333,10286.129032258064,5.658964693320833,7.022272570427808,6.04243572465608,6.7345065333307295,6.076290552549855,2.5264816370111394,1.2687747807574365,0.9975455249777014,0.5410261919178109,1.2776291203604235,20.3337304765067,41.52034219418348,246.97110490439266,117.0,326.0,343.0,350.0,279.0,349.0,277.0,347.0,275.0,340.0,254.0,0.9807976236693443
2002,2178.9821917808217,544.0,3371.507799642875,0.24965784578322042,2858.0,77.0,79.7,132.0,2990.0,6180.000000000002,8808.0,65.0,66.0,69.28571428571429,74.42857142857143,77.26666666666667,87.02777777777777,3.0,126.0,21500.0,19066.666666666668,12984.285714285714,9767.857142857143,8839.666666666666,6051.111111111111,7.0,86.0,904.2077777777779,302.58185328185334,457.7289398280803,1134.712,57.0,14.0,11.0,1396.018315018315,742.9979338842975,8156.774193548387,5190.0,4723.225806451613,2673.6666666666665,725.6129032258065,360.7,206.25806451612902,105.25806451612904,77.46666666666667,91.03225806451616,600.2166666666667,3367.548387096774,31.79315213776446,18.271695280629324,18.410002910746943,10.085140919758313,2.8282653016960917,1.3605698777297681,0.8039445336109544,0.4102707246125343,0.29220630217576765,0.3548219383562894,2.2640330379208087,13.125897034998745,101.04919791004598,25.0,58.0,107.0,24.0,270.0,6.0,269.0,21.0,265.0,19.0,258.0,1.086693318702004
2003,2416.156986301371,1150.0,3252.986973808266,0.4759624505030232,3224.0,68.66,89.18,196.0,3420.0,6136.000000000002,8826.0,43.5,45.166666666666664,49.18571428571429,54.15,70.5,102.35888888888886,2.0,105.0,23200.0,21033.333333333332,13628.57142857143,9850.714285714286,7378.666666666667,5746.444444444444,11.0,95.0,861.4450980392156,347.3155038759691,492.98555555555566,1302.9320388349515,80.0,21.0,19.0,951.2317460317461,558.0172598162071,5396.451612903225,4735.714285714285,7009.354838709677,2724.3333333333335,1115.6774193548388,352.3,159.78387096774193,83.97419354838709,98.63666666666668,698.3774193548387,2104.233333333333,4598.064516129032,18.96932896835039,15.035764368481447,24.63892337577175,9.267519018370955,3.921771843501504,1.1984388658407272,0.5616640395656045,0.29518176322798567,0.335537936220011,2.4549003608470046,7.158089723145765,16.162879736676814,133.7568698758914,34.0,80.0,290.0,31.0,248.0,30.0,246.0,28.0,242.0,24.0,236.0,0.9489478600472395
2004,1903.0657534246575,1160.0,2396.7434598043337,0.6095427853254806,2003.0,165.2,225.0,467.0,2470.0,4278.000000000002,6092.000000000001,115.0,118.0,122.85714285714286,145.5,157.63333333333333,318.0777777777778,2.0,42.0,19400.0,17366.666666666668,12500.0,8874.285714285714,7019.333333333333,4264.222222222223,9.0,65.0,575.5520833333334,216.90262172284645,311.75206611570246,865.9502074688796,65.0,20.0,18.0,555.6753571428571,243.49352258420888,6041.612903225807,4230.714285714285,2517.0967741935483,1637.8333333333333,717.0,787.1333333333333,238.09677419354838,304.2258064516129,678.9333333333333,943.6451612903226,1480.0,3388.064516129032,26.96298258469751,17.053953318293914,11.233496348357876,7.073661964328647,3.1998836772388892,3.3995614862248225,1.0625969056417979,1.3577227228163928,2.9322549483961713,4.211373429174842,6.391993308561959,15.120519306267177,135.2581299964441,30.0,71.0,283.0,29.0,231.0,28.0,229.0,28.0,226.0,24.0,219.0,0.8209648703249894
2005,1847.2630136986302,907.0,2711.4830258212833,0.4909966763119372,1707.0,123.2,152.2,283.0,1990.0,4256.000000000003,7750.000000000004,101.0,102.0,104.42857142857143,114.0,124.03333333333333,173.61111111111111,3.0,78.0,14800.0,14433.333333333334,13000.0,9553.92857142857,5839.166666666667,3205.088888888889,7.0,51.0,679.1020408163265,202.17490494296578,331.64542936288086,830.0131578947369,70.0,16.0,15.0,971.0677083333335,338.02118167779935,3058.7096774193546,1148.107142857143,2535.8064516129034,3099.0,1540.967741935484,650.0333333333333,347.7741935483871,159.96774193548387,125.26666666666667,380.0967741935484,3281.9,5764.354838709677,14.063012142362414,4.767809020676276,11.658862945698264,13.788633609738806,7.0848986505025575,2.8922463592934973,1.5989594379541152,0.7354827801516053,0.557359203026766,1.7475687837318743,14.602425506228393,26.502741560635428,193.93746394146987,86.0,143.0,336.0,361.0,270.0,361.0,268.0,358.0,265.0,351.0,258.0,0.9209951832294957
