,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,9.849150684931509,2.7,14.625724441648947,0.27413531241133365,6.7,1.5,2.0,2.3,9.0,30.200000000000045,50.0,0.62,0.69,0.7428571428571429,0.8671428571428571,1.3213333333333337,2.163777777777778,8.0,205.0,67.0,62.666666666666664,61.857142857142854,58.07142857142857,51.666666666666664,30.68888888888889,1.0,75.0,1.0018584070796455,0.7037888198757755,0.8267153284671517,3.7559756097560983,72.0,10.0,16.0,1.784166666666667,1.0517992424242424,2.296774193548387,3.1785714285714284,13.174193548387096,49.53333333333333,26.225806451612904,9.223333333333333,3.403225806451612,1.9661290322580647,1.9096666666666664,2.632258064516129,2.2933333333333334,2.467741935483871,1.9805615670915224,2.475701958864403,11.360412134833958,41.33587765025285,22.61512014108719,7.696929573233486,2.9346804119122973,1.6954385886829817,1.5936288227341757,2.269857076891408,1.9138010648300106,2.127991009585695,130.3422783134071,99.0,114.0,141.0,98.0,249.0,110.0,248.0,107.0,244.0,103.0,240.0,1.0434535421209588
1990,10.83917808219178,2.5,16.871198506640805,0.2306447943785861,6.8,1.8,2.0,2.2,9.0,41.0,53.80000000000001,0.81,0.8666666666666667,0.9285714285714286,1.3571428571428572,1.8866666666666674,2.1244444444444444,5.0,221.0,69.0,68.0,66.0,64.78571428571429,58.166666666666664,35.16888888888889,2.0,70.0,1.2385714285714273,0.8158992805755388,0.983130434782607,4.0865333333333345,61.0,10.0,15.0,1.8017333333333336,1.2992832722832723,2.483870967741935,2.3464285714285706,6.051612903225806,53.6,36.87096774193548,12.17666666666667,5.335483870967741,2.616774193548388,2.2326666666666664,2.387096774193549,2.06,1.9483870967741934,1.9462629224275207,1.6606425195258192,4.741804211005232,40.64403609433057,28.890630134216316,9.233374617698358,4.180673861941712,2.050400626848319,1.692995981093446,1.870434496878397,1.5620655663119585,1.526678967722367,134.04772135581226,105.0,120.0,145.0,106.0,240.0,104.0,240.0,104.0,238.0,103.0,233.0,1.1099612582532672
1991,14.723835616438368,3.4,23.119554827570433,0.2309180901343454,13.2,1.8,1.9,2.8,16.0,51.40000000000009,71.60000000000002,1.5,1.5666666666666667,1.6857142857142857,1.757142857142857,1.7666666666666664,2.17888888888889,14.0,154.0,108.0,107.66666666666667,104.28571428571429,93.64285714285714,79.6,47.15555555555556,2.0,92.0,1.7087719298245596,1.2416666666666656,1.4388888888888918,7.266666666666664,82.0,11.0,11.0,2.988383838383838,2.334442248572683,1.7774193548387094,2.0107142857142857,2.732258064516129,20.126666666666665,69.45161290322581,48.5,12.867741935483874,5.5451612903225795,3.666666666666667,2.9741935483870967,3.3166666666666655,3.0258064516129033,1.0252688772282377,1.047597781995459,1.5760485281530263,11.235160582040107,40.06177663652261,27.07379703025564,7.422500093037099,3.1986156079044292,2.0468162703286055,1.7156041829481585,1.8514383536154195,1.74537605597112,156.63931375832672,132.0,147.0,168.0,140.0,20.0,139.0,19.0,137.0,19.0,134.0,1.0,1.0927154242262471
1992,5.907123287671231,3.5,5.656387268390104,0.5925049858540886,5.0,0.716,0.994,2.2,7.2,16.0,19.0,0.27,0.3433333333333333,0.4757142857142857,0.5478571428571429,0.7116666666666666,1.222222222222222,14.0,154.0,23.0,21.333333333333332,21.142857142857142,20.714285714285715,19.033333333333335,14.853333333333333,4.0,39.0,0.6489599999999992,0.5032298136645956,0.5669230769230751,1.669722222222222,104.0,15.0,18.0,1.368888888888889,0.7500661375661376,3.0129032258064505,3.2892857142857155,10.432258064516128,19.033333333333335,13.570967741935483,6.446666666666666,2.656774193548387,0.7064516129032258,1.4013333333333335,2.387096774193548,4.579999999999999,3.36774193548387,4.331895552154352,4.271601502713235,14.999304299429529,26.483001716061416,19.512081999907245,8.969899355317471,3.819859932285145,1.0157228328927232,1.9498167988497759,3.432122814340708,6.372617225546126,4.842075970502296,144.47610500440612,91.0,119.0,166.0,107.0,233.0,100.0,231.0,101.0,211.0,95.0,230.0,0.756996937011461
1993,38.40465753424662,5.6,72.85848324695695,0.14581564736012312,28.8,3.0,3.2,4.2,33.0,133.80000000000007,199.60000000000002,2.8,2.8666666666666667,2.9285714285714284,2.9785714285714286,3.04,4.969999999999998,8.0,36.0,381.0,371.0,355.14285714285717,315.42857142857144,248.13333333333333,134.77777777777777,1.0,111.0,4.80756302521009,3.175000000000004,3.8247491638796007,24.22235294117648,87.0,8.0,10.0,11.351388888888888,5.670654761904762,3.0419354838709682,3.182142857142857,13.864516129032259,88.43333333333334,242.96774193548387,63.06666666666667,15.812903225806453,7.577419354838713,4.376666666666666,5.380645161290323,5.186666666666668,4.796774193548386,0.6727209171262041,0.6356249598721609,3.0661235438053285,18.92607203749543,53.732067314894685,13.497221370124898,3.4970073549869056,1.6757385305720611,0.9366729206645872,1.1899241673027658,1.1100251824479042,1.0608017007069621,141.62826997296264,121.0,136.0,149.0,137.0,24.0,136.0,22.0,134.0,19.0,131.0,19.0,1.2379769569216819
1994,8.286410958904103,3.6,9.65094004908914,0.4344462298399099,8.2,0.976,1.5,2.8,11.0,22.600000000000023,32.0,0.33,0.4633333333333334,0.6971428571428573,0.8357142857142857,1.0563333333333331,1.750444444444444,10.0,111.0,40.0,39.333333333333336,38.714285714285715,35.5,33.86666666666667,23.044444444444444,1.0,67.0,0.7669841269841262,0.5620809248554905,0.6484280936454836,2.498505747126438,90.0,12.0,15.0,1.288425925925926,0.866381054131054,3.290322580645162,4.282142857142856,11.63225806451613,25.933333333333334,28.35483870967742,10.189999999999998,2.658064516129032,1.4377419354838707,1.3923333333333334,3.3290322580645166,3.18,3.612903225806451,3.3724136562915383,3.964239190091718,11.922474161360084,25.72291984896879,29.062270626277076,10.107322105179636,2.7243812282198303,1.4736125162834688,1.381036455130368,3.412089111071439,3.1541986550020855,3.703042446124041,138.93782525607213,99.0,125.0,152.0,112.0,238.0,127.0,236.0,127.0,235.0,123.0,235.0,0.8889193610874918
1995,37.27178082191782,9.4,60.109597604924424,0.25220152599932366,31.6,3.4,3.5999999999999996,7.4,39.0,145.4000000000001,193.8,3.1,3.1333333333333333,3.2571428571428567,3.342857142857142,3.399999999999999,7.281111111111113,2.0,3.0,274.0,268.6666666666667,258.85714285714283,238.42857142857142,209.33333333333334,119.71111111111111,3.0,128.0,3.3849206349206358,2.5153846153846176,2.886779661016951,14.373493975903619,96.0,8.0,7.0,9.25,5.630196523053667,3.4193548387096775,5.017857142857143,13.419354838709678,43.36666666666667,196.16129032258064,111.83333333333333,29.225806451612904,12.170967741935483,8.353333333333332,7.812903225806451,7.480000000000001,6.587096774193547,0.7791711383249287,1.0327692918363442,3.0578791843695314,9.563223122271058,44.69943105805558,24.661501595095622,6.659708031343259,2.773408212169769,1.8420781817379914,1.7803325443612992,1.6494905984916417,1.5010070419429282,153.366489760515,129.0,145.0,164.0,142.0,16.0,141.0,41.0,139.0,39.0,135.0,15.0,1.0919751817176535
1996,29.734520547945177,5.8,55.09450672567522,0.19505947609438795,18.4,3.6,3.8,4.6,23.0,90.0,175.60000000000014,2.8,2.8666666666666667,2.985714285714286,3.257142857142857,3.7133333333333334,4.787777777777777,2.0,8.0,255.0,252.66666666666666,249.57142857142858,239.35714285714286,194.23333333333332,101.4,1.0,103.0,3.0595238095238115,2.2453488372093036,2.589597315436245,12.061261261261265,70.0,10.0,8.0,6.880833333333333,5.399611801242235,3.803225806451613,4.8500000000000005,9.603225806451613,77.5,180.90322580645162,40.56666666666667,13.067741935483872,4.816129032258064,4.496666666666666,5.329032258064517,5.470000000000001,4.293548387096774,1.0863255659673283,1.25125540168247,2.7429950889607606,21.422450728363344,51.67187255254264,11.213386037169116,3.7325741032516095,1.3756438252665149,1.2429628401102,1.5221457463766128,1.512010393343839,1.2263777169656607,139.62428246307516,118.0,131.0,146.0,132.0,245.0,131.0,245.0,127.0,243.0,123.0,240.0,1.1961998610838165
1997,45.978082191780864,8.5,84.20840820702146,0.1848706947920389,34.4,3.7,3.9000000000000004,4.6,39.0,149.8000000000003,268.80000000000007,3.2,3.4333333333333336,3.557142857142857,3.7071428571428577,3.856666666666668,5.992222222222222,0.0,0.0,385.0,381.3333333333333,376.2857142857143,350.85714285714283,294.73333333333335,156.3,4.0,135.0,5.0161538461538475,3.544565217391307,4.153821656050952,20.931531531531537,96.0,6.0,10.0,17.234375,6.380906593406593,4.245161290322581,4.132142857142858,32.33870967741935,116.46666666666667,268.4193548387097,63.166666666666664,20.70967741935484,11.025806451612903,9.419999999999998,7.667741935483871,6.579999999999997,3.8935483870967746,0.7841735192468113,0.6894291502800615,5.973662257180307,20.81992611130972,49.58288642593251,11.291860326540332,3.8255273507329246,2.036705994517934,1.683947086163745,1.4163985222261937,1.1762602788702166,0.7192229769991653,139.0287808366105,118.0,131.0,147.0,132.0,344.0,130.0,344.0,128.0,357.0,124.0,351.0,1.1899517258380234
1998,36.063835616438354,7.8,65.69496723139925,0.21628315088161784,21.6,3.2199999999999998,3.8,5.4,27.0,130.60000000000014,212.60000000000002,2.8,2.966666666666667,3.0428571428571423,3.085714285714286,3.2999999999999994,6.193333333333334,4.0,12.0,305.0,295.6666666666667,280.7142857142857,270.64285714285717,233.0,119.24444444444444,3.0,124.0,3.640163934426232,2.3470899470899487,2.854340836012868,17.75918367346939,96.0,6.0,8.0,9.068055555555555,4.8597222222222225,3.3580645161290326,4.182142857142857,19.106451612903225,73.83333333333333,220.38709677419354,54.7,19.419354838709676,9.280645161290325,6.733333333333334,7.861290322580646,6.503333333333333,4.235483870967743,0.7908351249306786,0.889594554556988,4.499631551358702,16.827087432482738,51.90187870822667,12.466478770521071,4.573321279618333,2.1856221464222503,1.5345695988088097,1.8513594615332023,1.482151132314845,0.9974702392257262,143.5306723997782,120.0,133.0,151.0,123.0,5.0,122.0,18.0,122.0,14.0,119.0,8.0,1.16417802963803
1999,18.79616438356165,5.0,31.160125319799096,0.2660117190916246,11.9,3.1,3.5999999999999996,4.1,16.0,56.0,84.0,2.8,2.9,2.9857142857142853,3.021428571428572,3.126666666666666,4.064444444444444,4.0,20.0,170.0,165.66666666666666,158.85714285714286,142.14285714285714,109.06666666666666,56.855555555555554,2.0,97.0,2.3008130081300826,1.8555555555555554,2.0539855072463813,11.37142857142857,93.0,8.0,12.0,5.057451923076924,4.494444444444445,4.187096774193548,3.2785714285714285,13.254838709677419,20.9,96.58064516129032,50.233333333333334,12.296774193548389,6.483870967741934,4.783333333333333,4.129032258064515,3.9400000000000004,4.135483870967741,1.89196280208728,1.338075386992391,5.989272075328686,9.139142349065676,43.640497915634185,21.966008803894695,5.556365332478208,2.9297729061598097,2.091653791213596,1.8657260297933114,1.7228813806372618,1.868641226714864,151.03311663702877,127.0,145.0,160.0,148.0,41.0,147.0,40.0,144.0,40.0,141.0,39.0,1.0270594967731166
2000,10.587123287671231,3.5,14.773407197314958,0.33059027508216243,6.0,1.6,1.9399999999999997,2.6,8.6,35.60000000000002,46.0,1.1,1.2,1.2857142857142858,1.442857142857143,1.7966666666666669,2.331111111111112,11.0,152.0,60.0,59.333333333333336,58.285714285714285,57.07142857142857,50.63333333333333,32.71111111111111,1.0,77.0,0.9908396946564876,0.7175824175824165,0.8319488817891373,2.8689655172413775,77.0,12.0,12.0,1.8347222222222221,1.2144631878842407,3.212903225806452,2.525,9.812903225806451,41.233333333333334,39.935483870967744,12.270000000000003,3.599999999999999,2.0258064516129033,2.1933333333333334,3.9612903225806453,3.1633333333333336,2.8645161290322574,2.577439639779521,1.829568097714981,7.872059622700102,32.01097223300469,32.036850141034606,9.525657945811664,2.8879745361384987,1.6251326242786535,1.7027663483683981,3.1778071060735456,2.455813472038921,2.29795823305644,138.16106409957825,105.0,123.0,149.0,118.0,233.0,117.0,257.0,117.0,253.0,114.0,248.0,1.0336125665957347
2001,12.383205479452059,3.8,17.619857069498572,0.306867232907141,9.0,2.3,2.4319999999999995,3.0,12.0,33.0,56.80000000000001,1.8,1.8333333333333333,1.9857142857142855,2.1285714285714286,2.2463333333333333,2.8896666666666664,11.0,104.0,91.0,90.0,84.28571428571429,73.07142857142857,62.43333333333333,37.355555555555554,2.0,83.0,1.2644444444444443,0.9408839779005508,1.0791139240506338,3.996639344262294,80.0,14.0,14.0,2.33781746031746,1.4573837868480726,3.2935483870967737,3.7714285714285722,12.619354838709677,40.86666666666667,51.29032258064516,14.176666666666668,6.293548387096773,4.3193548387096765,2.2533333333333334,3.0229032258064525,3.388666666666667,2.8290322580645157,2.258914526302746,2.3363503817587667,8.655116186969975,27.124673939737193,35.17800290716325,9.409562664412912,4.316495828419842,2.962474584446011,1.4956182368076953,2.073289718509603,2.249179733045419,1.9403212924265512,137.85037844008787,108.0,125.0,150.0,121.0,248.0,120.0,248.0,118.0,247.0,116.0,245.0,0.9956606280135761
2002,5.815808219178082,3.0,7.099786816513036,0.5158354414279456,2.5599999999999996,0.0,0.31199999999999994,2.04,4.6,20.4,23.040000000000006,0.0,0.0,0.0,0.0,0.034666666666666665,0.7638888888888884,8.0,194.0,26.8,25.899999999999995,25.157142857142855,25.02857142857143,23.543333333333337,16.444444444444443,1.0,54.0,0.43782608695652175,0.3607058823529412,0.3952597402597403,1.388201438848921,83.0,8.0,15.0,0.7464977904040404,0.46687514152514153,2.97741935483871,3.305,4.8180645161290325,23.253333333333334,17.96451612903226,6.289666666666664,1.411290322580645,0.17290322580645162,0.901,2.368064516129033,2.8176666666666668,3.5903225806451613,4.348092351031906,4.359398333309779,7.03608963759616,32.86272182101688,26.23458971061396,8.888857483382557,2.0609863527372254,0.2525002708724921,1.2733362540454218,3.458217329244337,3.9820611747857755,5.243149281363502,140.43693381760625,98.0,121.0,151.0,105.0,227.0,94.0,227.0,93.0,227.0,93.0,227.0,0.9095147778287354
2003,13.285917808219164,3.7,19.104528719188167,0.2784903574904733,11.25,2.136,2.6,2.95,14.2,42.92000000000003,57.86,1.71,1.8066666666666666,1.8842857142857141,1.8942857142857146,2.258666666666666,2.9508888888888887,20.0,137.0,100.0,97.8,89.47142857142856,76.26428571428572,65.87333333333335,40.556666666666665,4.0,90.0,1.2589610389610377,1.026349206349206,1.130787172011663,4.662406015037596,109.0,12.0,14.0,2.7552754629629628,1.512419772256729,3.035483870967742,3.491428571428571,11.00451612903226,34.85,63.05806451612904,21.88666666666667,6.1177419354838705,3.588064516129032,2.3,3.010000000000001,3.545666666666666,2.9000000000000004,1.9404622465644974,2.0159361235297046,7.0347427289374345,21.559546001946668,40.31047395945036,13.539931042446854,3.910825346025046,2.293704736295101,1.4228681722949021,1.9241714370556142,2.193485325898677,1.853852879555242,141.64385609647468,113.0,134.0,154.0,136.0,259.0,136.0,258.0,134.0,263.0,130.0,256.0,1.0195373782977397
2004,10.453315068493147,4.14,13.540149236219223,0.396046610369392,6.779999999999999,0.7,1.478,2.84,9.62,40.0,43.0,0.42,0.43,0.5014285714285714,0.6664285714285716,0.9019999999999998,1.707555555555556,10.0,116.0,48.9,47.666666666666664,44.92857142857143,43.78571428571428,42.88333333333333,31.078555555555553,1.0,73.0,0.9685401459854014,0.651194029850746,0.7798224852071004,2.538959999999999,110.0,14.0,15.0,1.8583452380952383,1.1046158286158285,3.1064516129032262,3.460714285714286,16.951612903225808,42.60333333333333,29.335483870967735,9.965333333333335,4.22258064516129,1.3954838709677424,1.098666666666667,4.313548387096775,4.5953333333333335,4.245161290322581,2.523942067273672,2.539667563019925,13.772913357760274,33.49792685547746,23.83460971940474,7.835490347166531,3.4307789886409514,1.1338082433048708,0.863853899660854,3.504688818648343,3.6131947392974912,3.4491254003449137,137.25239158581147,95.0,117.0,148.0,92.0,226.0,92.0,224.0,92.0,222.0,92.0,243.0,0.9757468766759952
2005,37.37821917808223,5.93,75.15354627096872,0.15864854266457995,19.8,2.7,3.4000000000000004,4.3,24.1,114.20000000000005,259.60000000000014,2.2,2.3,2.457142857142857,2.5500000000000003,2.666666666666667,3.9457777777777783,4.0,31.0,365.0,355.0,344.57142857142856,315.64285714285717,266.0,130.17444444444442,1.0,120.0,4.44485507246377,2.9965365853658548,3.5792419825072788,15.766616541353388,112.0,9.0,9.0,12.276296296296296,7.5988039818474595,3.958064516129032,4.175,13.754838709677417,83.47000000000001,253.5483870967742,45.666666666666664,15.761290322580644,7.583548387096775,5.164000000000001,4.872580645161291,4.326333333333333,2.6935483870967745,0.8993590142966554,0.8568465262532928,3.1254008451189392,18.354400225755953,57.61175103807427,10.04174286541498,3.5813106306874154,1.723148416226575,1.1355232151168533,1.1071571239568854,0.9513268660600075,0.6120332330380663,139.0642004537107,121.0,134.0,145.0,136.0,341.0,139.0,340.0,135.0,339.0,129.0,339.0,1.2447724575305614
