,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,36.99427397260275,7.3,69.11942171269617,0.19732783525921443,31.0,0.764,0.8819999999999999,2.0,33.0,148.60000000000002,193.60000000000002,0.6,0.6166666666666667,0.6371428571428571,0.6507142857142856,0.7480000000000003,1.2701111111111107,4.0,86.0,555.0,411.6666666666667,311.57142857142856,215.14285714285714,183.53333333333333,129.04444444444445,1.0,80.0,15.617682926829266,5.895642201834848,8.552999999999994,21.902949640287776,62.0,16.0,19.0,21.60157738095238,13.872835877572719,9.319354838709678,16.907142857142855,140.7741935483871,161.76666666666668,79.09677419354838,16.01,2.2419354838709675,0.9893548387096774,1.691,4.116451612903226,4.946666666666666,5.3032258064516125,2.139538810523065,3.505910948084523,32.31895939467862,35.94040099504476,18.159048679136568,3.5570110442860083,0.5147038675367012,0.22713622471008096,0.37569679424657343,0.9450555472857329,1.0990223588841215,1.2175153355832182,104.95803867462638,73.0,98.0,122.0,66.0,257.0,66.0,255.0,65.0,251.0,95.0,244.0,1.2319563952338497
1990,16.30219178082193,3.6,24.77676495774694,0.22082920188898025,18.9,0.72,0.774,1.1,20.0,56.60000000000002,73.80000000000001,0.55,0.5533333333333333,0.5714285714285714,0.5757142857142856,0.6813333333333331,0.8537777777777779,5.0,158.0,138.0,105.33333333333333,86.71428571428571,82.71428571428571,74.43333333333334,50.01111111111111,3.0,50.0,5.551609195402299,2.5807978723404266,3.520654545454546,8.591679999999998,53.0,12.0,15.0,12.217496392496393,4.924477124183007,14.90322580645161,8.992857142857142,35.225806451612904,74.33333333333333,34.193548387096776,20.603333333333335,2.6161290322580646,0.9387096774193548,0.7976666666666666,0.906774193548387,1.162,1.2677419354838706,7.764314404315743,4.23171940910542,18.352015864746303,37.47710199485738,17.81422785405777,10.38771154395576,1.3629564895887596,0.48905097221988775,0.40216459674302113,0.47241315563921105,0.5858528141438243,0.6604709006268585,107.62442229803534,84.0,105.0,136.0,112.0,263.0,112.0,262.0,100.0,258.0,101.0,251.0,1.1109590652618162
1991,20.958958904109576,3.8,43.546720651089956,0.1813067155379987,17.5,0.46,0.518,1.5,19.0,67.60000000000002,103.80000000000001,0.42,0.42333333333333334,0.43285714285714283,0.4407142857142858,0.45066666666666677,0.7879999999999994,4.0,105.0,564.0,266.3333333333333,137.42857142857142,125.78571428571429,105.53333333333333,64.09777777777778,5.0,63.0,11.06525773195876,5.222585365853655,7.099205298013224,19.464436619718327,59.0,15.0,15.0,12.385198412698413,9.71142796092796,1.7645161290322577,4.142857142857143,41.938709677419354,48.266666666666666,97.64516129032258,39.739999999999995,4.129032258064516,1.11,0.5266666666666667,3.126129032258065,3.8033333333333332,3.9612903225806457,0.7150308103769667,1.516335905004171,16.994726811171745,18.928055090052066,39.56852400385884,15.584272982292866,1.6731982400046024,0.44980274561373723,0.20653540775056814,1.2667940737409846,1.4914993686291025,1.6052245615044154,129.74848301050199,99.0,131.0,149.0,62.0,276.0,61.0,276.0,141.0,275.0,141.0,275.0,1.2383265969078137
1992,14.869945205479448,3.7,25.41104727933531,0.24882405071920385,12.22,0.4,0.42000000000000004,0.78,13.0,50.60000000000002,69.60000000000002,0.37,0.36999999999999994,0.37000000000000005,0.38571428571428573,0.3973333333333332,0.4767777777777781,4.0,113.0,200.0,130.33333333333334,96.85714285714286,81.64285714285714,72.76666666666667,48.97,3.0,45.0,6.896951219512192,2.628271028037383,3.810810810810811,7.378120805369124,47.0,12.0,20.0,13.14284722222222,7.114262626262627,4.090322580645162,30.071428571428573,38.32258064516129,71.13333333333334,12.935483870967747,2.706666666666666,1.542258064516129,0.4829032258064517,0.40200000000000014,2.4480645161290324,3.81,12.564516129032254,2.336237662435768,15.513502458761172,21.888409644902936,39.31806917695527,7.388259484516903,1.496076484146564,0.8808795160966408,0.27581607103046885,0.2222005221528026,1.3982419258852556,2.105930321895964,7.176376731220278,116.00606537412048,69.0,97.0,115.0,50.0,251.0,50.0,251.0,101.0,251.0,98.0,245.0,1.2037058760476032
1993,55.320657534246536,12.0,82.31064827071724,0.21691716141608292,83.4,0.93,1.0,1.6,85.0,197.0,249.4000000000001,0.73,0.7433333333333333,0.76,0.8214285714285714,0.8883333333333334,1.1671111111111112,2.0,97.0,422.0,322.3333333333333,271.0,256.85714285714283,246.23333333333332,175.85555555555555,3.0,112.0,17.49169999999999,8.22896713615022,11.188306709265166,25.478116883116883,70.0,18.0,20.0,29.372354497354497,15.375625,43.148387096774194,26.214285714285715,109.09677419354838,108.86666666666666,244.7741935483871,109.96666666666667,8.403225806451612,1.9548387096774196,0.9433333333333332,1.3858064516129034,1.5793333333333333,4.7,6.624392582423573,3.635095810032075,16.74917442715051,16.174690620660428,37.57916485902368,16.338121358713643,1.2901123412988493,0.3001182644249915,0.14015423899714946,0.21275710626563754,0.2346469202715527,0.7215714707379746,117.31892765664104,85.0,125.0,145.0,75.0,275.0,75.0,274.0,139.0,270.0,134.0,263.0,1.1517775307795943
1994,14.051506849315059,5.1,21.006045670608888,0.3629503977538608,17.21,0.32,0.39,0.79,18.0,42.0,59.80000000000001,0.3,0.3,0.3057142857142857,0.30642857142857144,0.3196666666666666,0.5556666666666665,4.0,119.0,102.0,98.0,88.14285714285714,69.78571428571429,66.7,44.644444444444446,6.0,30.0,3.990505050505051,2.053193717277486,2.7145517241379298,7.405384615384609,54.0,13.0,15.0,6.350934065934065,4.812735042735043,5.870967741935485,8.489285714285712,31.677419354838708,52.9,46.096774193548384,5.416666666666668,1.024516129032258,0.3712903225806453,0.469,0.863548387096774,6.843000000000003,8.361290322580645,3.5485883637498077,4.634612384963346,19.14677897363907,30.942910622367826,27.862267976914694,3.168382467633757,0.6192481672126037,0.22441896739978187,0.27433317735142737,0.5219544532834193,4.00269068788021,5.0538137576041215,125.44425791608178,86.0,110.0,132.0,108.0,242.0,107.0,249.0,105.0,245.0,121.0,238.0,1.113221923791088
1995,78.74547945205462,31.0,121.58658682602672,0.39367339199293105,99.1,1.1,1.1,1.9,101.0,229.60000000000014,319.40000000000003,1.0,1.0,1.0,1.05,1.086666666666667,1.262222222222221,2.0,88.0,920.0,619.0,442.2857142857143,298.7142857142857,256.6666666666667,190.44444444444446,7.0,156.0,48.40235294117646,20.83762886597937,29.235483870967773,49.745098039215684,51.0,22.0,19.0,57.79440836940837,33.03169036023727,100.42258064516129,47.5,153.83870967741936,102.53333333333333,237.8709677419355,219.4,32.15483870967742,3.293548387096774,1.4599999999999993,1.1258064516129038,1.2366666666666668,41.39677419354839,10.831150124729948,4.627358474154647,16.592385385897376,10.702071177819318,25.655745404824337,22.90020562171871,3.468083403787483,0.35522804527157104,0.1523897001262958,0.1214246697353363,0.12907894691062963,4.464879045024555,123.16270905744558,73.0,124.0,157.0,120.0,321.0,119.0,321.0,118.0,321.0,142.0,314.0,1.064117668449982
1996,70.09917808219186,27.0,125.20618597297744,0.3851685674308803,87.5,0.732,0.8400000000000001,1.5,89.0,165.20000000000005,232.8,0.66,0.6633333333333334,0.6900000000000001,0.717142857142857,0.7863333333333334,0.9955555555555556,4.0,99.0,998.0,759.6666666666666,487.42857142857144,334.5,243.9,136.9111111111111,8.0,147.0,51.31595744680852,16.492340425531914,26.441945288753836,54.61535714285713,67.0,20.0,19.0,56.52808333333333,31.0723731677679,44.096774193548384,148.53571428571428,61.96774193548387,113.96666666666667,225.09677419354838,21.439999999999998,3.2870967741935484,0.9858064516129029,0.9700000000000001,1.2625806451612904,30.076666666666664,193.41935483870967,5.34272381205493,16.254856133384386,7.5079535061869205,13.362672065410248,27.27251408962641,2.5138551250283325,0.39826156287373626,0.1194393852936347,0.11373318429465872,0.1529730870547403,3.5265103845041432,23.434507664287757,163.65280229186027,77.0,131.0,324.0,364.0,281.0,135.0,280.0,134.0,279.0,129.0,241.0,1.0529578069856365
1997,40.59635616438357,10.0,172.7382769699818,0.24632752652744994,37.2,0.872,1.0,1.8,39.0,81.60000000000002,106.40000000000003,0.72,0.7333333333333334,0.7542857142857142,0.8007142857142858,0.9236666666666665,1.4063333333333332,5.0,87.0,2800.0,1617.0,771.7142857142857,409.7857142857143,218.03333333333333,101.06666666666666,5.0,76.0,7.782967032967035,15.078663793103445,13.02321981424148,36.93752873563217,61.0,13.0,16.0,12.592008547008549,9.088993369783811,212.67741935483872,32.607142857142854,51.29032258064516,91.16666666666667,57.67741935483871,13.680000000000001,2.880645161290322,1.1006451612903227,1.1626666666666667,2.686129032258065,7.5600000000000005,10.319354838709677,44.49417486015007,6.161562512864706,10.730431977497135,18.457692741166454,12.066674450166587,2.7696662160785057,0.6026588525726376,0.23026562205798884,0.23539463356924534,0.5619641954504317,1.5306050141486478,2.158908924277568,69.65333686065352,1.0,54.0,113.0,0.0,251.0,0.0,250.0,0.0,250.0,0.0,243.0,1.1143065502016198
1998,62.99643835616437,22.0,88.99690844822697,0.34922609236443036,83.0,1.6,1.9399999999999997,4.0,87.0,204.20000000000005,275.80000000000007,1.4,1.3999999999999997,1.442857142857143,1.5928571428571427,1.9466666666666663,2.2844444444444445,3.0,32.0,556.0,363.3333333333333,311.7142857142857,301.14285714285717,247.13333333333333,165.23333333333332,7.0,124.0,24.783333333333335,10.17123287671232,14.427184466019405,37.10939597315434,64.0,17.0,17.0,32.622128851540616,16.502231428702014,76.01935483870967,34.25,83.83870967741936,76.46666666666667,156.58064516129033,246.43333333333334,36.91612903225806,3.051612903225806,2.283333333333333,1.958064516129032,13.23,24.93548387096774,10.248894262341427,4.170707628611316,11.303096065444015,9.976645776886715,21.11013016608898,32.15228519116107,4.977015443360573,0.41141704031973986,0.2979076877579512,0.2639853525096005,1.726124982060304,3.3617904034583397,133.3793821785968,87.0,139.0,165.0,82.0,261.0,14.0,261.0,160.0,259.0,157.0,282.0,1.0560609186518681
1999,44.377753424657584,11.0,70.70313536977895,0.24787194373584664,46.6,0.792,0.944,2.4,49.0,141.60000000000002,186.80000000000007,0.76,0.7600000000000001,0.7599999999999999,0.772142857142857,0.8130000000000003,1.3142222222222226,2.0,79.0,408.0,391.6666666666667,350.42857142857144,288.35714285714283,218.23333333333332,125.64444444444445,6.0,95.0,14.083367346938767,6.527558685445999,8.908488745980698,23.30853503184715,64.0,17.0,18.0,18.489786096256683,14.833283967494493,56.0,44.92857142857143,45.61290322580645,77.1,206.74193548387098,83.03333333333333,6.261290322580644,1.9290322580645163,0.9833333333333333,1.5574193548387099,3.9266666666666667,4.109677419354839,10.717451913460268,7.766448448809342,8.729537445641025,14.27964647225438,39.56690628650165,15.37855571222899,1.1983049633655747,0.3691841154521452,0.18212259875983752,0.2980636972245748,0.7272556655562326,0.7865226807458745,116.14400156069789,80.0,130.0,147.0,144.0,288.0,143.0,288.0,142.0,288.0,139.0,285.0,1.1123186998494738
2000,35.138712328767184,4.6,55.892241294942174,0.13090974868291047,44.2,0.772,0.874,1.8,46.0,119.60000000000002,142.8,0.57,0.57,0.62,0.7085714285714287,0.823333333333333,1.1181111111111113,3.0,91.0,431.0,244.0,178.14285714285714,159.0,144.46666666666667,97.22222222222223,5.0,92.0,15.914343434343428,7.494857142857126,10.192362459546928,23.56960629921262,71.0,19.0,20.0,25.64197994987469,12.692045739348371,46.78064516129032,63.17857142857143,45.70967741935484,130.66666666666666,112.2258064516129,12.25,2.287096774193549,0.8816129032258064,1.2253333333333332,1.972258064516129,3.016666666666667,4.396774193548387,11.3070469052982,13.792694783803968,11.048190225353432,30.563800764562778,27.125373178549467,2.86535632167776,0.552799355665179,0.21308894767742365,0.28661360104727746,0.4767017292717776,0.7056183594879928,1.0627158276045678,99.20178969765993,58.0,102.0,127.0,44.0,278.0,44.0,278.0,123.0,274.0,116.0,267.0,1.1476570944486928
2001,18.525205479452044,4.9,33.814035568032004,0.26450448851620173,12.37,0.41,0.414,0.63,13.0,70.40000000000009,102.0,0.34,0.35333333333333333,0.3742857142857143,0.3921428571428572,0.39733333333333337,0.4686666666666667,3.0,134.0,151.0,146.0,133.42857142857142,126.0,104.23333333333333,59.89777777777777,7.0,48.0,8.407419354838709,3.6757692307692307,5.2759272727272695,12.41575757575757,50.0,16.0,14.0,11.400811011904764,9.989535009125602,4.52258064516129,6.0857142857142845,39.58709677419355,59.56666666666667,76.61290322580645,4.546666666666666,1.0229032258064517,0.42806451612903235,0.47333333333333344,0.7325806451612901,9.917000000000002,17.616129032258062,2.0734430690506835,2.5200763121700174,18.149281985299563,26.42826508126656,35.12430305988141,2.017244184154873,0.4689649052753008,0.19625242172826374,0.21000635934750153,0.3358622831536449,4.399929011934871,8.076371326737362,139.10911161394327,91.0,120.0,134.0,127.0,230.0,127.0,228.0,115.0,226.0,115.0,221.0,1.2360748219068687
2002,38.45027397260275,15.0,52.736869746031275,0.39011425538054834,50.5,0.762,0.8500000000000001,1.5,52.0,119.60000000000002,160.60000000000002,0.72,0.7200000000000001,0.7385714285714285,0.7564285714285713,0.8030000000000004,0.9027777777777771,1.0,101.0,263.0,225.66666666666666,202.28571428571428,192.14285714285714,140.13333333333333,105.58888888888889,8.0,100.0,15.688735632183903,6.796633663366338,9.473494809688571,21.851363636363644,39.0,15.0,18.0,24.42492640692641,10.462110523221634,31.806451612903224,33.464285714285715,46.096774193548384,139.8,124.06451612903226,26.393333333333334,2.967741935483871,1.1912903225806455,0.8493333333333332,0.8203225806451617,17.077,37.36774193548387,7.02561928411362,6.676475932266188,10.182160199795499,29.883820768329127,27.404190432759613,5.641871550873391,0.6555344565298712,0.26314008130052335,0.18155454296066428,0.18119827423428947,3.6504006241828075,8.254033852654379,131.42233804914372,91.0,114.0,143.0,347.0,266.0,102.0,266.0,98.0,263.0,91.0,280.0,1.036823125412789
2003,40.75506849315071,21.0,59.20686875468954,0.5152733335125975,47.0,0.762,0.794,2.0,49.0,113.60000000000002,185.0,0.72,0.7233333333333333,0.7385714285714285,0.7578571428571428,0.7663333333333334,1.0588888888888894,2.0,87.0,305.0,294.0,266.7142857142857,239.14285714285714,182.43333333333334,110.15555555555555,10.0,102.0,13.75447916666666,6.130412844036686,8.461337579617835,21.22641891891892,69.0,19.0,22.0,20.010401002506267,10.371173366863022,62.0,43.714285714285715,72.12903225806451,57.6,165.7741935483871,47.866666666666674,3.790322580645162,1.783870967741935,0.9436666666666665,0.7835483870967744,2.7133333333333334,28.509677419354837,12.92048724085078,8.228239533195294,15.031326467503822,11.616338164511005,34.546505687165535,9.653392132082063,0.7898841055150713,0.37174971093602915,0.19031165129473754,0.16328753125924325,0.5472048186291643,5.94127295705719,118.7853000887358,75.0,124.0,146.0,142.0,269.0,141.0,268.0,141.0,266.0,136.0,267.0,1.0020002232211087
2004,30.811369863013716,12.0,46.05075653938273,0.3894666174646432,26.2,0.712,0.8440000000000001,1.8,28.0,109.20000000000005,144.0,0.63,0.6366666666666667,0.6457142857142858,0.6664285714285713,0.733,0.9305555555555557,1.0,91.0,212.0,206.0,184.14285714285714,151.14285714285714,137.76666666666668,97.21111111111111,3.0,76.0,8.036629213483145,3.637676767676768,5.001811846689884,17.1106153846154,57.0,12.0,16.0,14.05075396825397,7.064627594627595,16.0,31.25,97.2258064516129,116.03333333333333,66.12903225806451,8.309999999999997,1.9870967741935484,0.9141935483870967,0.7776666666666666,4.71225806451613,8.293333333333333,18.4741935483871,4.410398225170389,7.780440417387278,26.80028276343458,30.952814963342988,18.228460406450196,2.2167586240624546,0.5477430053840645,0.2519973502042919,0.2074487713573088,1.2989334127679244,2.2123126581096626,5.092409402328794,115.39775834396653,78.0,99.0,123.0,80.0,253.0,79.0,251.0,76.0,249.0,72.0,247.0,1.1003942597341798
2005,72.49753424657531,21.0,160.25618247455333,0.28966502403482797,67.9,1.2,1.2,2.1,70.0,199.60000000000014,317.80000000000007,1.1,1.1,1.0999999999999999,1.1428571428571428,1.1933333333333331,1.5044444444444438,4.0,75.0,1930.0,999.6666666666666,568.7142857142857,461.92857142857144,312.1333333333333,169.12222222222223,8.0,123.0,61.086458333333326,21.441847826086946,35.034285714285694,46.95462184873951,67.0,23.0,21.0,60.14685990338164,43.8167282855171,16.93548387096774,27.821428571428573,55.58064516129032,86.1,301.96774193548384,107.43333333333334,8.919354838709676,2.032258064516129,1.246666666666667,1.429032258064516,6.013333333333334,247.29032258064515,1.9840070139371775,2.9438885025848784,6.511322066692871,9.761314508570914,35.37578982374461,12.179913535084806,1.04491036067358,0.23808084167246127,0.14133688061190564,0.1674124013665085,0.6817426005986035,28.97028146446172,193.76983629107852,125.0,144.0,341.0,364.0,262.0,362.0,262.0,358.0,280.0,351.0,273.0,1.1596594248124246
