,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,59.59413698630139,19.9,89.60385468183972,0.3339254666037753,56.0,8.5,8.7,9.3,65.3,157.20000000000005,290.60000000000025,7.8,7.833333333333333,8.22857142857143,8.442857142857141,8.59,8.791333333333332,1.0,3.0,541.0,515.3333333333334,440.42857142857144,392.0,307.46666666666664,172.51888888888888,4.0,156.0,10.044999999999998,7.364921465968585,8.498489425981866,19.2218994413408,64.0,17.0,18.0,19.278060361399465,15.490191798941801,8.870967741935482,8.747142857142858,9.093548387096776,10.294666666666664,124.8483870967742,258.23333333333335,105.86774193548389,66.25806451612904,53.89,43.87419354838711,13.256666666666666,10.112903225806452,1.2642597000900146,1.1259726754401689,1.2959811252922735,1.4198326028210912,17.79296115366685,35.615345078535796,15.087905126274256,9.442870632672328,7.43246784412919,6.252798611245199,1.8283493917301779,1.441256058102617,185.11140978288742,152.0,168.0,213.0,156.0,9.0,155.0,9.0,152.0,8.0,149.0,8.0,0.958254042680578
2008,39.80345205479454,19.8,55.824453144703824,0.49744429133289164,28.5,7.72,8.0,9.0,37.5,90.50000000000001,155.4000000000002,7.5,7.5,7.521428571428571,7.583571428571427,7.722333333333334,8.269555555555554,4.0,40.0,319.0,317.0,301.7142857142857,265.14285714285717,193.42999999999998,108.16444444444447,3.0,91.0,4.542962962962966,3.064500000000004,3.660298507462684,11.795978835978836,59.0,11.0,14.0,8.881731601731602,5.552805435305436,8.670967741935483,8.771071428571428,8.219354838709675,8.572333333333336,144.89999999999998,112.77333333333334,60.0483870967742,28.354838709677423,29.713333333333335,35.429032258064524,16.863333333333333,12.603225806451613,1.8501871524876332,1.690429549030647,1.753823238295569,1.7701362723409406,30.918361868523807,23.287028178185125,12.812959019180544,6.050277183916034,6.135628079343291,7.5597490683674415,3.4821788706975223,2.6892415196313926,182.466044798207,144.0,163.0,216.0,146.0,88.0,146.0,104.0,142.0,101.0,140.0,96.0,0.877447983334287
2009,43.80512328767124,16.6,72.59222625876663,0.3789511078644081,31.9,6.0,6.3,8.1,40.0,99.04000000000002,224.60000000000008,5.6,5.6066666666666665,5.661428571428572,5.807857142857142,5.9353333333333325,7.1514444444444445,3.0,90.0,396.0,388.3333333333333,370.14285714285717,322.85714285714283,254.66666666666666,125.34777777777776,3.0,93.0,5.923664122137408,3.952284263959389,4.7396341463414595,14.71084905660378,42.0,9.0,11.0,12.768153021442496,7.751565656565656,8.551612903225807,8.602499999999997,6.259677419354839,7.263666666666667,133.9741935483871,198.29333333333335,39.354838709677416,20.893548387096775,43.61333333333333,37.009677419354844,13.640000000000004,7.623870967741935,1.6580283659820862,1.5064854489404187,1.2136567499767024,1.362885557265773,25.975569255363258,37.20588134120798,7.63030783288625,4.050942937180676,8.183192433236368,7.175616538254423,2.559280299358241,1.4781532403478166,178.59034253202375,146.0,159.0,201.0,157.0,92.0,156.0,92.0,153.0,91.0,146.0,88.0,1.0208419073984079
2010,18.941589041095888,9.5,28.486975696346985,0.5015418706101527,12.3,2.95,3.15,4.7,17.0,52.80000000000003,71.18,2.8,2.8166666666666664,2.849999999999999,2.881428571428572,2.944666666666667,3.613777777777778,4.0,166.0,198.0,178.33333333333334,158.0,133.4857142857143,97.78666666666666,54.07666666666666,3.0,46.0,2.1804651162790725,1.4667357512953376,1.7526708074534165,5.832234042553194,46.0,8.0,13.0,4.6019459706959704,2.53120200312508,4.0693548387096765,2.9692857142857143,3.7967741935483867,17.928333333333335,95.76451612903227,35.41666666666666,18.712903225806453,9.853225806451613,12.012999999999998,12.954838709677416,6.916666666666666,5.245161290322581,1.8246433158607283,1.202543363302901,1.702421865055947,7.7795038243019645,42.939505444278595,15.368081831962138,8.390611078325872,4.418052325245022,5.212708716631374,5.80877333055623,3.001295981300841,2.351858923178394,168.7934688906631,134.0,147.0,192.0,139.0,46.0,139.0,45.0,138.0,45.0,136.0,39.0,0.9182393517050086
2011,37.77758904109591,18.4,54.78068528427402,0.48706125687332175,41.52,2.9779999999999998,3.554,4.68,46.2,76.70000000000007,138.0,2.77,2.7733333333333334,2.7828571428571425,2.8114285714285714,2.9543333333333326,3.854666666666669,1.0,125.0,322.0,308.6666666666667,289.57142857142856,266.2142857142857,176.26999999999995,85.64333333333327,5.0,116.0,4.570624999999999,3.2523618090452255,3.805801749271135,10.127354260089689,58.0,16.0,17.0,7.0788125,4.692214124884403,4.583548387096774,4.6260714285714295,3.2058064516129035,3.8080000000000003,133.8183870967742,72.78,39.683870967741946,46.88709677419355,74.96666666666667,34.33870967741936,14.683666666666664,17.229032258064514,1.0304725132389856,0.939384225771313,0.7207288223357761,0.8284972898333574,30.085025404639392,15.8345674249138,8.921720640344857,10.54114855368334,16.31031516837553,7.720022452972769,3.19468961085865,3.8734278930321784,199.45383796437977,146.0,182.0,251.0,146.0,86.0,145.0,85.0,141.0,83.0,138.0,80.0,0.8672677823385717
2012,39.93145205479449,15.6,67.65319507344026,0.39066948976945454,27.330000000000002,5.88,6.84,8.77,36.1,98.64000000000024,198.40000000000003,5.5,5.5,5.509999999999999,5.5442857142857145,5.852666666666667,7.9127777777777775,2.0,73.0,544.0,442.3333333333333,344.7142857142857,276.0,237.13333333333333,113.73222222222219,3.0,88.0,7.702173913043479,3.868138528138525,5.14245664739884,14.460987124463522,55.0,9.0,9.0,16.80283950617284,9.830549682611087,11.965161290322582,7.739642857142856,6.027741935483871,13.426666666666666,107.66451612903225,193.17999999999998,36.77419354838709,18.529032258064518,44.489999999999995,21.56967741935484,9.784666666666668,8.173870967741935,2.5449091525340024,1.4868631037572617,1.2820600782985647,2.7636401559384662,22.89951684324783,39.762661766945854,7.821623082844716,3.9410002620929876,9.157473972520037,4.5877249917324106,2.013999333103718,1.7385272569842305,175.09852637876705,147.0,160.0,192.0,158.0,82.0,158.0,82.0,156.0,80.0,149.0,78.0,0.991688624136274
2013,37.333698630136986,8.84,71.47560234202825,0.2367833974227258,19.16,4.992,5.198,6.44,25.6,105.80000000000007,180.80000000000007,4.3,4.3133333333333335,4.337142857142857,4.418571428571428,5.130666666666666,5.9606666666666674,2.0,179.0,471.0,438.3333333333333,403.2857142857143,323.85714285714283,239.9,123.02555555555551,3.0,76.0,6.096982758620689,3.0418025751072966,4.0572779369627465,12.027900763358787,41.0,8.0,7.0,10.578740942028986,9.834912131519275,7.606774193548388,6.841785714285714,5.387419354838711,5.702333333333334,165.50935483870967,148.81333333333333,47.25483870967741,17.325806451612905,10.309333333333333,17.81612903225807,6.349000000000001,6.841935483870968,1.7304869815363844,1.4058326239469279,1.225599553820413,1.2553937828396982,37.65220007632019,32.761910353127654,10.750139431121022,3.941497637009422,2.269645111104588,4.053042533830394,1.397760295887516,1.556491619455778,166.27596647782315,144.0,153.0,179.0,149.0,314.0,148.0,314.0,146.0,314.0,144.0,313.0,1.1409973738294104
2014,46.14123287671234,17.3,73.3880595032877,0.3749357986646122,43.65,5.23,5.303999999999999,6.15,49.8,119.60000000000014,248.20000000000005,5.19,5.19,5.19,5.19642857142857,5.217999999999999,5.464444444444444,1.0,101.0,422.0,407.3333333333333,372.2857142857143,316.14285714285717,262.6333333333333,129.5066666666667,4.0,108.0,5.899772727272726,3.6609433962264144,4.520029069767435,11.999601769911497,58.0,11.0,18.0,9.066721152410809,7.3788315696649045,5.73548387096774,5.253214285714285,5.3996774193548385,10.590666666666667,213.7774193548387,129.91666666666666,38.122580645161285,19.293548387096774,40.34666666666667,54.26774193548388,17.44,10.037096774193541,1.0557223058447704,0.8733756691040906,0.9939108929997534,1.8865246963610829,39.349703560539254,23.142169218391412,7.017168847285432,3.5513358331032476,7.186986945975875,9.988985574368156,3.1066024207985605,1.8475140352283475,180.48030733513244,139.0,155.0,217.0,136.0,57.0,135.0,57.0,134.0,57.0,134.0,53.0,0.9926325640397761
2015,38.47712328767124,20.3,54.07108896753867,0.5275862191731076,35.4,7.1,7.164,8.0,43.4,68.58000000000003,143.80000000000024,7.07,7.07,7.075714285714285,7.079999999999999,7.096000000000002,7.32133333333333,1.0,92.0,313.0,306.6666666666667,292.57142857142856,269.14285714285717,187.23333333333332,85.18000000000002,7.0,121.0,5.848899082568808,2.7547619047619065,3.74670588235294,9.895991735537205,43.0,14.0,16.0,7.204268707482994,5.198879193722943,8.12258064516129,7.327142857142856,7.099032258064517,11.115,171.53225806451613,53.75666666666667,21.99677419354839,45.74193548387096,46.05999999999999,52.487096774193546,20.733333333333334,12.021612903225806,1.7929173356878132,1.460821765646194,1.5669869661033242,2.374298195334,37.86274000206492,11.483073023287275,4.855402427345194,10.096730667217308,9.838972098703016,11.585606818497379,4.428890320880936,2.6535603792326343,190.1002460099044,138.0,159.0,252.0,136.0,73.0,135.0,73.0,134.0,72.0,133.0,66.0,0.8013332709729134
2016,32.029013698630145,17.9,39.33729877156854,0.5588682863739125,25.239999999999995,6.404,6.744,8.06,33.3,82.48000000000002,131.60000000000002,5.88,5.936666666666667,6.002857142857143,6.125714285714286,6.416999999999999,8.109222222222222,2.0,90.0,190.0,185.66666666666666,175.28571428571428,170.21428571428572,144.83333333333334,81.03444444444445,4.0,79.0,3.5976923076923084,1.7629460580912872,2.362569832402233,5.615714285714281,73.0,14.0,17.0,5.707129629629631,3.9200019098548506,9.008064516129036,7.445714285714282,7.809677419354839,38.93333333333332,141.18387096774194,56.80666666666665,23.52258064516129,15.725806451612906,38.830000000000005,25.18387096774193,11.660000000000004,6.443870967741934,2.388673283384329,1.7833146145746266,2.070896336284139,9.99094143238279,37.437802540333706,14.577536292009205,6.237495284669121,4.170020503670044,9.964424378923558,6.67802052762093,2.9921500967872454,1.7087247093602627,169.94592659566365,129.0,147.0,215.0,134.0,326.0,133.0,362.0,132.0,358.0,132.0,351.0,0.8281557534618019
2017,32.01484931506848,24.1,35.43607389260976,0.7527756811479608,34.81,4.552,4.798,5.89,40.7,73.82000000000006,107.0,4.41,4.42,4.437142857142858,4.447857142857143,4.541666666666666,5.028666666666666,1.0,109.0,212.0,199.0,168.0,152.14285714285714,114.83999999999999,74.16111111111113,9.0,101.0,4.497014925373134,2.867081339712921,3.5038483965014535,8.40759259259259,63.0,19.0,19.0,6.53825643654591,4.678642070863433,5.681935483870968,4.881428571428572,4.581612903225807,10.671666666666665,103.11935483870967,46.60333333333335,68.25483870967743,34.50645161290322,42.25333333333333,35.74838709677418,14.709999999999999,10.094193548387098,1.5073484735679168,1.169662707887265,1.2154462569595277,2.739738922520543,27.356312396131255,11.964482235127202,18.107179716261808,9.154142512635405,10.847705944672937,9.483612912501219,3.7765009730073893,2.677866948727561,194.9523731282231,142.0,191.0,248.0,142.0,74.0,141.0,73.0,139.0,70.0,133.0,65.0,0.7684072105496738
2018,22.979452054794525,10.9,35.092008741421104,0.4743368107302533,11.780000000000001,6.276,6.454000000000001,7.82,19.6,50.26000000000006,106.20000000000016,5.93,5.94,5.967142857142858,6.047142857142857,6.182333333333333,6.828555555555555,4.0,99.0,232.0,206.33333333333334,194.0,166.14285714285714,122.94000000000001,62.362222222222236,1.0,44.0,3.608818181818181,1.6554356846473042,2.2676068376068343,6.238414096916308,57.0,10.0,13.0,4.743458333333334,4.420987484737485,8.955161290322579,7.298214285714286,6.442903225806454,8.274999999999999,115.1483870967742,47.16333333333334,20.612903225806452,10.71161290322581,12.593666666666666,17.074193548387097,11.681333333333333,7.885483870967741,3.3098062593144544,2.4363636363636356,2.3812816691505216,2.9597615499254832,42.5585692995529,16.869150521609537,7.618479880774961,3.9589865871833085,4.504441132637852,6.31058122205663,4.178122205663189,2.9144560357675107,168.51034396423248,131.0,146.0,198.0,129.0,106.0,128.0,105.0,127.0,102.0,126.0,96.0,0.8621155911234506
