,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,46.897863013698625,19.3,57.140871861366676,0.4115326106514186,40.8,6.4,7.5,10.5,51.3,138.0,168.8,4.1,4.316666666666666,4.635714285714285,5.37,6.702333333333335,8.936222222222218,4.0,99.0,280.0,276.0,257.85714285714283,205.07142857142858,185.93333333333334,129.90555555555557,3.0,72.0,5.816866666666664,4.328472906403944,4.960934844192636,17.06006060606062,102.0,17.0,20.0,8.460193744164334,8.44685119047619,11.07548387096774,7.082142857142857,8.48451612903226,30.513333333333335,125.64516129032258,155.86666666666667,104.21612903225804,48.36774193548386,30.993333333333332,13.554838709677416,15.753333333333334,8.837419354838707,2.0057577761524317,1.1584486719025666,1.5365364078860975,5.347674807158899,22.75419857317447,27.31672208681998,18.873424731798394,8.759344118258742,5.431798160035332,2.4547661721304,2.760881706208538,1.6004467884741655,175.95401256709422,142.0,167.0,204.0,140.0,47.0,138.0,46.0,137.0,43.0,135.0,41.0,0.8930905757868969
2007,56.970164383561674,27.0,66.78319413297864,0.47393228178556307,54.900000000000006,5.816,6.45,10.3,65.2,172.60000000000002,197.0,5.19,5.203333333333333,5.257142857142857,5.384285714285714,5.969666666666665,9.616777777777777,3.0,96.0,324.0,312.3333333333333,276.14285714285717,233.35714285714286,194.63333333333333,160.70888888888888,1.0,84.0,6.3981656804733715,5.6517801047120395,6.002166666666672,16.833827160493833,111.0,20.0,21.0,10.428107142857144,9.919978777835919,5.988387096774193,6.895714285714284,15.702903225806454,33.446666666666665,106.39354838709679,194.63333333333333,171.2935483870968,54.45161290322581,31.966666666666665,29.13225806451613,21.416666666666664,9.203225806451611,0.8927528035583147,0.928532166079721,2.340999446477872,4.825404886287508,15.861222240336318,28.080066903560656,25.53655818883327,8.117683324749168,4.611882884143633,4.3430567598228516,3.089817260753163,1.3720231353974746,182.1800062613884,151.0,177.0,205.0,154.0,13.0,153.0,11.0,151.0,9.0,150.0,5.0,0.9024155608658486
2008,53.40120547945211,27.4,62.915588443816944,0.5130970313122063,67.62,5.3,5.6,8.28,75.9,154.4000000000001,190.60000000000002,4.79,4.833333333333333,4.957142857142856,5.149285714285713,5.301,6.857222222222222,2.0,120.0,282.0,269.3333333333333,255.57142857142858,211.57142857142858,177.7,145.7888888888889,5.0,89.0,6.837378048780489,5.785721649484536,6.267486033519553,14.821193181818176,100.0,24.0,24.0,10.95512019230769,9.580101567142009,7.031935483870968,5.478214285714285,8.002903225806453,13.692000000000002,119.36129032258064,162.56666666666666,136.35806451612905,81.71290322580646,35.45666666666666,29.767741935483862,27.343333333333337,10.226129032258068,1.1183883797195064,0.7869608402457684,1.2728151434681056,2.1073866271553032,18.983717980816174,25.021240093086988,21.686955915006774,12.995961304039094,5.4572673953284045,4.734385966352403,4.208514096444384,1.6264062583369918,189.6197787336387,151.0,181.0,222.0,181.0,25.0,180.0,24.0,179.0,23.0,172.0,21.0,0.918061076224311
2009,41.20638356164383,18.7,44.55531401746987,0.4538131809607901,53.95,5.2,5.65,7.15,61.1,109.60000000000002,133.8,4.2,4.366666666666666,4.785714285714286,4.849285714285714,5.086666666666667,6.37888888888889,2.0,126.0,189.0,185.66666666666666,175.71428571428572,158.71428571428572,144.19666666666666,109.29666666666664,3.0,76.0,5.041419753086421,4.154873096446701,4.5549303621169885,11.0295530726257,97.0,22.0,24.0,7.54111963793782,7.726395502645502,6.69258064516129,5.822142857142857,6.568064516129032,17.416666666666668,67.34516129032258,140.56333333333333,101.31290322580645,61.948387096774205,40.71333333333334,19.583870967741944,18.126666666666665,6.636451612903226,1.3794245206055984,1.0838857923995018,1.3537601901022118,3.4739929243573773,13.880679479772052,28.03728375640694,20.88185565077362,12.76833686494911,8.12083245513895,4.0364805825404115,3.615612157446013,1.367855625508217,189.41844893030935,155.0,182.0,221.0,167.0,57.0,165.0,56.0,163.0,52.0,162.0,47.0,0.8684219721971453
2010,44.771780821917815,28.0,44.44503680759725,0.6253939308639859,58.2,6.816,7.44,10.2,68.4,106.0,149.00000000000006,3.0,3.3000000000000003,4.257142857142857,5.981428571428572,7.179666666666666,8.73922222222222,5.0,111.0,200.0,183.33333333333334,172.71428571428572,157.28571428571428,141.37,109.74000000000001,7.0,84.0,6.473291139240506,5.102399999999999,5.707430167597767,14.288224852071005,106.0,23.0,24.0,10.043102766798421,8.209697420634921,7.169999999999999,7.70607142857143,11.241612903225807,30.973333333333336,69.25161290322582,131.89333333333335,108.02258064516128,59.280645161290316,47.05,33.322580645161295,20.583333333333336,8.837741935483871,1.360140009913289,1.3203644663651883,2.1325198724734875,5.686066933060819,13.136944136778913,24.212903186327,20.491748104542364,11.245464058206915,8.637412264329903,6.321251766952031,3.778676637069583,1.6765085639804918,190.88618931934863,153.0,184.0,226.0,179.0,6.0,178.0,5.0,173.0,3.0,168.0,0.0,0.7957765665633458
2011,54.19364383561642,25.0,60.242551503517575,0.4613087113284277,73.1,7.77,8.42,10.2,83.3,156.0,179.8,5.86,5.916666666666667,6.224285714285715,6.95857142857143,7.798333333333334,8.804333333333334,4.0,106.0,307.0,233.66666666666666,209.57142857142858,189.42857142857142,183.5,148.5922222222222,3.0,96.0,6.567117647058823,6.188111111111109,6.372200000000001,14.181448275862069,110.0,20.0,24.0,12.70152380952381,11.15357142857143,8.381935483870967,7.803928571428572,10.13032258064516,12.973333333333334,89.97096774193548,175.43333333333334,156.96774193548387,75.54193548387097,42.69666666666667,36.00645161290323,19.900000000000002,11.13193548387097,1.3136049923460673,1.104663742601367,1.5876097282803223,1.9675764432769762,14.100121937162932,26.606769838044,24.599760978894565,11.838824550015476,6.475510447568034,5.642879820107298,3.0180964456227,1.7445810760802976,190.9689783162157,157.0,185.0,219.0,188.0,55.0,186.0,54.0,169.0,51.0,168.0,47.0,0.8979392622235143
2012,63.18898630136987,27.4,72.95145172534559,0.4336198695975282,78.5,8.262,8.876,11.0,89.5,184.4000000000001,222.8,7.3,7.43,7.7128571428571435,7.804285714285716,8.123333333333333,8.961888888888888,3.0,91.0,370.0,316.0,261.85714285714283,241.71428571428572,234.63333333333333,174.71333333333334,4.0,102.0,9.119066666666665,6.57860576923077,7.643044692737424,17.486467065868258,102.0,24.0,29.0,15.023465007215007,10.501211374832065,9.47451612903226,8.201071428571428,9.136451612903226,37.3,98.33548387096775,205.0,200.96774193548387,81.21935483870969,32.99666666666666,28.645161290322577,28.266666666666662,15.042258064516131,1.2734575732375766,0.9956217443823658,1.2280187547856007,4.851721168679473,13.217146390172033,26.664955484699515,27.01181669425658,10.916589417784788,4.291973891756755,3.8501594260834415,3.676728821304908,2.0218106328569485,187.2333942363807,155.0,182.0,211.0,174.0,45.0,173.0,45.0,189.0,44.0,188.0,45.0,0.907781974969997
2013,52.27430136986305,23.5,57.55604149636327,0.44955167996846945,67.67999999999999,6.812,7.75,9.62,77.3,145.60000000000002,177.00000000000006,5.35,5.543333333333333,6.322857142857143,6.736428571428571,7.192333333333331,9.452777777777781,5.0,108.0,270.0,256.3333333333333,224.71428571428572,204.07142857142858,182.0,138.96444444444444,6.0,89.0,5.341176470588235,4.877150537634408,5.098735955056176,17.237916666666656,100.0,21.0,19.0,7.200934240362811,8.608567251461988,7.232580645161288,8.5675,12.472580645161296,29.053333333333327,120.60645161290321,163.12,123.9741935483871,69.02580645161291,49.610000000000014,20.209677419354843,11.281666666666665,9.326451612903227,1.1750974312530518,1.2572772079001593,2.0264547602425975,4.568105441684849,19.59526460001298,25.64763743624252,20.142430970035814,11.214814162594358,7.800265407135801,3.283522325855391,1.7738358039676883,1.5152944530747179,180.85351035528072,144.0,176.0,213.0,182.0,339.0,181.0,338.0,179.0,336.0,171.0,14.0,0.8835156402766928
2014,55.876356164383566,33.4,55.43941916055262,0.5977483553462218,67.0,5.676,6.614000000000001,10.9,77.9,154.60000000000002,170.8,5.16,5.216666666666667,5.241428571428571,5.311428571428572,6.154333333333333,7.096555555555554,2.0,89.0,221.0,205.0,179.42857142857142,174.78571428571428,166.76666666666668,141.3822222222222,7.0,90.0,7.05223602484472,5.667500000000003,6.285069252077555,12.78068322981366,112.0,27.0,30.0,9.63908583186361,8.78384126984127,6.713548387096773,7.63392857142857,6.994193548387098,18.555999999999997,110.88064516129032,160.9,140.98064516129034,67.5258064516129,48.45333333333333,39.216129032258074,37.68666666666666,21.664516129032258,1.0204526922701636,1.0480576733266747,1.0631104782722323,2.729509920877161,16.853748025851594,23.667716440457816,21.428918154418245,10.263855567601066,7.127282498000722,5.960812694564859,5.543550902751524,3.2929849516079286,196.33413745711547,153.0,185.0,231.0,143.0,4.0,142.0,33.0,170.0,31.0,171.0,26.0,0.7978167596013329
2015,54.30821917808218,37.5,48.91162170614018,0.6905032160423762,49.5,11.0,12.04,18.0,67.5,127.40000000000009,172.8,8.52,8.716666666666667,9.022857142857143,10.268571428571429,10.998666666666669,18.214000000000006,4.0,16.0,235.0,224.33333333333334,199.85714285714286,193.42857142857142,167.51666666666668,118.22444444444443,7.0,80.0,7.092547770700638,5.657309644670045,6.2938418079096055,20.233716216216216,109.0,22.0,21.0,9.328641774891775,9.016649659863946,11.111612903225808,17.71071428571429,25.770967741935483,37.21666666666667,112.40645161290324,147.67999999999998,88.0225806451613,61.912903225806446,72.90999999999998,37.68064516129032,23.366666666666664,14.43032258064516,1.7377222852818772,2.5017026106696942,4.030268634127886,5.632488333963931,17.57901374700467,22.35035944003027,13.765670324126628,9.68243158027494,11.034430571320469,5.892798587463742,3.5363854206078953,2.2567284651280115,184.56446865935177,144.0,176.0,235.0,158.0,11.0,157.0,10.0,155.0,8.0,147.0,3.0,0.6751265425859986
2016,54.727808219178115,40.0,47.09696475246285,0.7308898584026047,72.8,8.883999999999999,9.326,12.5,85.3,119.60000000000002,149.8,8.27,8.35,8.438571428571427,8.69857142857143,8.873666666666669,10.347888888888887,3.0,69.0,281.0,242.33333333333334,209.42857142857142,163.12857142857143,140.72666666666666,121.30444444444441,4.0,102.0,7.158037974683541,5.679447236180905,6.333837535014,17.139440993788824,112.0,24.0,26.0,10.154702380952381,8.582774725274724,9.263870967741934,9.274285714285714,12.401612903225805,72.31333333333332,121.96774193548387,131.18,100.73548387096773,60.45806451612903,43.69333333333334,35.87419354838709,42.49333333333335,14.96258064516129,1.437650339288082,1.2999827289725232,1.9245931922115163,10.860222320675414,18.928044894659234,19.700985950394596,15.633033217942835,9.382423100124395,6.561989221877633,5.56727816116121,6.3817698047372655,2.322027067955234,184.741257480983,135.0,174.0,227.0,159.0,21.0,157.0,36.0,155.0,33.0,152.0,30.0,0.6860815508635179
2017,53.0705205479452,19.6,65.17422154904153,0.36931991240396606,63.49999999999999,7.234,7.68,10.6,74.1,156.20000000000005,199.40000000000003,3.47,3.9266666666666663,4.648571428571429,6.564999999999998,7.373666666666668,9.213888888888889,4.0,93.0,367.0,310.6666666666667,268.85714285714283,253.07142857142858,202.56666666666666,149.9666666666667,5.0,83.0,7.833988439306358,7.3900543478260845,7.605182072829136,17.473571428571432,99.0,21.0,22.0,13.966916099773247,14.747121212121215,8.592580645161293,7.376785714285716,11.494516129032256,29.493333333333332,133.34193548387097,185.03333333333333,123.61935483870965,56.99354838709677,35.43999999999999,18.229032258064517,14.834666666666665,9.66935483870968,1.3751152511468332,1.0662989643142187,1.8395270392354655,4.567713985113631,21.33940159229849,28.656623340151178,19.783446579738307,9.12097317913513,5.488690674698024,2.9172865879155885,2.2974857955865393,1.5474370106666038,177.3020080802283,147.0,170.0,203.0,159.0,357.0,149.0,356.0,148.0,356.0,147.0,351.0,0.9259030125100003
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
