,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,56.534301369863,8.33,104.66370315544232,0.1473441750965107,37.580000000000005,3.87,4.103999999999999,5.12,42.7,180.0,282.20000000000005,3.58,3.5933333333333337,3.6114285714285717,3.6535714285714285,3.83,4.469444444444442,5.0,48.0,629.0,591.0,518.0,426.42857142857144,333.9,200.6422222222222,1.0,96.0,8.617622950819674,4.760360360360358,6.128343023255825,25.535941176470587,96.0,8.0,8.0,14.880675505050505,20.186107142857143,7.81,8.846785714285714,8.576451612903227,31.31933333333333,286.48387096774195,223.56666666666666,76.8967741935484,12.997096774193547,5.114000000000001,5.1096774193548375,4.462333333333334,3.8500000000000005,1.1732966578176325,1.2004349886745933,1.2884407187393088,4.553327304746979,43.03848506083348,32.50299733172054,11.552205910146927,1.9525544438532167,0.7434933428705184,0.7676270728111725,0.6487514913966648,0.5783856763889739,153.41441248905988,136.0,149.0,170.0,138.0,341.0,137.0,339.0,134.0,336.0,133.0,331.0,1.259789163051089
2007,26.942547945205522,4.68,43.28845020216402,0.1737029478250521,23.82,3.026,3.3,3.88,27.7,103.80000000000007,137.0,2.73,2.7566666666666664,2.767142857142857,2.803571428571428,2.9989999999999997,3.7645555555555568,10.0,163.0,182.0,179.66666666666666,171.28571428571428,158.5,144.01000000000002,89.88333333333334,2.0,68.0,2.4208823529411747,1.7322631578947358,2.0195398773006117,8.870891719745227,89.0,8.0,7.0,5.125546679197996,5.466001755540927,3.8906451612903226,4.130714285714285,10.46516129032258,36.1,133.47096774193548,94.61666666666666,18.98516129032258,4.981935483870966,3.003333333333332,4.260322580645161,4.337666666666666,3.8374193548387106,1.2264554816285878,1.1761200647140573,3.2989527182650398,11.012779094633618,42.0743072778911,28.864056749877676,5.984728539571255,1.5704650077333477,0.9162062755553911,1.342989598364046,1.3232621824419877,1.2096770093237446,149.0552143932851,128.0,144.0,164.0,138.0,255.0,137.0,254.0,134.0,254.0,129.0,251.0,1.1527203071570613
2008,39.0123561643835,5.51,70.77336187550242,0.14123730381171848,19.580000000000002,3.386,4.0,4.22,23.8,154.20000000000016,212.8,2.82,2.8366666666666664,2.8771428571428572,2.9899999999999993,3.4099999999999993,4.351333333333334,5.0,111.0,372.0,343.3333333333333,267.0,250.0,210.6,138.6311111111111,1.0,80.0,5.864705882352941,3.984571428571426,4.745578231292512,18.924799999999998,73.0,9.0,6.0,12.738492063492064,10.784770114942527,4.000967741935484,4.218928571428572,6.936129032258064,13.881666666666666,124.29354838709678,210.1,75.86774193548389,10.18774193548387,3.6276666666666655,4.218387096774193,5.263333333333333,4.6632258064516146,0.8710271631537897,0.8295931531351867,1.5100238702034012,2.9246090630927655,27.059217627572902,44.264163584280716,16.51672002758525,2.2179133973008938,0.7642819170041676,0.918360252564872,1.1088864715148221,1.0152034725914045,164.03468518228541,141.0,164.0,179.0,139.0,271.0,138.0,271.0,136.0,267.0,164.0,261.0,1.2706790982293228
2009,41.618136986301394,6.8,73.58532020691244,0.16339030269995553,26.86,3.604,3.872,4.64,31.5,151.4000000000001,236.60000000000014,3.35,3.4333333333333336,3.454285714285714,3.4907142857142865,3.6453333333333333,4.3039999999999985,5.0,82.0,320.0,300.3333333333333,294.7142857142857,286.85714285714283,232.6,146.0588888888889,1.0,88.0,4.794838709677419,3.040867346938774,3.7205312499999943,12.997960526315795,81.0,7.0,11.0,10.404365079365078,9.575555555555555,5.477096774193547,6.6260714285714295,7.770645161290322,21.65333333333334,186.81935483870967,182.73333333333332,57.45161290322581,11.801935483870965,4.295,4.746129032258065,4.5070000000000014,3.656774193548387,1.1177292302749977,1.221345804187057,1.5857812255194312,4.276323152050409,38.12484283064152,36.08805960520372,11.724340415335247,2.4084599575264187,0.8482208099471906,0.9685582286963925,0.8900887521378322,0.7462499884797325,157.39035602233474,139.0,153.0,174.0,170.0,359.0,139.0,268.0,138.0,358.0,138.0,351.0,1.2412963926567315
2010,45.108520547945226,13.0,95.38050144209494,0.2881938898036454,29.159999999999997,3.37,3.484,4.24,33.4,126.80000000000018,230.8,3.18,3.266666666666667,3.3414285714285716,3.374285714285714,3.4566666666666657,3.7638888888888906,4.0,102.0,829.0,703.6666666666666,563.2857142857143,408.5,310.93333333333334,149.80888888888887,4.0,81.0,7.769343065693426,4.999289099526064,6.089798850574716,25.366645569620264,105.0,9.0,6.0,16.207175925925927,18.45024410774411,3.46032258064516,3.5528571428571434,4.258064516129031,18.373,54.099999999999994,308.53333333333336,83.74193548387096,11.09612903225807,4.729,12.539354838709679,22.540000000000003,15.961290322580645,0.6515186208479881,0.6042050191289072,0.8017195669985497,3.3477258191964445,10.186090044039908,56.21754781923165,15.767151484304815,2.0892083080012216,0.8616663255309415,2.3609426521490633,4.106990690942572,3.0052336496278977,178.0019812191117,155.0,165.0,183.0,156.0,59.0,155.0,58.0,154.0,58.0,153.0,2.0,1.1734770034321789
2011,76.16901369863017,16.0,130.1396939419376,0.21005917266180574,60.14,4.052,4.788,8.16,68.3,249.60000000000025,444.0,3.4,3.5666666666666664,3.7857142857142856,3.8628571428571425,4.007333333333333,5.577555555555554,3.0,29.0,581.0,537.0,503.42857142857144,496.2142857142857,457.1666666666667,260.4844444444445,1.0,120.0,10.605811965811961,5.926445497630325,7.595609756097563,24.000838709677424,92.0,12.0,12.0,19.453499694749695,18.467424242424244,15.993548387096777,16.699999999999996,12.983870967741938,31.42,117.75161290322582,377.03333333333336,266.9774193548387,46.06129032258063,10.428666666666667,7.526451612903225,5.221666666666668,4.0277419354838715,1.7833448254404676,1.6819121427510333,1.447753715691384,3.39044137244894,13.1297773624553,40.68457708865898,29.76905360789217,5.136018709653978,1.1253272732700779,0.8392295576276114,0.5634549554361623,0.4491093886738539,169.26963756519825,156.0,174.0,188.0,165.0,364.0,173.0,362.0,173.0,347.0,173.0,343.0,1.1933367192514772
2012,20.036109589041097,3.19,34.613848035484395,0.1592125450214544,9.68,2.0919999999999996,2.3,2.52,12.2,78.90000000000003,110.20000000000005,1.83,1.8499999999999999,1.9257142857142857,2.0085714285714285,2.0749999999999997,2.5764444444444443,3.0,221.0,139.0,138.33333333333334,125.71428571428571,120.55714285714285,107.85333333333331,70.0811111111111,1.0,65.0,2.7605343511450378,1.8056218905472652,2.1824096385542138,7.554274809160304,98.0,10.0,10.0,6.982338095238096,6.640931245225365,3.001290322580645,2.1039285714285714,3.7648387096774187,28.42966666666667,104.4483870967742,69.32666666666667,13.610000000000001,4.2287096774193556,2.8049999999999997,2.5796774193548386,2.569000000000001,2.572258064516129,1.2722235744231645,0.8055319300222339,1.5958857842962977,11.662368490861704,44.274857175674605,28.439064811750843,5.769172917937205,1.7925170719167316,1.150662229016652,1.0935051509739948,1.0538507188391373,1.090360144287437,148.60501587544678,126.0,142.0,162.0,153.0,57.0,152.0,57.0,130.0,54.0,128.0,46.0,1.24722308272319
2013,20.2854520547945,3.17,35.5789297909538,0.15626962571192812,14.420000000000002,2.0,2.1,2.38,16.8,75.18000000000004,102.54000000000008,1.8,1.8,1.842857142857143,1.8928571428571428,1.9679999999999995,2.357222222222223,4.0,213.0,179.0,170.66666666666666,150.57142857142858,122.02142857142859,112.68333333333335,69.5011111111111,3.0,65.0,2.4976258992805747,2.0079190751445095,2.226089743589742,10.80899224806201,91.0,9.0,8.0,5.286617283950617,5.4387829968944095,2.2838709677419353,2.846428571428571,5.715806451612904,20.243333333333336,95.57096774193549,83.40333333333334,18.898387096774194,3.8829032258064498,2.7209999999999996,2.659032258064516,2.4326666666666665,1.9722580645161285,0.9562153321295114,1.076417541959351,2.393104444915652,8.202112587602436,40.01383000706361,33.79302800171258,7.9124117560462475,1.625701123282899,1.1024838638662713,1.113288556884684,0.9856581206046855,0.8257486639321796,151.00021879503382,131.0,148.0,164.0,134.0,347.0,132.0,347.0,131.0,344.0,152.0,342.0,1.2051648430756183
2014,34.96589041095891,5.14,63.93425231225994,0.147000403524374,25.099999999999998,2.0,2.54,3.8,28.9,124.60000000000002,214.20000000000027,1.8,1.8666666666666665,1.9000000000000001,1.9285714285714284,1.9533333333333327,3.6438888888888883,9.0,160.0,306.0,298.6666666666667,283.14285714285717,266.2142857142857,217.3,122.96333333333332,2.0,84.0,3.4839849624060157,2.207990430622008,2.704210526315788,13.283285714285714,114.0,9.0,12.0,7.590157126823794,4.758308498275604,1.9645161290322573,3.4564285714285714,5.492580645161292,23.839333333333332,133.68709677419355,175.25333333333336,46.538709677419355,12.374516129032255,4.747,3.700322580645162,3.6370000000000005,4.031612903225807,0.4771773665920993,0.7583124062197599,1.334137770273182,5.603739064685347,32.472350744953,41.19552910664404,11.304167270647321,3.0057472840458987,1.115842837050589,0.8988015717862026,0.854923193248998,0.9792713838535403,160.0419101198427,143.0,155.0,174.0,147.0,1.0,146.0,0.0,145.0,21.0,145.0,11.0,1.2417946922296152
2015,26.829123287671237,5.52,47.67160154955849,0.2057465665505589,20.33,2.954,3.104,4.37,24.7,77.50000000000003,140.60000000000002,2.48,2.74,2.8771428571428577,2.9142857142857146,3.0343333333333335,3.3816666666666677,6.0,93.0,316.0,281.0,222.28571428571428,203.64285714285714,162.45333333333335,88.22888888888889,2.0,70.0,3.108807947019866,2.3609595959595944,2.6845272206303696,11.334698795180733,106.0,7.0,7.0,8.890680272108844,4.362362822362822,4.841612903225807,5.35,10.923548387096771,29.430000000000003,93.60967741935484,137.80666666666667,18.52741935483871,5.669999999999999,3.128333333333333,3.0693548387096774,4.257666666666667,5.427741935483872,1.5326832526093601,1.5297218418341136,3.4580087269712005,9.015964046430836,29.633510098921327,42.21746354145923,5.865125099181731,1.794921282638065,0.9583737974374605,0.9716490871195992,1.3043482700765778,1.7182309553204809,153.01033838713406,131.0,153.0,165.0,161.0,289.0,160.0,287.0,158.0,283.0,150.0,287.0,1.1396494643672421
2016,54.35547945205477,16.8,86.95967145029194,0.3090764752580049,41.849999999999994,4.884,5.528,8.95,50.8,176.20000000000005,228.0,4.07,4.18,4.43,4.512142857142857,4.824999999999999,9.461222222222224,2.0,6.0,550.0,521.6666666666666,453.42857142857144,366.57142857142856,273.3666666666667,173.64555555555555,4.0,103.0,6.83340425531915,4.541421800947866,5.459517045454545,17.831720930232564,72.0,11.0,10.0,13.272597402597404,11.313073099415202,5.905161290322581,10.474285714285715,17.09032258064516,71.04999999999998,180.18709677419355,253.2,39.358064516129026,7.886774193548386,5.815666666666667,21.998387096774195,25.09666666666666,14.399999999999999,0.9226930782897973,1.4782444335236087,2.670396552375913,10.743582958454619,28.154588641489948,38.28677276679395,6.149775072770576,1.2323239960180954,0.87939616174599,3.4372912965133144,3.7949066898524433,2.250028352171777,161.26337479050892,132.0,154.0,170.0,158.0,262.0,156.0,260.0,153.0,257.0,149.0,250.0,1.082282473248409
2017,76.28912328767122,16.3,120.92207136783972,0.21366086405968934,64.32000000000001,6.4,6.720000000000001,8.58,72.9,289.80000000000007,374.20000000000016,4.34,4.36,4.375714285714286,5.315,6.335333333333333,7.571444444444445,2.0,6.0,534.0,504.0,476.7142857142857,430.2142857142857,382.26666666666665,253.8355555555556,1.0,134.0,11.07068965517241,5.3695416666666596,7.227219101123605,24.684685990338156,81.0,8.0,9.0,21.638242521367523,19.26748307447232,9.416774193548388,17.100714285714282,30.348387096774193,62.75666666666667,254.89999999999998,365.53333333333336,126.0225806451613,17.346774193548388,7.566666666666665,7.933548387096775,7.527666666666666,7.7474193548387085,1.0483549783394321,1.7195578608128488,3.3786392286302327,6.761228822004826,28.37762470313907,39.38154526058582,14.02989995162599,1.9311896738902081,0.8152116336086976,0.8832297320252122,0.8110098820169701,0.862508273320709,155.61487211771507,133.0,156.0,175.0,157.0,318.0,156.0,316.0,152.0,312.0,148.0,305.0,1.1491700477992643
2018,30.79202739726028,6.03,52.660438273692066,0.19582991149639337,23.380000000000003,2.94,3.014,3.42,26.8,115.40000000000009,169.20000000000016,2.45,2.6199999999999997,2.8814285714285712,2.919285714285714,2.998,3.244777777777778,2.0,145.0,238.0,215.0,206.28571428571428,193.85714285714286,166.25,106.46777777777778,4.0,79.0,4.328595041322312,2.3639461883408033,3.054999999999988,10.839302325581391,89.0,8.0,8.0,9.990555555555556,9.43651947463768,6.2290322580645165,5.3725,8.045806451612902,44.86000000000001,145.70322580645163,121.05666666666666,19.374516129032255,4.992580645161289,3.2686666666666673,3.562580645161291,3.156333333333333,3.0087096774193554,1.7181106299531366,1.3384535580727617,2.219218815758215,11.974279056400473,40.18830706044706,32.31311431797413,5.343937987862005,1.3770687840385647,0.8724905664070668,0.9826418331021461,0.8425059324197952,0.8298714575646248,146.6821504232104,127.0,146.0,161.0,129.0,272.0,128.0,271.0,149.0,356.0,144.0,351.0,1.2119873645013213
