,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,608.4438356164384,337.0,721.3058365625918,0.5538719932277266,889.0,33.0,40.8,82.0,971.0,1458.0000000000007,1710.0,28.0,28.666666666666668,29.285714285714285,30.428571428571427,34.03333333333333,63.71111111111111,5.0,99.0,6320.0,4696.666666666667,2708.5714285714284,2122.8571428571427,1624.6666666666667,1288.1222222222223,14.0,97.0,302.04347826086956,111.05859375,161.54885057471265,293.5028901734104,91.0,29.0,32.0,305.41954022988506,177.01732638888888,1443.4516129032259,745.5,1506.0,1054.0,547.5806451612904,252.5,77.3225806451613,105.38709677419355,43.53333333333333,103.3225806451613,689.7666666666667,733.516129032258,20.14886393314181,9.39923091470718,21.02196485982655,14.237984168010016,7.643573094622708,3.410902279338263,1.0793310578975333,1.4710782503759874,0.5880710728469665,1.4422600661017102,9.31772948730649,10.239010815824786,129.2079141938563,49.0,89.0,168.0,8.0,290.0,8.0,288.0,8.0,286.0,8.0,279.0,0.8436631021023538
1990,737.1835616438356,613.0,796.5892097215783,0.8315432300648155,891.0,34.0,42.0,98.0,989.0,1526.0000000000002,1974.000000000001,27.0,28.0,28.857142857142858,29.928571428571427,33.7,48.333333333333336,2.0,90.0,6260.0,4450.0,3265.714285714286,2077.3571428571427,1439.4,1215.2444444444445,22.0,116.0,334.41964285714283,159.66666666666666,216.23410404624278,503.23870967741937,99.0,34.0,33.0,369.3087885154061,181.11944254575835,1333.7096774193549,1174.8214285714287,1055.741935483871,1209.4,553.6129032258065,712.5666666666667,99.87096774193549,48.70967741935484,35.266666666666666,403.03225806451616,1357.2333333333333,916.3870967741935,15.365775703157519,12.225352322055064,12.16328714990783,13.484123208657905,6.378218469405958,7.9447136825831,1.1506213950169473,0.5611880834869477,0.39320330617827204,4.643366831182732,15.132380924064934,10.557768924302788,155.74553279419635,54.0,116.0,305.0,328.0,273.0,5.0,271.0,5.0,268.0,4.0,262.0,0.7214210221066261
1991,656.6876712328767,470.0,788.1490339466358,0.7157131473438719,746.0,24.2,31.799999999999997,83.0,829.0,1496.0000000000002,2218.000000000001,20.0,20.0,20.428571428571427,21.285714285714285,23.3,39.5,2.0,96.0,6140.0,4003.3333333333335,3014.285714285714,2276.785714285714,1843.4,1094.3333333333333,12.0,85.0,428.2068965517241,147.38339920948616,219.24117647058824,427.7065868263473,87.0,28.0,28.0,434.55909863945584,220.12624591503268,1064.741935483871,1116.142857142857,776.9032258064516,1021.4,870.3870967741935,341.7,137.51612903225808,51.516129032258064,32.2,79.12903225806451,1219.5666666666666,1213.1290322580646,13.770646373873028,13.038453675774225,10.0479367185251,12.783959347660112,11.256993378975432,4.2767563237668496,1.7785398700827313,0.666274495079081,0.40301888681677656,1.023400962072001,15.264236037231269,15.689783930143392,162.48948020576492,52.0,121.0,323.0,339.0,284.0,339.0,284.0,10.0,282.0,328.0,275.0,0.8037085418709493
1992,430.3917808219178,176.0,626.2640674062546,0.40892974225458806,578.0,20.0,25.0,40.0,618.0,1078.0000000000007,1536.0000000000002,14.0,14.666666666666666,15.0,16.357142857142858,19.733333333333334,27.733333333333334,3.0,152.0,4670.0,3696.6666666666665,2304.0,1675.642857142857,1208.8,746.1444444444444,14.0,51.0,265.5824175824176,98.40495867768595,144.0900900900901,324.6470588235294,66.0,22.0,22.0,313.9242424242424,186.88745326643055,728.1935483870968,910.0714285714286,226.4516129032258,766.5666666666667,210.6451612903226,53.53333333333333,32.25806451612903,20.06451612903226,66.5,108.29032258064517,1125.6666666666667,972.258064516129,14.369831883024705,16.220964651512162,4.468690520901632,14.639099132361086,4.1567733762802925,1.02232435563647,0.6365656012680387,0.39594380398872003,1.269948374529737,2.1369507234568057,21.496820354821665,19.18608722221869,183.25507820208412,52.0,120.0,325.0,324.0,241.0,324.0,239.0,49.0,237.0,324.0,230.0,0.9847441036803115
1993,598.9150684931507,307.0,745.7364703416333,0.5125935481509946,797.0,33.0,37.4,77.0,874.0,1486.0000000000002,1868.0000000000002,27.0,27.0,27.285714285714285,29.071428571428573,33.266666666666666,43.82222222222222,4.0,101.0,5240.0,3596.6666666666665,3067.1428571428573,2489.5714285714284,1941.6,1391.8333333333333,10.0,85.0,315.8556701030928,124.97967479674797,178.9591836734694,302.36746987951807,82.0,26.0,28.0,327.9352564102564,233.93989762571692,658.0967741935484,472.35714285714283,1626.1612903225807,1556.4,915.7741935483871,653.5666666666667,226.5483870967742,99.35483870967742,40.733333333333334,41.41935483870968,70.76666666666667,811.1612903225806,9.332400139064244,6.050209511262374,23.06041975444182,21.359170006038315,12.986496129988472,8.969186291193209,3.2126585057912935,1.4089403670564125,0.5590016651113429,0.58736345172092,0.9711624672924558,11.502991711039138,130.7383762419718,75.0,105.0,156.0,76.0,273.0,75.0,273.0,75.0,272.0,72.0,265.0,0.890861614283206
1994,648.8328767123288,326.0,952.5511769309543,0.5024406310171267,706.0,23.2,30.0,61.0,767.0,1636.0000000000002,2264.0000000000005,19.0,19.0,19.0,21.785714285714285,23.4,34.044444444444444,2.0,107.0,7420.0,4583.333333333333,3412.714285714286,2281.4285714285716,1585.8333333333333,1110.088888888889,12.0,79.0,479.5581395348837,166.23715415019763,245.7227138643068,398.0122699386503,90.0,23.0,26.0,560.9239130434781,316.5965918068859,1280.1612903225807,783.8214285714286,882.6774193548387,763.0,288.8709677419355,385.43333333333334,78.48387096774194,34.03225806451613,32.3,601.8064516129032,1219.6333333333334,1442.5483870967741,16.757169881430936,9.267219538560282,11.554149917238117,9.665405533222984,3.7812890585413643,4.882528797756984,1.027345201499848,0.4454784988007972,0.4091646116947607,7.877579975002534,15.44986994561362,18.882799040637774,180.13213187852583,57.0,140.0,323.0,303.0,277.0,303.0,277.0,299.0,277.0,0.0,272.0,0.9263761447724439
1995,820.4904109589041,434.0,1184.737357422494,0.5289519465471703,746.0,34.0,44.0,161.0,907.0,1850.0000000000011,3122.000000000001,23.0,23.0,25.285714285714285,27.142857142857142,31.933333333333334,60.81111111111111,1.0,74.0,8570.0,6963.333333333333,5141.428571428572,3444.5714285714284,2643.8,1493.5666666666666,16.0,92.0,519.9183673469388,184.8498023715415,278.4017094017094,596.7462686567164,76.0,27.0,24.0,540.5633156966489,315.728204193002,1381.8064516129032,1554.607142857143,724.1290322580645,686.3,609.9354838709677,310.73333333333335,92.0,49.225806451612904,77.73333333333333,527.2903225806451,2145.633333333333,1755.5483870967741,14.303507090647424,14.53490895855803,7.495684171511191,6.874939478227188,6.313631339760049,3.1127391236113384,0.9523205299870776,0.509551587924362,0.778685650746797,5.458145646272359,21.493660657341586,18.172225765412602,188.1756917847328,49.0,157.0,331.0,333.0,264.0,331.0,264.0,329.0,260.0,328.0,253.0,0.8837312031437965
1996,1154.7095890410958,606.0,2250.4014894250936,0.5248072811998036,1322.0,34.0,45.0,118.0,1440.0,2440.0,3514.0000000000005,25.0,25.666666666666668,26.428571428571427,28.071428571428573,32.2,65.75555555555556,3.0,83.0,31400.0,18766.666666666668,10607.142857142857,6425.0,3557.6,1911.9666666666667,14.0,137.0,934.2553191489362,337.96875,498.1142857142857,1007.9166666666666,88.0,33.0,32.0,713.1393939393939,493.49239976945574,1468.3548387096773,3642.785714285714,767.516129032258,1309.4666666666667,794.6774193548387,232.2,100.0,42.935483870967744,89.0,886.1290322580645,1872.4333333333334,2855.8064516129034,10.800082568350222,24.200593637966257,5.645255048414,9.320732960193988,5.845032493492997,1.6527905966986896,0.7355226600295633,0.315800213064306,0.6334985491222368,6.517679829358743,13.32790786510989,21.00510357819911,175.34415105262784,39.0,120.0,326.0,37.0,254.0,36.0,252.0,36.0,249.0,36.0,242.0,0.9365960810845654
1997,736.7835616438356,474.0,989.7627139202449,0.643336828718681,677.0,52.0,65.4,209.0,886.0,1542.0000000000005,2198.0,40.0,41.0,42.714285714285715,45.285714285714285,51.233333333333334,127.83333333333333,1.0,50.0,11400.0,6283.333333333333,3516.5714285714284,2496.4285714285716,1676.4666666666667,1485.5,17.0,85.0,459.9684210526316,184.21212121212122,257.18384401114207,459.74093264248705,91.0,28.0,29.0,483.74940476190477,238.1106887478084,1794.967741935484,1009.7142857142857,1605.774193548387,1022.7333333333333,549.3548387096774,319.1333333333333,197.61290322580646,58.67741935483871,227.73333333333332,802.0,673.7,583.7096774193549,20.691193860020974,10.512929207291224,18.51029651279534,11.40908651450585,6.332597071313298,3.5600871615239877,2.2779500680484595,0.6763942497192537,2.5404758186266854,9.244922395008292,7.515450346935588,6.728616794211047,134.11017900835174,37.0,91.0,259.0,30.0,251.0,29.0,250.0,28.0,246.0,65.0,242.0,0.7733436473179585
1998,730.0602739726028,488.0,1160.8177215516735,0.6684379597105887,701.0,32.0,43.4,148.0,849.0,1514.000000000001,2338.0,23.0,23.666666666666668,24.428571428571427,25.714285714285715,30.433333333333334,64.4888888888889,2.0,74.0,15800.0,9346.666666666666,5447.142857142857,2995.0,2308.9,1297.0,18.0,80.0,469.7979797979798,176.688,259.8338108882522,557.18125,102.0,29.0,35.0,391.86494252873564,188.4946107207452,1495.3548387096773,751.25,910.3548387096774,519.4,703.5806451612904,336.3,110.6774193548387,42.58064516129032,58.3,316.9032258064516,1209.9,2282.483870967742,17.396199225434568,7.893887537902669,10.590606142484013,5.847518688642709,8.185100123089855,3.78613888138341,1.2875649223933472,0.4953616139782041,0.6563541385211205,3.686691284637786,13.621318562550663,26.553258878981655,191.16393842505028,58.0,151.0,335.0,361.0,259.0,360.0,257.0,358.0,253.0,351.0,246.0,0.7959631626978101
1999,796.8739726027397,581.0,1389.8273729434347,0.7290989792304863,858.0,30.0,34.4,88.0,946.0,1614.000000000001,2304.0000000000014,28.0,28.0,28.428571428571427,29.571428571428573,31.666666666666668,44.0,1.0,94.0,18500.0,11780.0,5849.142857142857,3811.1428571428573,2976.6666666666665,1176.2222222222222,16.0,96.0,480.050505050505,205.225,285.48377581120945,571.281045751634,93.0,30.0,31.0,507.7866666666667,246.61777265745008,1243.258064516129,1348.892857142857,866.8064516129032,713.8666666666667,1098.0645161290322,592.4333333333333,183.51612903225808,56.25806451612903,36.6,70.25806451612904,1687.9,1713.0,13.250750363578229,12.98532966145108,9.238497003702825,7.3630178196308185,11.703265155969044,6.110520905318385,1.9559305367893034,0.5996032441836078,0.3775025012119274,0.7488164368302167,17.409466442503067,18.257299928831497,176.92115767433705,58.0,138.0,329.0,328.0,275.0,328.0,275.0,327.0,290.0,327.0,264.0,0.791731548878813
2000,600.8904109589041,499.0,622.9665960314919,0.830434287016984,776.0,31.0,39.0,105.0,881.0,1302.0000000000005,1686.0,26.0,26.333333333333332,26.857142857142858,28.5,34.5,54.44444444444444,2.0,85.0,4670.0,3516.6666666666665,2240.0,1810.0,1450.1666666666667,1168.4444444444443,18.0,87.0,299.10526315789474,112.44621513944223,163.69653179190752,350.19161676646706,93.0,31.0,31.0,267.876420890937,150.01990185652426,1176.2903225806451,1474.107142857143,869.741935483871,705.8666666666667,843.0967741935484,600.1,91.74193548387096,42.45161290322581,34.5,263.9032258064516,355.1333333333333,815.4193548387096,16.62601162658156,18.819104069303545,12.293172232987576,9.655078080474182,11.916562179414111,8.208366579277328,1.2967058018921693,0.6000227972187393,0.4719024279037957,3.7300809301265248,4.857631368972985,11.525361905847486,130.5287267753334,39.0,96.0,165.0,162.0,270.0,31.0,269.0,31.0,265.0,31.0,259.0,0.7499119496462534
2001,543.687397260274,311.0,733.4912269078341,0.5720198804812797,595.0,29.84,34.0,64.0,659.0,1258.0000000000007,2066.0000000000005,27.0,27.0,27.571428571428573,28.214285714285715,30.6,40.37222222222222,2.0,105.0,5210.0,4020.0,3431.4285714285716,2661.4285714285716,2233.733333333333,1067.7544444444443,12.0,59.0,349.73555555555555,128.59918032786885,188.1868263473054,344.30113636363643,71.0,25.0,26.0,384.19333333333327,241.88643333162565,463.4516129032258,394.14285714285717,643.741935483871,780.1666666666666,704.7096774193549,237.63333333333333,75.58064516129032,40.354838709677416,31.766666666666666,246.06129032258065,1124.8,1767.3548387096773,7.239756528101614,5.5612134087930265,10.056141245548535,11.794146414715549,11.008541874636867,3.592414859667043,1.1806744306634704,0.6303985116346571,0.480231639958296,3.843818390805756,17.004130596802455,27.60853209867274,210.7804857646341,94.0,196.0,336.0,347.0,264.0,346.0,264.0,346.0,260.0,339.0,253.0,0.8672270370061261
2002,585.1975342465754,515.0,653.1661306803138,0.8800447197082731,729.4,45.379999999999995,54.879999999999995,71.6,801.0,1250.0,1776.0000000000002,39.4,39.800000000000004,40.285714285714285,41.042857142857144,44.206666666666685,57.870000000000005,4.0,107.0,6320.0,3696.6666666666665,2828.5714285714284,1991.4285714285713,1394.9333333333334,1174.5333333333333,16.0,75.0,254.43628318584078,112.36900826446283,157.59042253521125,317.3763736263738,92.0,25.0,30.0,304.4675174603175,150.6325983044733,1154.9032258064517,989.6071428571429,1042.0645161290322,1328.6333333333334,662.0,471.6666666666667,143.02580645161288,53.780645161290316,52.12,69.36129032258066,330.7966666666667,758.4645161290323,16.761463521742566,12.972554402658087,15.12380083811999,18.660833878362578,9.607808345712558,6.62462177623198,2.0757772460393884,0.780534941719714,0.7320324105523902,1.0066616072971026,4.646083678102371,11.007827353461257,126.9632541827581,52.0,99.0,157.0,103.0,256.0,101.0,254.0,99.0,250.0,94.0,244.0,0.7592874801933943
2003,693.8347945205485,458.0,931.0178470518529,0.6600994986371154,911.2,34.4,38.74,72.8,984.0,1506.0000000000014,2194.0000000000023,27.2,27.333333333333332,27.871428571428567,29.892857142857142,32.96666666666667,46.294444444444444,4.0,105.0,6820.0,5973.333333333333,3700.0,2499.3571428571427,1903.4333333333334,1478.5555555555557,14.0,103.0,399.0648351648351,139.00337078651683,205.10837988826813,396.90410256410263,88.0,26.0,28.0,408.6145833333333,213.18353883219953,1530.8387096774193,1013.5357142857143,1792.9354838709678,1056.8333333333333,619.4516129032259,153.97,53.33870967741935,35.95806451612903,57.45333333333333,158.64838709677417,542.7233333333334,1310.1612903225807,18.738817854473258,11.205936275541482,21.947113856403366,12.51926458353158,7.582634846161708,1.8239310846172758,0.652912915592792,0.44015846810479897,0.6805931063294443,1.9419963774883036,6.4291092941077475,16.03753133764817,136.56039158190504,46.0,86.0,250.0,30.0,247.0,29.0,246.0,25.0,243.0,24.0,236.0,0.8741291140341357
2004,665.3265753424654,474.0,783.5335135321254,0.7124320860864707,563.0,61.84,91.06,255.0,818.0,1350.0,1654.0000000000005,45.8,46.4,47.84285714285715,51.378571428571426,58.53999999999999,178.92444444444445,1.0,37.0,9650.0,5886.666666666667,3764.285714285714,2640.5,1999.9,1241.7777777777778,16.0,79.0,337.4463157894737,121.35355805243447,178.06298342541436,385.1336633663367,89.0,28.0,28.0,293.9142857142857,178.79161109409367,1825.967741935484,1070.5357142857142,812.258064516129,531.3666666666667,523.0645161290323,476.5,93.28064516129035,229.30645161290323,438.73333333333335,483.7096774193548,530.4333333333333,985.9032258064516,23.30918341883398,12.343304884366198,10.368787889519295,6.564291014568193,6.6771205571308725,5.886490185888733,1.1907634606879647,2.927185413528511,5.419935909525534,6.174740842070763,6.552760988320911,12.585435435559104,148.83211046424012,33.0,110.0,277.0,28.0,232.0,27.0,230.0,23.0,226.0,18.0,219.0,0.67863410435326
2005,547.5002739726027,343.0,772.3955853005024,0.6264837047682719,547.0,34.120000000000005,40.82,123.0,670.0,1122.0000000000005,1596.0000000000007,28.6,29.03333333333333,30.5,33.21428571428571,35.839999999999996,55.91000000000002,2.0,82.0,6710.0,5090.0,3170.0,2406.9285714285716,1425.7333333333333,913.928888888889,12.0,58.0,347.69368421052627,102.39962264150947,167.12999999999994,292.96315789473687,90.0,28.0,26.0,361.40035714285716,174.081734451446,587.6451612903226,329.0,626.4193548387096,899.2666666666667,685.4516129032259,504.1,145.73870967741937,46.138709677419364,35.96,198.79354838709676,1097.1666666666667,1404.3548387096773,9.115902112515363,4.609743111406463,9.717390521103136,13.499961969118926,10.633134104893175,7.567644927681277,2.2607857580355257,0.7157311737130552,0.5398383487391762,3.0838040488876968,16.470874349972178,21.785189573934037,198.06761290167617,92.0,158.0,323.0,363.0,271.0,362.0,269.0,358.0,265.0,351.0,238.0,0.818714483832105
2006,770.5663013698626,454.0,1213.8419888993324,0.5891770756038882,919.0,24.14,27.68,52.0,971.0,1790.0,2600.0,21.9,22.23333333333333,23.328571428571426,23.707142857142856,26.30666666666667,32.65333333333333,3.0,113.0,14500.0,7060.0,4188.571428571428,3039.285714285714,2310.3333333333335,1272.9066666666668,13.0,105.0,420.04732142857137,196.59156626506018,265.9185595567867,485.1172413793103,108.0,29.0,26.0,517.0737931034483,414.74538027761713,2160.548387096774,861.1785714285714,559.4516129032259,871.5333333333333,496.4193548387097,420.5,70.59354838709679,32.63225806451613,28.80666666666667,53.164516129032265,2006.5800000000002,1702.0645161290322,23.8134771544998,8.57330687588954,6.166253106148231,9.296134100983199,5.471514100819646,4.485226485271287,0.7780792422011642,0.35967143182722416,0.30726379140479165,0.5859771518331833,21.403010132736405,18.760086426385588,173.7231475730179,32.0,133.0,322.0,310.0,286.0,308.0,284.0,308.0,280.0,7.0,273.0,0.899615742730728
